Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
154,00:00:06.428,6.4292,-10.977,30,-0.7140002,0,-1065.6,0.9126256,0,259.6785,-20.473,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.7650001,0,-1029.6,0.9501447,0,262.4745,-20.4785,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.816,0,-993.6005,0.9876638,0,262.2415,-18.217,0,0
154,00:00:06.432,6.434,-10.977,30,-0.816,0,-993.6005,0.9876638,0,261.5425,-23.1895,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.816,0,-993.6005,0.9876638,0,263.29,-24.093,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.8640001,0,-957.6003,0.9250703,0,264.1055,-22.736,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.9120002,0,-921.6001,0.8624768,0,264.8045,-20.933,0,0
154,00:00:06.439,6.4404,-10.977,30,-0.9120002,0,-921.6001,0.8624768,0,268.183,-24.0885,0,0
154,00:00:06.440,6.442,-10.977,30,-0.9120002,0,-921.6001,0.8624768,0,267.717,-20.9315,0,0
154,00:00:06.442,6.4436,-10.977,30,-1,0,-849.6003,0.9551406,0,272.4935,-24.09,0,0
154,00:00:06.444,6.4452,-10.977,30,-1,0,-849.6003,0.9551406,0,268.5325,-20.927,0,0
154,00:00:06.445,6.4468,-10.977,30,-1,0,-849.6003,0.9551406,0,279.367,-20.928,0,0
154,00:00:06.447,6.4484,-10.977,30,-1,0,-849.6003,0.9551406,0,278.668,-21.37749,0,0
155,00:00:06.448,6.45,-10.977,30,-1.081,0,-777.6004,0.7666979,0,273.1925,-18.219,0,0
155,00:00:06.450,6.4516,-10.977,30,-1.081,0,-777.6004,0.7666979,0,281.464,-20.0275,0,0
155,00:00:06.452,6.4532,-10.977,30,-1.081,0,-777.6004,0.7666979,0,277.27,-19.571,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.118,0,-741.6003,0.8572402,0,286.124,-21.38551,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.155,0,-705.6003,0.9477824,0,282.862,-21.3785,0,0
155,00:00:06.456,6.458,-10.977,30,-1.155,0,-705.6003,0.9477824,0,284.3765,-20.477,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.155,0,-705.6003,0.9477824,0,284.493,-19.573,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.1885,0,-669.6002,0.9415897,0,282.396,-15.9585,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.222,0,-633.6002,0.9353971,0,281.231,-16.4145,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.222,0,-633.6002,0.9353971,0,282.9785,-16.8625,0,0
155,00:00:06.464,6.466,-10.977,30,-1.222,0,-633.6002,0.9353971,0,279.6,-16.864,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.281,0,-561.6003,0.8245987,0,279.833,-17.3195,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.281,0,-561.6003,0.8245987,0,275.0565,-18.6705,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.281,0,-561.6003,0.8245987,0,277.3865,-17.771,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.281,0,-561.6003,0.8245987,0,271.3285,-18.2195,0,0
155,00:00:06.472,6.474,-10.977,30,-1.334,0,-489.6002,0.9888247,0,268.649,-17.32,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.334,0,-489.6002,0.9888247,0,270.3965,-19.5775,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.334,0,-489.6002,0.9888247,0,269.814,-15.507,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.3565,0,-453.6002,0.9279103,0,267.251,-15.511,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.379,0,-417.6003,0.8669959,0,267.1345,-15.507,0,0
155,00:00:06.480,6.482,-10.977,30,-1.379,0,-417.6003,0.8669959,0,265.9695,-10.993,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.379,0,-417.6003,0.8669959,0,267.251,-12.799,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.398,0,-381.6003,0.9767662,0,262.591,-14.152,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.417,0,-345.6003,1.086537,0,260.3775,-15.9635,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.417,0,-345.6003,1.086537,0,257.698,-15.958,0,0
155,00:00:06.488,6.49,-10.977,30,-1.417,0,-345.6003,1.086537,0,255.9505,-16.412,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.447,0,-273.6002,1.114271,0,250.475,-17.77,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.447,0,-273.6002,1.114271,0,251.5235,-14.6055,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.447,0,-273.6002,1.114271,0,249.31,-15.06,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.447,0,-273.6002,1.114271,0,245.815,-14.1535,0,0
156,00:00:06.496,6.498,-10.977,30,-1.471,0,-201.6002,0.9024428,0,243.718,-14.6045,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.471,0,-201.6002,0.9024428,0,241.621,-19.12251,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.471,0,-201.6002,0.9024428,0,240.922,-15.957,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.479,0,-165.6003,0.962842,0,236.495,-16.865,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.487,0,-129.6004,1.023241,0,232.8835,-18.216,0,0
156,00:00:06.504,6.506,-10.977,30,-1.487,0,-129.6004,1.023241,0,226.5925,-18.21899,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.487,0,-129.6004,1.023241,0,222.515,-19.1195,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.4915,0,-93.87725,0.9588612,0,217.0395,-15.9585,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.496,0,-58.15414,0.8944812,0,213.3115,-18.21899,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.496,0,-58.15414,0.8944812,0,208.4185,-15.9575,0,0
156,00:00:06.512,6.514,-10.977,30,-1.496,0,-58.15414,0.8944812,0,204.574,-19.1195,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.499,0,-8.677028,1.056058,0,202.8265,-19.1205,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.499,0,-8.677028,1.056058,0,205.273,-16.85699,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.499,0,-8.677028,1.056058,0,180.342,-16.415,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.499,0,-8.677028,1.056058,0,156.343,-15.0545,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,31.56934,1.026202,0,120.3445,-18.217,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,31.56934,1.026202,0,87.2585,-17.767,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.499,0,31.56934,1.026202,0,35.7655,-20.9315,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.496,0,64.98464,0.9334866,0,-13.281,-22.7345,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.493,0,98.39994,0.8407711,0,-53.4735,-20.92149,0,0
156,00:00:06.528,6.53,-10.977,30,-1.493,0,98.39994,0.8407711,0,-103.452,-24.541,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.493,0,98.39994,0.8407711,0,-129.1985,-26.34949,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.486,0,134.4,0.9177748,0,-138.402,-22.7325,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.479,0,170.4,0.9947785,0,-140.266,-21.836,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.479,0,170.4,0.9947785,0,-137.936,-25.4465,0,0
157,00:00:06.536,6.538,-10.977,30,-1.479,0,170.4,0.9947785,0,-141.3145,-22.741,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.458,0,242.3998,0.9159665,0,-138.0525,-26.3505,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.458,0,242.3998,0.9159665,0,-128.7325,-22.284,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.458,0,242.3998,0.9159665,0,-125.9365,-29.061,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.458,0,242.3998,0.9159665,0,-119.296,-22.2865,0,0
157,00:00:06.544,6.546,-10.977,30,-1.43,0,314.3999,1.044225,0,-109.976,-28.1535,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.43,0,314.3999,1.044225,0,-108.9275,-24.997,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.43,0,314.3999,1.044225,0,-104.0345,-24.994,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.4125,0,350.4,1.021023,0,-102.054,-26.807,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.395,0,386.4001,0.9978213,0,-99.724,-25.8965,0,0
157,00:00:06.552,6.554,-10.977,30,-1.395,0,386.4001,0.9978213,0,-96.8115,-26.7995,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.395,0,386.4001,0.9978213,0,-96.92799,-25.8975,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.3735,0,422.4001,0.9421616,0,-94.71449,-24.992,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.352,0,458.4,0.8865019,0,-95.297,-28.158,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.352,0,458.4,0.8865019,0,-92.26799,-20.9295,0,0
157,00:00:06.560,6.562,-10.977,30,-1.352,0,458.4,0.8865019,0,-92.8505,-25.9,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.302,0,530.4,0.9063281,0,-92.6175,-22.7365,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.302,0,530.4,0.9063281,0,-96.81149,-27.259,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.302,0,530.4,0.9063281,0,-101.0055,-25.9015,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.302,0,530.4,0.9063281,0,-103.8015,-27.258,0,0
157,00:00:06.568,6.57,-10.977,30,-1.246,0,602.4001,0.7581002,0,-103.5685,-25.8985,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.246,0,602.4001,0.7581002,0,-110.3255,-24.99,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.246,0,602.4001,0.7581002,0,-111.9565,-20.0235,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.214,0,638.4001,0.8160665,0,-113.238,-25.4445,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.182,0,674.4001,0.8740328,0,-116.6165,-21.83299,0,0
158,00:00:06.576,6.578,-10.977,30,-1.182,0,674.4001,0.8740328,0,-119.296,-26.80099,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.182,0,674.4001,0.8740328,0,-118.2475,-22.283,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.146,0,710.4,0.8881279,0,-122.2085,-26.353,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.11,0,746.3999,0.9022229,0,-127.1015,-22.74,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.11,0,746.3999,0.9022229,0,-120.228,-24.9965,0,0
158,00:00:06.584,6.586,-10.977,30,-1.11,0,746.3999,0.9022229,0,-122.558,-20.9295,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.032,0,818.3999,0.7479274,0,-127.218,-21.38049,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.032,0,818.3999,0.7479274,0,-127.8005,-16.864,0,0
158,00:00:06.589,6.5908,-10.977,30,-1.032,0,818.3999,0.7479274,0,-135.7225,-21.37849,0,0
158,00:00:06.591,6.5924,-10.977,30,-1.032,0,818.3999,0.7479274,0,-130.48,-14.604,0,0
158,00:00:06.592,6.594,-10.977,30,-0.9460001,0,890.4001,0.9431275,0,-139.6835,-20.93301,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.9460001,0,890.4001,0.9431275,0,-133.742,-19.5755,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.9460001,0,890.4001,0.9431275,0,-129.082,-24.993,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.8995001,0,926.4001,0.8816336,0,-133.8585,-20.93501,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.8530002,0,962.4,0.8201396,0,-132.111,-21.83099,0,0
158,00:00:06.600,6.602,-10.977,30,-0.8530002,0,962.4,0.8201396,0,-126.1695,-21.8315,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.8530002,0,962.4,0.8201396,0,-136.4215,-20.926,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.8030002,0,998.4,0.8889476,0,-137.47,-17.3145,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.7530003,0,1034.4,0.9577556,0,-142.0135,-21.3775,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.7530003,0,1034.4,0.9577556,0,-149.4695,-18.217,0,0
158,00:00:06.608,6.61,-10.977,30,-0.7530003,0,1034.4,0.9577556,0,-150.518,-17.3175,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.6459999,0,1106.4,0.9537898,0,-154.246,-20.92799,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.6459999,0,1106.4,0.9537898,0,-159.372,-19.1245,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.6459999,0,1106.4,0.9537898,0,-159.2555,-20.0275,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.6459999,0,1106.4,0.9537898,0,-160.537,-16.4085,0,0
159,00:00:06.616,6.618,-10.977,30,-0.5310001,0,1178.4,0.8183386,0,-168.692,-22.7385,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.5310001,0,1178.4,0.8183386,0,-173.119,-19.5715,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.5310001,0,1178.4,0.8183386,0,-170.6725,-18.21851,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.4705002,0,1214.4,0.8734604,0,-185.235,-20.0265,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.4100003,0,1250.4,0.9285822,0,-193.9725,-18.6645,0,0
159,00:00:06.624,6.626,-10.977,30,-0.4100003,0,1250.4,0.9285822,0,-201.778,-21.8345,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.4100003,0,1250.4,0.9285822,0,-209.8165,-20.022,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.3455002,0,1286.4,0.8383538,0,-228.9225,-18.6685,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.2810001,0,1322.4,0.7481253,0,-266.6685,-17.76649,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.2810001,0,1322.4,0.7481253,0,-287.8715,-22.277,0,0
159,00:00:06.632,6.634,-10.977,30,-0.2810001,0,1322.4,0.7481253,0,-318.045,-21.8345,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.145,0,1394.4,0.9132298,0,-349.267,-21.3755,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.145,0,1394.4,0.9132298,0,-372.8,-18.672,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.145,0,1394.4,0.9132298,0,-391.3235,-23.1885,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.145,0,1394.4,0.9132298,0,-402.391,-16.411,0,0
159,00:00:06.640,6.642,-10.977,30,-0.002000332,0,1462.523,0.9389191,0,-399.828,-23.6425,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.002000332,0,1462.523,0.9389191,0,-397.498,-22.287,0,0
159,00:00:06.644,6.6452,-10.977,30,-0.002000332,0,1462.523,0.9389191,0,-397.1485,-22.73599,0,0
159,00:00:06.645,6.6468,-10.977,30,0.07249975,0,1479.831,0.8725456,0,-396.566,-20.93301,0,0
159,00:00:06.647,6.6484,-10.977,30,0.1469998,0,1497.138,0.8061721,0,-404.954,-20.0245,0,0
159,00:00:06.648,6.65,-10.977,30,0.1469998,0,1497.138,0.8061721,0,-407.051,-20.929,0,0
159,00:00:06.650,6.6516,-10.977,30,0.1469998,0,1497.138,0.8061721,0,-407.517,-19.575,0,0
159,00:00:06.652,6.6532,-10.977,30,0.2219999,0,1498.569,0.8997497,0,-413.2255,-22.28951,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2969999,0,1500,0.9933273,0,-423.594,-21.8375,0,0
159,00:00:06.655,6.6564,-10.977,30,0.2969999,0,1500,0.9933273,0,-435.1275,-21.836,0,0
160,00:00:06.656,6.658,-10.977,30,0.2969999,0,1500,0.9933273,0,-456.68,-24.093,0,0
160,00:00:06.658,6.6596,-10.977,30,0.447,0,1500,0.8689938,0,-470.194,-19.5775,0,0
160,00:00:06.660,6.6612,-10.977,30,0.447,0,1500,0.8689938,0,-482.6595,-22.7365,0,0
160,00:00:06.661,6.6628,-10.977,30,0.447,0,1500,0.8689938,0,-503.8625,-18.2215,0,0
160,00:00:06.663,6.6644,-10.977,30,0.447,0,1500,0.8689938,0,-518.5415,-20.473,0,0
160,00:00:06.664,6.666,-10.977,30,0.5969996,0,1500,1.08418,0,-534.6185,-15.0595,0,0
160,00:00:06.666,6.6676,-10.977,30,0.5969996,0,1500,1.08418,0,-541.1425,-20.9295,0,0
160,00:00:06.668,6.6692,-10.977,30,0.5969996,0,1500,1.08418,0,-544.055,-16.4145,0,0
160,00:00:06.669,6.6708,-10.977,30,0.6719997,0,1500,1.095099,0,-551.511,-17.7715,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,1.106018,0,-556.0545,-13.2515,0,0
160,00:00:06.672,6.674,-10.977,30,0.7469997,0,1500,1.106018,0,-551.045,-22.28951,0,0
160,00:00:06.674,6.6756,-10.977,30,0.7469997,0,1500,1.106018,0,-552.443,-17.767,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8219998,0,1500,1.004084,0,-552.909,-20.024,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,0.9021514,0,-547.55,-20.02499,0,0
160,00:00:06.679,6.6804,-10.977,30,0.8969998,0,1500,0.9021514,0,-537.4145,-17.312,0,0
160,00:00:06.680,6.682,-10.977,30,0.8969998,0,1500,0.9021514,0,-540.094,-16.863,0,0
160,00:00:06.682,6.6836,-10.977,30,1.047,0,1500,0.9605578,0,-538.929,-18.2145,0,0
160,00:00:06.684,6.6852,-10.977,30,1.047,0,1500,0.9605578,0,-542.7735,-13.251,0,0
160,00:00:06.685,6.6868,-10.977,30,1.047,0,1500,0.9605578,0,-544.987,-19.1235,0,0
160,00:00:06.687,6.6884,-10.977,30,1.047,0,1500,0.9605578,0,-547.6665,-16.4105,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,0.8712574,0,-551.511,-14.604,0,0
160,00:00:06.690,6.6916,-10.977,30,1.197,0,1500,0.8712574,0,-558.6175,-11.895,0,0
160,00:00:06.692,6.6932,-10.977,30,1.197,0,1500,0.8712574,0,-566.656,-19.1205,0,0
160,00:00:06.693,6.6948,-10.977,30,1.272,0,1500,0.9676116,0,-563.161,-16.413,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,1.063966,0,-559.5494,-21.379,0,0
160,00:00:06.696,6.698,-10.977,30,1.347,0,1500,1.063966,0,-566.889,-17.3145,0,0
161,00:00:06.698,6.6996,-10.977,30,1.347,0,1500,1.063966,0,-572.248,-18.2195,0,0
161,00:00:06.700,6.7012,-10.977,30,1.422,0,1500,1.04236,0,-582.267,-18.219,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,1.020754,0,-590.7715,-19.1245,0,0
161,00:00:06.703,6.7044,-10.977,30,1.497,0,1500,1.020754,0,-589.8395,-14.603,0,0
161,00:00:06.704,6.706,-10.977,30,1.497,0,1500,1.020754,0,-605.6835,-19.575,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,0.9303004,0,-621.9935,-14.605,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,0.9303004,0,-640.8665,-15.95399,0,0
161,00:00:06.709,6.7108,-10.977,30,1.647,0,1500,0.9303004,0,-655.7784,-14.6055,0,0
161,00:00:06.711,6.7124,-10.977,30,1.647,0,1500,0.9303004,0,-655.7785,-20.4715,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,1.089844,0,-657.6425,-21.38351,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,1.089844,0,-662.3025,-20.4775,0,0
161,00:00:06.716,6.7172,-10.977,30,1.797,0,1500,1.089844,0,-666.9625,-14.60799,0,0
161,00:00:06.717,6.7188,-10.977,30,1.872,0,1500,1.032494,0,-670.9235,-20.0265,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,0.975145,0,-667.1955,-13.2505,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,0.975145,0,-675.467,-20.02551,0,0
161,00:00:06.722,6.7236,-10.977,30,1.947,0,1500,0.975145,0,-676.166,-16.41199,0,0
161,00:00:06.724,6.7252,-10.977,30,2.022,0,1500,1.058722,0,-670.6905,-17.768,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,1.142299,0,-668.477,-21.8335,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,1.142299,0,-658.1085,-19.573,0,0
161,00:00:06.728,6.73,-10.977,30,2.097,0,1500,1.142299,0,-653.099,-20.0265,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,1.082488,0,-637.6045,-22.7375,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,1.082488,0,-626.6535,-20.9285,0,0
161,00:00:06.733,6.7348,-10.977,30,2.247,0,1500,1.082488,0,-614.3044,-24.092,0,0
161,00:00:06.735,6.7364,-10.977,30,2.247,0,1500,1.082488,0,-604.169,-23.184,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,0.9018801,0,-591.9365,-19.121,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,0.9018801,0,-586.927,-19.573,0,0
162,00:00:06.740,6.7412,-10.977,30,2.397,0,1500,0.9018801,0,-575.6265,-20.928,0,0
162,00:00:06.741,6.7428,-10.977,30,2.472,0,1500,0.9276277,0,-573.879,-19.5765,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,0.9533752,0,-577.4905,-20.92699,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,0.9533752,0,-570.5005,-25.8995,0,0
162,00:00:06.746,6.7476,-10.977,30,2.547,0,1500,0.9533752,0,-573.413,-22.737,0,0
162,00:00:06.748,6.7492,-10.977,30,2.622,0,1500,0.8530971,0,-576.209,-27.25349,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,0.752819,0,-580.7525,-24.0935,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,0.752819,0,-584.7135,-22.277,0,0
162,00:00:06.752,6.754,-10.977,30,2.697,0,1500,0.752819,0,-590.5385,-25.8995,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,0.8716946,0,-588.558,-25.8965,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,0.8716946,0,-606.8484,-22.283,0,0
162,00:00:06.757,6.7588,-10.977,30,2.847,0,1500,0.8716946,0,-621.0615,-23.187,0,0
162,00:00:06.759,6.7604,-10.977,30,2.847,0,1500,0.8716946,0,-628.9835,-23.636,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,0.8859361,0,-634.226,-23.6425,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,0.8859361,0,-642.4976,-27.7035,0,0
162,00:00:06.764,6.7652,-10.977,30,2.997,0,1500,0.8859361,0,-651.3514,-26.3525,0,0
162,00:00:06.765,6.7668,-10.977,30,3.072,0,1500,0.8345588,0,-665.448,-28.1595,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,0.7831815,0,-677.2145,-25.9005,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,0.7831815,0,-683.0395,-27.2545,0,0
162,00:00:06.770,6.7716,-10.977,30,3.147,0,1500,0.7831815,0,-688.981,-24.996,0,0
162,00:00:06.772,6.7732,-10.977,30,3.222,0,1500,0.8891435,0,-699.1165,-23.6405,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,0.9951055,0,-710.5334,-24.9975,0,0
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,0.9951055,0,-722.3,-20.9285,0,0
162,00:00:06.776,6.778,-10.977,30,3.296999,0,1500,0.9951055,0,-732.785,-22.737,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,0.8633538,0,-740.241,-20.028,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,0.8633538,0,-750.26,-24.0915,0,0
163,00:00:06.781,6.7828,-10.977,30,3.447,0,1500,0.8633538,0,-764.7059,-24.5465,0,0
163,00:00:06.783,6.7844,-10.977,30,3.447,0,1500,0.8633538,0,-777.1714,-24.08749,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,1.038864,0,-793.132,-26.8035,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,1.038864,0,-811.5389,-18.67049,0,0
163,00:00:06.788,6.7892,-10.977,30,3.597,0,1500,1.038864,0,-826.5675,-19.5715,0,0
163,00:00:06.789,6.7908,-10.977,30,3.672,0,1500,1.033501,0,-846.256,-22.736,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,1.028138,0,-866.6434,-16.4095,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,1.028138,0,-893.788,-19.1245,0,0
163,00:00:06.794,6.7956,-10.977,30,3.747,0,1500,1.028138,0,-912.5445,-20.476,0,0
163,00:00:06.796,6.7972,-10.977,30,3.822,0,1500,0.9927635,0,-939.456,-20.025,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,0.9573891,0,-974.4059,-20.47849,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,0.9573891,0,-1012.385,-22.28349,0,0
163,00:00:06.800,6.802,-10.977,30,3.897,0,1500,0.9573891,0,-1048.966,-20.4795,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,0.9713073,0,-1092.537,-20.0235,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,0.9713073,0,-1132.846,-18.2195,0,0
163,00:00:06.805,6.8068,-10.977,30,4.046999,0,1500,0.9713073,0,-1175.951,-21.83099,0,0
163,00:00:06.807,6.8084,-10.977,30,4.046999,0,1500,0.9713073,0,-1216.493,-20.928,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,0.7813885,0,-1248.996,-22.7305,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,0.7813885,0,-1296.994,-15.958,0,0
163,00:00:06.812,6.8132,-10.977,30,4.197,0,1500,0.7813885,0,-1338.235,-23.1855,0,0
163,00:00:06.813,6.8148,-10.977,30,4.272,0,1500,0.8680786,0,-1384.603,-17.3145,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,0.9547687,0,-1427.008,-20.475,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,0.9547687,0,-1466.152,-21.8325,0,0
163,00:00:06.818,6.8196,-10.977,30,4.347,0,1500,0.9547687,0,-1508.675,-20.028,0,0
163,00:00:06.820,6.8212,-10.977,30,4.422,0,1500,0.9646941,0,-1546.071,-20.92599,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,0.9746196,0,-1580.439,-24.5455,0,0
