Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.88756,0,370.703,-23.1775,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.88756,0,369.305,-22.7225,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.88756,0,366.742,-24.981,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.21739,0,367.441,-28.145,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.54722,0,362.6645,-23.624,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.54722,0,358.7035,-26.786,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.54722,0,347.7525,-19.55949,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.354454,0,338.316,-21.367,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.161687,0,329.8115,-13.6895,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.161687,0,318.977,-15.046,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.161687,0,310.4725,-10.9845,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.481627,0,306.2785,-13.2445,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.481627,0,301.6185,-19.116,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.481627,0,298.3565,-18.66499,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.481627,0,303.133,-18.216,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.966104,0,301.8515,-15.952,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.966104,0,297.6575,-17.3075,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.966104,0,298.939,-19.56,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.755573,0,300.337,-22.726,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.545043,0,296.143,-19.562,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.545043,0,290.2015,-19.564,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.545043,0,287.755,-13.6925,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.455193,0,287.6385,-12.792,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.365343,0,287.988,-13.242,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.365343,0,292.2985,-11.4335,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.365343,0,291.3665,-11.88,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.560447,0,286.9395,-14.1375,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.560447,0,287.6385,-19.563,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.560447,0,296.376,-17.753,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.560447,0,302.0845,-17.7465,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.893364,0,310.7055,-12.7815,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.893364,0,319.909,-11.886,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.893364,0,320.4915,-9.630501,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.261514,0,326.899,-15.94949,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.629663,0,334.122,-22.727,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.629663,0,341.6945,-24.9835,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.629663,0,353.3445,-21.81599,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.956033,0,361.0335,-28.585,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.282402,0,361.9655,-21.364,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.282402,0,359.985,-28.59049,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.282402,0,350.7815,-17.76,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.075363,0,340.0635,-15.9505,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.075363,0,329.229,-16.862,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.075363,0,312.3365,-15.954,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.075363,0,310.0065,-15.494,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.702131,0,305.463,-23.17049,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.702131,0,307.793,-20.01399,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.702131,0,299.7545,-22.7295,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.636148,0,297.308,-13.247,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.570165,0,294.279,-14.6045,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.570165,0,290.551,-7.830505,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.570165,0,292.5315,-17.3165,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.329597,0,291.017,-14.1425,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.08903,0,286.4735,-18.1995,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.08903,0,284.8425,-12.7785,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.08903,0,282.2795,-14.5955,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.644176,0,292.2985,-10.535,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.644176,0,301.3855,-9.628998,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.644176,0,315.249,-10.075,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,4.644176,0,316.414,-18.2,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.379024,0,321.773,-19.1205,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.379024,0,331.6755,-25.436,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,3.379024,0,345.073,-20.0135,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,2.453001,0,354.7425,-15.9565,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.526978,0,354.7425,-11.4425,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.526978,0,349.6165,-14.607,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,1.526978,0,341.9275,-8.728004,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.7599195,0,318.977,-14.14549,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.00713894,0,306.861,-13.245,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.00713894,0,296.376,-14.5895,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.00713894,0,297.1915,-10.98,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8329278,0,294.512,-16.4025,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8329278,0,292.415,-13.69901,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8329278,0,291.3665,-18.216,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.8329278,0,292.7645,-12.7855,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.7756199,0,284.959,-10.082,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.7756199,0,279.4835,2.113998,0,0
13,00:00:00.544,0.5452,-10.977,30,5.001,0,0,-0.7756199,0,288.687,9.350002,0,0
13,00:00:00.545,0.5468,-10.977,30,5.0005,-4.458368,-2.229184,-0.335714,0,304.1815,22.4465,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.1041918,0,316.414,13.4115,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.1041918,0,332.3745,3.914001,0,0
13,00:00:00.550,0.5516,-10.977,30,5,-8.916736,-4.458368,0.1041918,0,365.111,5.268997,0,0
13,00:00:00.552,0.5532,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8841673,0,401.226,13.87,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.664143,0,431.516,26.0745,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,1.664143,0,441.768,36.463,0,0
13,00:00:00.556,0.558,-10.977,29.99699,4.999,-68.36177,-34.18089,1.664143,0,441.6515,47.7425,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.038245,0,431.749,73.9385,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.038245,0,418.934,48.63599,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,3.038245,0,409.614,23.795,0,0
13,00:00:00.563,0.5644,-10.977,29.985,4.993,-164.2169,-82.10842,3.038245,0,408.7985,35.9985,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.58813,0,410.546,58.5835,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.58813,0,403.9055,58.134,0,0
13,00:00:00.568,0.5692,-10.977,29.963,4.982,-260.815,-130.4075,3.58813,0,389.9255,43.6765,0,0
13,00:00:00.569,0.5708,-10.977,29.9475,4.974,-309.1141,-154.557,3.461314,0,389.11,46.3785,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.334497,0,387.1295,43.2145,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.334497,0,399.0125,41.859,0,0
13,00:00:00.574,0.5756,-10.977,29.932,4.966,-357.4131,-178.7066,3.334497,0,406.818,42.75249,0,0
13,00:00:00.576,0.5772,-10.977,29.9115,4.956,-405.7122,-202.8561,2.830218,0,427.9045,39.59749,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.32594,0,448.758,36.437,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.32594,0,456.7965,26.94849,0,0
13,00:00:00.580,0.582,-10.977,29.891,4.946,-454.0113,-227.0056,2.32594,0,476.019,41.844,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.284587,0,485.805,34.6175,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.284587,0,491.397,38.23199,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,1.284587,0,484.407,32.3695,0,0
14,00:00:00.587,0.5884,-10.977,29.841,4.921,-550.6094,-275.3047,1.284587,0,492.4455,43.21,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.5056074,0,485.2225,28.749,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.5056074,0,485.805,33.7095,0,0
14,00:00:00.592,0.5932,-10.977,29.78,4.89,-647.2076,-323.6038,0.5056074,0,483.8245,40.5005,0,0
14,00:00:00.593,0.5948,-10.977,29.745,4.8725,-695.5067,-347.7534,0.408819,0,485.339,37.34299,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.3120307,0,484.5235,33.269,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.3120307,0,477.5335,40.02151,0,0
14,00:00:00.598,0.5996,-10.977,29.71,4.855,-743.8058,-371.9029,0.3120307,0,466.8155,39.57101,0,0
14,00:00:00.600,0.6012,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.500609,0,462.971,50.86551,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.6891875,0,464.0195,34.1595,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.6891875,0,467.5145,42.29001,0,0
14,00:00:00.604,0.606,-10.977,29.631,4.816,-840.4038,-420.202,0.6891875,0,466,31.439,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.318335,0,452.02,46.34151,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.318335,0,472.1745,45.88151,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,1.318335,0,459.1265,43.17951,0,0
14,00:00:00.611,0.6124,-10.977,29.542,4.770999,-937.002,-468.501,1.318335,0,466.466,33.70351,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.977208,0,487.203,37.75901,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.977208,0,505.61,37.75451,0,0
14,00:00:00.616,0.6172,-10.977,29.443,4.722,-1033.6,-516.8001,1.977208,0,533.6865,39.57101,0,0
14,00:00:00.617,0.6188,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.183233,0,539.7445,27.82251,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.389258,0,532.2885,34.593,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.389258,0,532.172,44.06551,0,0
14,00:00:00.622,0.6236,-10.977,29.334,4.667,-1130.198,-565.0992,2.389258,0,534.1525,33.2205,0,0
15,00:00:00.624,0.6252,-10.977,29.275,4.6375,-1178.497,-589.2487,2.389173,0,541.259,22.841,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.389087,0,545.5695,30.97601,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.389087,0,549.181,37.744,0,0
15,00:00:00.628,0.63,-10.977,29.216,4.608,-1226.796,-613.3983,2.389087,0,558.035,30.97451,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.23272,0,561.763,26.44051,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.23272,0,574.9275,45.4045,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,2.23272,0,579.4709,27.355,0,0
15,00:00:00.635,0.6364,-10.977,29.088,4.544,-1323.395,-661.6973,2.23272,0,591.2375,34.596,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.880898,0,588.4415,29.59501,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.880898,0,594.2665,35.01801,0,0
15,00:00:00.640,0.6412,-10.977,28.951,4.476,-1419.993,-709.9965,1.880898,0,595.548,29.16751,0,0
15,00:00:00.641,0.6428,-10.977,28.8775,4.439,-1468.292,-734.1459,1.748914,0,600.208,45.41,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.61693,0,597.5285,33.65501,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.61693,0,609.1785,16.50301,0,0
15,00:00:00.646,0.6476,-10.977,28.804,4.402,-1516.591,-758.2953,1.61693,0,616.751,37.7275,0,0
15,00:00:00.648,0.6492,-10.977,28.7255,4.363,-1564.89,-782.4449,1.420505,0,617.683,36.3745,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.224079,0,611.159,29.17151,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.224079,0,615.7025,41.79401,0,0
15,00:00:00.652,0.654,-10.977,28.647,4.324,-1613.189,-806.5946,1.224079,0,620.246,35.931,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.185904,0,648.0895,24.19051,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.185904,0,637.6045,44.0475,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,1.185904,0,629.566,27.35001,0,0
15,00:00:00.659,0.6604,-10.977,28.48,4.24,-1709.787,-854.8937,1.185904,0,622.9255,27.80401,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.139159,0,613.955,32.302,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.139159,0,622.343,17.87001,0,0
15,00:00:00.664,0.6652,-10.977,28.304,4.152,-1806.385,-903.1929,1.139159,0,627.5855,32.75551,0,0
16,00:00:00.665,0.6668,-10.977,28.2115,4.106,-1854.684,-927.3423,1.265305,0,652.633,30.50751,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.39145,0,650.8855,25.982,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.39145,0,663.0015,37.2625,0,0
16,00:00:00.670,0.6716,-10.977,28.119,4.06,-1902.983,-951.4918,1.39145,0,682.8065,25.549,0,0
16,00:00:00.672,0.6732,-10.977,28.021,4.011,-1951.282,-975.6413,1.543385,0,694.6895,38.177,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.69532,0,708.2035,25.104,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.69532,0,719.6205,25.99051,0,0
16,00:00:00.676,0.678,-10.977,27.923,3.961999,-1999.582,-999.7908,1.69532,0,717.9895,22.38851,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.093128,0,718.106,23.73701,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,2.093128,0,726.3775,27.33501,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,2.093128,0,739.6585,21.93651,0,0
16,00:00:00.683,0.6844,-10.977,27.71799,3.859,-2096.179,-1048.09,2.093128,0,740.474,26.44501,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.121861,0,736.8624,14.26951,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.121861,0,733.1345,11.55501,0,0
16,00:00:00.688,0.6892,-10.977,27.503,3.752,-2187.164,-1093.582,2.121861,0,735.115,5.686989,0,0
16,00:00:00.689,0.6908,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.127381,0,715.4265,23.29901,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.132901,0,734.183,21.95201,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,2.132901,0,728.9405,11.567,0,0
16,00:00:00.694,0.6956,-10.977,27.282,3.641,-2232.573,-1116.287,2.132901,0,729.29,17.8905,0,0
16,00:00:00.696,0.6972,-10.977,27.17,3.585,-2234.32,-1117.16,1.963703,0,738.7264,10.2295,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.794505,0,735.814,17.444,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.794505,0,737.445,7.963501,0,0
16,00:00:00.700,0.702,-10.977,27.058,3.529,-2236.068,-1118.034,1.794505,0,751.3085,20.149,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.440804,0,747.93,11.57199,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.440804,0,731.853,7.502495,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,1.440804,0,754.2209,13.391,0,0
17,00:00:00.707,0.7084,-10.977,26.835,3.418,-2236.068,-1118.034,1.440804,0,760.512,17.9235,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.203315,0,755.386,18.3835,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.203315,0,773.6765,10.2745,0,0
17,00:00:00.712,0.7132,-10.977,26.611,3.306,-2236.068,-1118.034,1.203315,0,769.1329,14.342,0,0
17,00:00:00.713,0.7148,-10.977,26.499,3.25,-2236.068,-1118.034,1.259703,0,784.977,22.934,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.316091,0,783.812,28.3275,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.316091,0,771.8125,17.4945,0,0
17,00:00:00.718,0.7196,-10.977,26.387,3.194,-2236.068,-1118.034,1.316091,0,786.0255,15.6755,0,0
17,00:00:00.720,0.7212,-10.977,26.2755,3.138,-2236.068,-1118.034,1.383803,0,787.54,16.5785,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.451515,0,793.132,17.935,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.451515,0,792.5495,17.033,0,0
17,00:00:00.724,0.726,-10.977,26.16399,3.082,-2236.068,-1118.034,1.451515,0,803.384,18.4055,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.752037,0,800.9375,19.7665,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.752037,0,802.1025,17.06601,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,1.752037,0,806.7625,23.842,0,0
17,00:00:00.731,0.7324,-10.977,25.93999,2.97,-2236.068,-1118.034,1.752037,0,787.6565,19.796,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.959781,0,788.5884,17.072,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.959781,0,795.3455,6.234001,0,0
17,00:00:00.736,0.7372,-10.977,25.716,2.858,-2236.068,-1118.034,1.959781,0,793.7145,11.2,0,0
17,00:00:00.737,0.7388,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.997195,0,811.772,15.2575,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,2.03461,0,795.928,11.193,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,2.03461,0,799.1899,7.572502,0,0
17,00:00:00.742,0.7436,-10.977,25.493,2.747,-2236.068,-1118.034,2.03461,0,801.8695,8.490505,0,0
17,00:00:00.744,0.7452,-10.977,25.381,2.691,-2236.068,-1118.034,1.925945,0,800.0055,11.1995,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.81728,0,800.355,5.355999,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.81728,0,802.219,12.1215,0,0
18,00:00:00.748,0.75,-10.977,25.269,2.635,-2236.068,-1118.034,1.81728,0,808.51,17.0955,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.705242,0,804.083,14.3785,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.705242,0,814.6844,23.856,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,1.705242,0,817.131,8.955498,0,0
18,00:00:00.755,0.7564,-10.977,25.046,2.523,-2236.068,-1118.034,1.705242,0,823.8879,20.241,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.49742,0,819.3445,8.0495,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.49742,0,801.986,10.7605,0,0
18,00:00:00.760,0.7612,-10.977,24.822,2.411,-2236.068,-1118.034,1.49742,0,811.4225,16.6465,0,0
18,00:00:00.761,0.7628,-10.977,24.71,2.355,-2236.068,-1118.034,1.514984,0,814.4515,22.962,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.532547,0,818.529,10.781,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.532547,0,831.577,16.6565,0,0
18,00:00:00.766,0.7676,-10.977,24.598,2.299,-2236.068,-1118.034,1.532547,0,828.6644,15.76,0,0
18,00:00:00.768,0.7692,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.528576,0,838.4504,11.6945,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.524605,0,832.043,17.5615,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.524605,0,826.684,13.044,0,0
18,00:00:00.772,0.774,-10.977,24.375,2.188,-2236.068,-1118.034,1.524605,0,818.8785,19.8045,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.527895,0,797.792,10.7805,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.527895,0,783.812,12.5745,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,1.527895,0,777.4045,15.3045,0,0
18,00:00:00.779,0.7804,-10.977,24.151,2.076,-2236.068,-1118.034,1.527895,0,792.5495,18.0265,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.519011,0,781.8315,10.809,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.519011,0,786.9575,15.3345,0,0
18,00:00:00.784,0.7852,-10.977,23.92799,1.964,-2236.068,-1118.034,1.519011,0,779.851,18.9475,0,0
18,00:00:00.785,0.7868,-10.977,23.81599,1.908,-2236.068,-1118.034,1.579084,0,775.424,14.4275,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.639157,0,772.861,31.1215,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.639157,0,771.5795,17.574,0,0
19,00:00:00.790,0.7916,-10.977,23.70399,1.852,-2236.068,-1118.034,1.639157,0,780.317,22.518,0,0
19,00:00:00.792,0.7932,-10.977,23.592,1.796,-2236.068,-1118.034,1.695299,0,782.7635,14.8585,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.751441,0,785.7925,17.5735,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.751441,0,812.3545,24.3605,0,0
19,00:00:00.796,0.798,-10.977,23.48,1.74,-2236.068,-1118.034,1.751441,0,798.724,26.614,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.842345,0,807.2285,25.263,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,1.842345,0,794.53,27.0775,0,0
19,00:00:00.801,0.8028,-10.977,23.257,1.629,-2236.068,-1118.034,1.842345,0,788.239,27.071,0,0
19,00:00:00.803,0.8044,-10.977,23.257,1.629,-2236.068,-1118.034,1.842345,0,817.9465,24.372,0,0
19,00:00:00.804,0.806,-10.977,23.033,1.517,-2236.068,-1118.034,1.910436,0,804.1995,30.221,0,0
