Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.7819399,0,728.4745,-17.7605,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,0.7819399,0,700.165,-16.409,0,0
146,00:00:06.112,6.1132,-10.977,30,7.028,0,-1500,0.8055311,0,685.1365,-12.7925,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.8291223,0,673.8359,-13.6975,0,0
146,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.8291223,0,654.497,-13.6965,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,0.8291223,0,653.2155,-15.501,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.7295027,0,648.905,-22.732,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.7295027,0,631.4299,-15.0535,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,0.7295027,0,615.0035,-14.148,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,0.7295027,0,589.257,-16.8625,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.8578767,0,567.821,-17.761,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.8578767,0,542.424,-20.02399,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.8578767,0,545.1035,-16.408,0,0
147,00:00:06.129,6.1308,-10.977,30,6.578,0,-1500,0.9515296,0,543.356,-16.86,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.045183,0,543.356,-22.733,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.045183,0,547.317,-18.213,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.045183,0,534.036,-23.18549,0,0
147,00:00:06.136,6.1372,-10.977,30,6.428,0,-1500,0.9737897,0,536.366,-20.0175,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.9023967,0,528.7935,-20.9225,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9023967,0,515.163,-20.0225,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,0.9023967,0,514.3475,-18.21049,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.034972,0,508.872,-16.862,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.034972,0,499.785,-20.018,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.034972,0,511.3185,-18.21799,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.034972,0,504.3285,-20.473,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.8093823,0,516.095,-15.955,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.8093823,0,520.522,-20.9245,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,0.8093823,0,522.2695,-17.3115,0,0
147,00:00:06.153,6.1548,-10.977,30,5.978,0,-1500,0.8698648,0,512.3669,-23.1815,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.9303473,0,526.347,-17.76,0,0
147,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.9303473,0,516.6775,-21.82549,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,0.9303473,0,535.434,-18.2145,0,0
148,00:00:06.160,6.1612,-10.977,30,5.828,0,-1500,0.9893308,0,534.269,-22.2765,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.048314,0,535.9,-20.472,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.048314,0,532.5215,-17.3105,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.048314,0,529.7255,-20.923,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,0.9050732,0,537.8805,-20.92599,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.9050732,0,526.813,-13.245,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,0.9050732,0,527.8615,-23.6335,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,0.9050732,0,523.551,-19.119,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.050761,0,525.2985,-18.21301,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.050761,0,528.444,-13.705,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.050761,0,533.4535,-20.0235,0,0
148,00:00:06.177,6.1788,-10.977,30,5.378,0,-1500,0.9757574,0,523.085,-16.4105,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.9007538,0,508.0565,-16.4095,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.9007538,0,505.144,-10.537,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,0.9007538,0,505.144,-17.314,0,0
148,00:00:06.184,6.1852,-10.977,30,5.228,0,-1500,0.9710417,0,505.377,-13.2455,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.04133,0,505.144,-21.378,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.04133,0,471.825,-12.7925,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.04133,0,479.747,-19.5685,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.158838,0,481.2615,-17.767,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.158838,0,476.3685,-17.3115,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.158838,0,471.7085,-13.24751,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.158838,0,468.4465,-15.507,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.010951,0,469.3785,-13.698,0,0
148,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.010951,0,465.1845,-15.0545,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.010951,0,459.942,-16.8625,0,0
149,00:00:06.201,6.2028,-10.977,30,4.778,0,-1500,1.084194,0,454.35,-14.60101,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.157437,0,451.2045,-8.279503,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.157437,0,432.448,-11.8895,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.157437,0,437.574,-12.796,0,0
149,00:00:06.208,6.2092,-10.977,30,4.628,0,-1500,1.032734,0,441.6515,-13.245,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.9080313,0,448.292,-9.629501,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.9080313,0,444.564,-12.3435,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,0.9080313,0,396.566,-11.8895,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.05438,0,372.567,-17.3105,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.05438,0,369.771,-15.9535,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.05438,0,367.907,-10.9845,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.05438,0,357.655,-11.8945,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.041932,0,342.8595,-15.049,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.041932,0,325.6175,-11.894,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.041932,0,299.405,-15.0485,0,0
149,00:00:06.225,6.2268,-10.977,30,4.178,0,-1500,0.9712327,0,301.735,-15.5025,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.9005333,0,281.464,-19.116,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.9005333,0,300.104,-13.6915,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,0.9005333,0,267.484,-17.7615,0,0
149,00:00:06.232,6.2332,-10.977,30,4.028,0,-1500,0.9599588,0,272.0275,-19.569,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.019384,0,254.3195,-17.7615,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.019384,0,241.7375,-15.5055,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.019384,0,241.5045,-14.14851,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.8294536,0,229.971,-15.5075,0,0
149,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.8294536,0,232.4175,-17.3085,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.8294536,0,236.1455,-13.244,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.8294536,0,230.7865,-19.12,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.032777,0,219.1365,-14.146,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.032777,0,223.7965,-17.7645,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.032777,0,207.836,-20.472,0,0
150,00:00:06.249,6.2508,-10.977,30,3.578,0,-1500,1.070561,0,211.797,-20.9245,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.108346,0,201.8945,-22.736,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.108346,0,197.351,-24.5365,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.108346,0,197.817,-20.92799,0,0
150,00:00:06.256,6.2572,-10.977,30,3.428,0,-1500,1.041955,0,192.8075,-19.567,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9755645,0,196.3025,-12.34,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.9755645,0,197.351,-22.279,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.9755645,0,205.739,-16.856,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.07887,0,190.128,-25.444,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.07887,0,180.9245,-21.375,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.07887,0,172.653,-23.183,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.07887,0,167.6435,-23.18549,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.8326371,0,171.6045,-28.153,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.8326371,0,166.362,-23.6385,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.8326371,0,168.5755,-23.6305,0,0
150,00:00:06.273,6.2748,-10.977,30,2.978,0,-1500,0.8581424,0,167.4105,-20.9255,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.8836476,0,176.9635,-22.277,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.8836476,0,176.381,-22.729,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.8836476,0,182.439,-28.149,0,0
150,00:00:06.280,6.2812,-10.977,30,2.828,0,-1500,0.8748842,0,173.0025,-26.794,0,0
150,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.866121,0,168.226,-24.536,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.866121,0,168.226,-24.538,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.866121,0,163.799,-29.0545,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.7873018,0,166.7115,-26.346,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.7873018,0,156.343,-28.1495,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.7873018,0,154.013,-23.1825,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.7873018,0,148.0715,-25.895,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.7824814,0,146.557,-21.3755,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.7824814,0,158.3235,-23.187,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.7824814,0,152.382,-23.18349,0,0
151,00:00:06.297,6.2988,-10.977,30,2.378,0,-1500,0.7084799,0,155.9935,-21.82999,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.6344783,0,130.5965,-23.63799,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.6344783,0,123.956,-25.439,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.6344783,0,119.529,-18.6695,0,0
151,00:00:06.304,6.3052,-10.977,30,2.228,0,-1500,0.6724408,0,111.4905,-25.44099,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.7104032,0,112.8885,-18.66949,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.7104032,0,111.374,-24.5395,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.7104032,0,109.044,-19.57,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.9248787,0,115.801,-20.0265,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.9248787,0,111.7235,-19.571,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.9248787,0,110.209,-20.0225,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.9248787,0,107.9955,-26.3485,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.8963766,0,101.821,-21.828,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.8963766,0,102.287,-23.6375,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.8963766,0,112.8885,-15.0535,0,0
151,00:00:06.321,6.3228,-10.977,30,1.778,0,-1500,0.923571,0,109.976,-15.9545,0,0
151,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.9507654,0,112.4225,-21.379,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.9507654,0,123.257,-20.4735,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,0.9507654,0,124.3055,-15.055,0,0
152,00:00:06.328,6.3292,-10.977,30,1.628,0,-1500,0.8747504,0,123.956,-21.376,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.7987354,0,135.7225,-20.02399,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.7987354,0,119.995,-23.182,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,0.7987354,0,126.286,-11.433,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.8792688,0,137.237,-20.019,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,0.8792688,0,151.7995,-17.308,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.8792688,0,164.3815,-15.0505,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.8792688,0,175.915,-19.118,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.9332674,0,189.7785,-16.4025,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.9332674,0,207.2535,-18.667,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,0.9332674,0,219.719,-20.0185,0,0
152,00:00:06.345,6.3468,-10.977,30,1.178,0,-1500,0.8782492,0,238.126,-19.569,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.8232309,0,248.378,-18.211,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.8232309,0,260.028,-17.3075,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,0.8232309,0,250.242,-20.473,0,0
152,00:00:06.352,6.3532,-10.977,30,1.028,0,-1500,0.839384,0,247.3295,-17.309,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.8555369,0,240.1065,-21.828,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.8555369,0,248.145,-18.665,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.8555369,0,220.185,-16.8595,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.73562,0,223.214,-18.6655,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.73562,0,222.748,-21.8275,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.73562,0,211.098,-24.53899,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,0.73562,0,201.545,-14.1515,0,0
152,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.9318429,0,171.1385,-16.4065,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.9318429,0,166.0125,-18.6675,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.9318429,0,154.479,-15.9555,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5779998,0,-1500,1.012688,0,171.1385,-19.1165,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.093533,0,200.7295,-15.057,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.093533,0,223.3305,-18.6625,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.093533,0,235.4465,-21.38,0,0
153,00:00:06.376,6.3772,-10.977,30,0.4279997,0,-1500,1.051486,0,258.0475,-24.08749,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.009439,0,272.377,-17.763,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.009439,0,302.667,-18.2155,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.009439,0,296.9585,-12.7915,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.106275,0,227.408,-17.76749,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.106275,0,169.391,-17.7585,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.106275,0,151.217,-20.01949,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.106275,0,137.1205,-11.4395,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,0.9065987,0,128.616,-18.217,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.9065987,0,107.5295,-20.0235,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,0.9065987,0,113.3545,-22.7285,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.01900005,0,-1454.4,0.968863,0,114.9855,-19.119,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.031127,0,107.413,-16.40649,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.031127,0,106.015,-10.534,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.031127,0,99.3745,-13.69099,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.1615,0,-1389.6,1.02692,0,111.607,-19.568,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.022713,0,97.7435,-15.957,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.022713,0,98.09299,-12.341,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.022713,0,101.0055,-15.5045,0,0
153,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.8320892,0,110.675,-12.3405,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.8320892,0,103.3355,-9.6325,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,0.8320892,0,119.063,-15.5075,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,0.8320892,0,109.277,-6.013504,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.010766,0,110.7915,-12.343,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.010766,0,109.044,-14.6035,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.010766,0,111.9565,-7.371498,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.5450001,0,-1173.6,0.9313489,0,110.675,-11.891,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.8519313,0,115.568,-14.604,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.8519313,0,114.869,-12.7965,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.8519313,0,107.9955,-10.9905,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6590002,0,-1101.6,0.9418908,0,106.481,-15.0525,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.03185,0,106.1315,-15.056,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.03185,0,105.4325,-18.2155,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.03185,0,112.772,-19.57,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.168288,0,108.4615,-16.859,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.168288,0,109.743,-15.5015,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.168288,0,106.714,-15.9555,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.168288,0,112.8885,-17.311,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.055488,0,112.4225,-20.019,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.055488,0,116.966,-15.9555,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.055488,0,113.1215,-17.30849,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9560001,0,-885.6002,1.126767,0,113.937,-20.4755,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.198046,0,114.7525,-19.573,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.198046,0,117.3155,-20.9215,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.198046,0,114.869,-17.3115,0,0
154,00:00:06.448,6.4492,-10.977,30,-1.0405,0,-813.6003,1.075442,0,118.7135,-17.7635,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.9528381,0,120.1115,-20.472,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.9528381,0,123.1405,-19.11549,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.9528381,0,121.626,-20.01749,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.061717,0,119.995,-23.1845,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.061717,0,121.7425,-21.8225,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.061717,0,119.4125,-21.824,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.061717,0,119.296,-22.7285,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.004443,0,116.267,-22.726,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.004443,0,114.2865,-22.7325,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.004443,0,116.733,-21.3725,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.2515,0,-597.6002,0.9230952,0,116.5,-25.8895,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.8417471,0,118.2475,-24.99149,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.8417471,0,121.859,-22.729,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,0.8417471,0,116.733,-23.1825,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.3075,0,-525.6002,0.8339529,0,116.6165,-24.0845,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.8261587,0,115.335,-28.155,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.8261587,0,116.8495,-25.442,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.8261587,0,114.2865,-24.081,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.664276,0,115.4515,-25.897,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.664276,0,115.801,-22.27799,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.664276,0,118.2475,-28.1505,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.664276,0,116.8495,-26.797,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.7853162,0,116.733,-30.8625,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.7853162,0,116.966,-23.641,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.7853162,0,116.3835,-24.989,0,0
155,00:00:06.489,6.4908,-10.977,30,-1.432,0,-309.6003,0.8726056,0,114.636,-25.896,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.959895,0,117.199,-25.44299,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.959895,0,118.2475,-25.441,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.959895,0,116.733,-25.8975,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.459,0,-237.6002,0.9289378,0,119.529,-25.894,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.8979807,0,117.7815,-29.0575,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.8979807,0,119.4125,-21.8315,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.8979807,0,118.83,-27.699,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.921097,0,118.2475,-22.73599,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.921097,0,116.267,-20.9225,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.921097,0,115.4515,-21.8265,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.921097,0,110.442,-20.9245,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.7804887,0,107.5295,-19.5675,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.7804887,0,100.19,-20.023,0,0
