Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,0.943958,0,776.7054,-15.052,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.943958,0,787.54,-13.2485,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.943958,0,788.3555,-13.245,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,0.996853,0,799.889,-15.054,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.049748,0,838.6835,-13.695,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.049748,0,845.7899,-10.9865,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.049748,0,853.712,-12.789,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.013441,0,869.556,-15.0505,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.013441,0,893.4385,-16.861,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.013441,0,918.8354,-18.661,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.013441,0,933.2815,-19.1195,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.114664,0,947.4945,-15.9565,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.114664,0,957.0475,-12.342,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.114664,0,964.7365,-14.14999,0,0
146,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,1.044511,0,973.5905,-15.49899,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,0.974358,0,991.0654,-15.503,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.974358,0,1005.861,-18.2125,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.974358,0,1005.511,-20.02,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,0.9391352,0,1011.103,-19.5645,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.9039124,0,1023.219,-17.308,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.9039124,0,1033.355,-19.117,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.9039124,0,1033.938,-15.503,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,0.9460793,0,1025.899,-18.2125,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.9460793,0,1019.491,-20.9255,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.9460793,0,1030.093,-20.4705,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.9460793,0,1042.209,-15.9545,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,0.8195088,0,1064.927,-18.6635,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,0.8195088,0,1083.1,-20.9195,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.8195088,0,1108.614,-21.3765,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,0.8480237,0,1117.235,-21.37199,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.8765385,0,1143.914,-18.6675,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.8765385,0,1171.641,-18.213,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.8765385,0,1190.048,-18.66499,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,0.8528595,0,1211.833,-17.767,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,0.8291805,0,1224.182,-17.7605,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.8291805,0,1209.386,-18.6675,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.8291805,0,1176.3,-17.76,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,0.7716047,0,1158.476,-15.503,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.7716047,0,1156.961,-19.117,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.7716047,0,1136.341,-15.503,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.7716047,0,1098.828,-21.376,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,0.9691942,0,1097.197,-17.759,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.9691942,0,1108.847,-13.6965,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.9691942,0,1100.459,-16.86,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,0.9206755,0,1079.139,-17.308,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.8721567,0,1074.829,-20.0225,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.8721567,0,1069.237,-18.21301,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.8721567,0,1050.131,-19.572,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,0.9225608,0,1030.326,-17.7655,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.972965,0,1006.793,-14.5985,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.972965,0,986.6385,-14.149,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.972965,0,972.4255,-12.79199,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,0.9596568,0,949.5915,-15.0495,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.9596568,0,945.6305,-20.02,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.9596568,0,932.699,-18.66149,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9596568,0,917.321,-15.50449,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,0.8441367,0,918.3694,-16.8575,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.8441367,0,899.9625,-14.5985,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.8441367,0,890.9919,-17.7635,0,0
147,00:00:06.145,6.1468,-10.977,30,6.128,0,-1500,0.8768687,0,874.216,-15.047,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.9096008,0,855.4595,-15.504,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.9096008,0,839.8484,-12.7885,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.9096008,0,839.499,-11.43649,0,0
147,00:00:06.152,6.1532,-10.977,30,5.978,0,-1500,0.854373,0,844.5085,-15.501,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.7991453,0,836.936,-15.49699,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.7991453,0,822.6065,-13.69901,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.7991453,0,808.3934,-20.01801,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,0.8337684,0,810.0245,-15.0565,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.8337684,0,794.297,-16.4085,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.8337684,0,785.7925,-18.2145,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.8337684,0,785.443,-18.2145,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,0.8786724,0,787.8895,-13.24551,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,0.8786724,0,778.8025,-15.954,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.8786724,0,762.842,-14.603,0,0
148,00:00:06.169,6.1708,-10.977,30,5.528,0,-1500,0.8566775,0,763.6575,-21.8245,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.8346826,0,758.2985,-16.864,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.8346826,0,750.493,-23.1785,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.8346826,0,742.338,-16.859,0,0
148,00:00:06.176,6.1772,-10.977,30,5.378,0,-1500,0.9307801,0,751.5415,-23.185,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.026878,0,747.8135,-23.6335,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.026878,0,752.823,-20.9275,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.026878,0,739.8915,-18.211,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.036504,0,704.592,-20.472,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.036504,0,696.5535,-18.216,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.036504,0,702.728,-20.015,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.036504,0,696.3205,-19.1185,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.135963,0,685.3695,-21.8235,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.135963,0,666.2635,-19.1175,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.135963,0,660.788,-26.3455,0,0
148,00:00:06.193,6.1948,-10.977,30,4.928,0,-1500,1.115024,0,653.5649,-17.311,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.094085,0,626.8865,-21.3755,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.094085,0,609.994,-20.923,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.094085,0,599.1595,-20.0215,0,0
149,00:00:06.200,6.2012,-10.977,30,4.778,0,-1500,1.018309,0,593.218,-13.2465,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.9425338,0,599.975,-19.114,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.9425338,0,599.7419,-18.215,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.9425338,0,601.839,-23.181,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.044092,0,606.499,-18.2145,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.044092,0,579.5875,-23.635,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.044092,0,559.3165,-17.31,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.044092,0,526.9295,-19.117,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,0.9156077,0,512.4835,-20.472,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.9156077,0,505.144,-20.0205,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.9156077,0,497.688,-15.9595,0,0
149,00:00:06.217,6.2188,-10.977,30,4.328,0,-1500,0.9606673,0,496.8725,-20.923,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.005727,0,495.591,-13.24751,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.005727,0,484.5235,-18.6675,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.005727,0,471.592,-16.408,0,0
149,00:00:06.224,6.2252,-10.977,30,4.178,0,-1500,0.997169,0,466.699,-16.4105,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.9886112,0,456.0975,-17.759,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.9886112,0,454.35,-14.603,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.9886112,0,450.7385,-18.665,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.00557,0,449.224,-19.5705,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.00557,0,457.4955,-13.2495,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.00557,0,451.088,-22.28,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.00557,0,443.166,-18.6705,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.062147,0,444.4475,-12.7935,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.062147,0,430.9335,-16.863,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.062147,0,417.769,-16.8615,0,0
150,00:00:06.241,6.2428,-10.977,30,3.728,0,-1500,1.042894,0,411.711,-17.31,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.023641,0,400.4105,-18.2145,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.023641,0,385.2655,-15.5055,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.023641,0,375.2465,-17.3085,0,0
150,00:00:06.248,6.2492,-10.977,30,3.578,0,-1500,1.083795,0,377.5765,-12.346,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.143949,0,378.9745,-20.47,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.143949,0,385.382,-14.60249,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.143949,0,391.5565,-18.213,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,1.105384,0,399.362,-14.599,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.105384,0,397.6145,-20.472,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.105384,0,393.304,-9.174995,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.105384,0,390.1585,-17.763,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,0.9712454,0,389.809,-13.241,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.9712454,0,395.401,-15.499,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.9712454,0,391.207,-15.505,0,0
150,00:00:06.265,6.2668,-10.977,30,3.128,0,-1500,1.01994,0,391.7895,-17.75649,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.068634,0,390.508,-18.2155,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.068634,0,389.11,-18.6605,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.068634,0,385.7315,-13.6965,0,0
150,00:00:06.272,6.2732,-10.977,30,2.978,0,-1500,0.980266,0,373.6155,-20.02,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.8918983,0,379.6735,-13.6935,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.8918983,0,370.237,-18.214,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.8918983,0,376.295,-16.854,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,0.9456183,0,375.363,-19.5675,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.9456183,0,380.8385,-14.6025,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.9456183,0,363.48,-16.406,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.9456183,0,361.0335,-20.9255,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,0.973547,0,356.024,-20.922,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.973547,0,353.1115,-19.569,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.973547,0,362.315,-20.9265,0,0
151,00:00:06.289,6.2908,-10.977,30,2.528,0,-1500,0.9659768,0,359.1695,-18.2145,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.9584067,0,355.4415,-18.212,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.9584067,0,353.461,-13.6995,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.9584067,0,336.8015,-20.01649,0,0
151,00:00:06.296,6.2972,-10.977,30,2.378,0,-1500,0.9674575,0,342.51,-20.472,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.9765084,0,342.1605,-27.245,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.9765084,0,331.093,-23.6365,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.9765084,0,329.5785,-22.727,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,0.8896621,0,320.7245,-17.7595,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.8896621,0,316.7635,-22.73299,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.8896621,0,325.8505,-22.279,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.8896621,0,314.4335,-26.799,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,0.946268,0,320.841,-19.57,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.946268,0,314.8995,-22.731,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.946268,0,302.434,-20.9245,0,0
151,00:00:06.313,6.3148,-10.977,30,1.928,0,-1500,0.9170748,0,317.2295,-22.275,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.8878817,0,309.424,-24.0855,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.8878817,0,332.6075,-24.08549,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.8878817,0,320.608,-22.2785,0,0
151,00:00:06.320,6.3212,-10.977,30,1.778,0,-1500,0.8014429,0,332.1415,-21.828,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.715004,0,330.9765,-22.728,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.715004,0,341.345,-23.636,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.715004,0,339.714,-17.763,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,0.8387963,0,327.831,-22.27399,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.8387963,0,322.006,-15.0525,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.8387963,0,325.035,-22.2755,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.8387963,0,333.656,-21.829,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,0.689721,0,325.8505,-18.661,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.689721,0,329.3455,-18.6645,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,0.689721,0,336.452,-20.47549,0,0
152,00:00:06.337,6.3388,-10.977,30,1.328,0,-1500,0.7221999,0,354.0435,-22.278,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,0.7546788,0,346.005,-21.831,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.7546788,0,339.481,-19.12,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.7546788,0,332.025,-17.75999,0,0
152,00:00:06.344,6.3452,-10.977,30,1.178,0,-1500,0.7873442,0,327.0155,-12.34351,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.8200097,0,334.355,-19.11449,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.8200097,0,339.1315,-14.604,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.8200097,0,340.0635,-18.2115,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,0.8579809,0,341.811,-23.18349,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.8579809,0,330.627,-19.119,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.8579809,0,343.675,-15.5045,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.8579809,0,335.986,-19.5725,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,0.9710986,0,335.986,-22.278,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.9710986,0,331.2095,-19.12,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.9710986,0,326.433,-20.472,0,0
152,00:00:06.361,6.3628,-10.977,30,0.7279999,0,-1500,0.931678,0,336.918,-15.055,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,0.8922574,0,337.9665,-18.216,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.8922574,0,355.791,-16.86,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.8922574,0,354.393,-24.08549,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5779998,0,-1500,0.9508806,0,376.295,-21.8305,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.009504,0,374.431,-19.56699,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.009504,0,399.362,-17.31,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.009504,0,405.5365,-20.474,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,0.9514524,0,449.457,-17.3095,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,0.9514524,0,488.4845,-20.021,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,0.9514524,0,494.3095,-21.373,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,0.9514524,0,506.6585,-19.1205,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,0.8300935,0,502.6975,-17.759,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.8300935,0,522.619,-19.57,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.8300935,0,510.037,-19.1205,0,0
153,00:00:06.385,6.3868,-10.977,30,0.1285,0,-1491.6,0.8736535,0,471.4755,-22.72849,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,0.9172134,0,453.185,-21.827,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,0.9172134,0,451.554,-23.1785,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.9172134,0,428.3705,-19.1155,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.01900005,0,-1454.4,0.8908243,0,422.3125,-23.1855,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,0.8644351,0,408.915,-21.8215,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,0.8644351,0,410.8955,-22.734,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.8644351,0,404.255,-24.0875,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,0.9880711,0,391.3235,-19.572,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.9880711,0,398.0805,-20.476,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.9880711,0,385.149,-17.3075,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.9880711,0,396.6825,-16.864,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.9796749,0,392.9545,-16.854,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.9796749,0,412.5265,-16.4105,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.9796749,0,408.7985,-14.603,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.424,0,-1245.6,1.006199,0,414.041,-20.4715,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.032724,0,419.7495,-20.024,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.032724,0,417.6525,-15.5045,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.032724,0,415.0895,-19.5695,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.5450001,0,-1173.6,1.073734,0,425.691,-22.2855,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.114744,0,421.031,-18.663,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.114744,0,416.604,-13.6985,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.114744,0,409.7305,-15.9525,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,1.057368,0,406.585,-14.1475,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.057368,0,415.206,-17.7605,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.057368,0,411.944,-17.30699,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.057368,0,407.75,-15.0555,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.095543,0,403.2065,-14.149,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.095543,0,407.4005,-16.85751,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.095543,0,409.148,-15.9565,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.8640001,0,-957.6003,1.0314,0,412.643,-15.5005,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.9672573,0,407.983,-15.5045,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.9672573,0,412.5265,-17.307,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.9672573,0,398.197,-18.2125,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9560001,0,-885.6002,0.9472877,0,394.236,-17.764,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.9273181,0,389.6925,-18.21249,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.9273181,0,390.508,-15.957,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.9273181,0,384.5665,-18.6645,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.9736258,0,384.683,-17.76199,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.9736258,0,393.4205,-16.409,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.9736258,0,389.6925,-16.40299,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.9736258,0,396.2165,-15.054,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,0.9549913,0,390.3915,-18.211,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.9549913,0,390.508,-15.04849,0,0
