Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,0.903281,0,-284.726,-24.0825,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,0.903281,0,-294.046,-20.021,0,0
129,00:00:05.401,5.4028,-10.977,30,2.522,0,1500,0.8656701,0,-306.0455,-24.0815,0,0
129,00:00:05.403,5.4044,-10.977,30,2.597,0,1500,0.8280591,0,-328.064,-21.376,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,0.8280591,0,-341.578,-22.27551,0,0
129,00:00:05.406,5.4076,-10.977,30,2.597,0,1500,0.8280591,0,-361.0335,-22.2775,0,0
130,00:00:05.408,5.4092,-10.977,30,2.672,0,1500,0.8713216,0,-375.0135,-24.987,0,0
130,00:00:05.409,5.4108,-10.977,30,2.747,0,1500,0.9145842,0,-390.6245,-24.534,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,0.9145842,0,-406.352,-25.891,0,0
130,00:00:05.412,5.414,-10.977,30,2.747,0,1500,0.9145842,0,-415.3225,-19.1125,0,0
130,00:00:05.414,5.4156,-10.977,30,2.897,0,1500,0.7983601,0,-409.4975,-21.37399,0,0
130,00:00:05.416,5.4172,-10.977,30,2.897,0,1500,0.7983601,0,-410.1965,-21.374,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,0.7983601,0,-405.653,-19.11349,0,0
130,00:00:05.419,5.4204,-10.977,30,2.897,0,1500,0.7983601,0,-399.7115,-15.958,0,0
130,00:00:05.420,5.422,-10.977,30,3.046999,0,1500,1.062402,0,-392.7215,-19.568,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,1.062402,0,-397.731,-18.6685,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,1.062402,0,-390.8575,-28.6055,0,0
130,00:00:05.425,5.4268,-10.977,30,3.122,0,1500,1.120025,0,-386.4305,-26.3455,0,0
130,00:00:05.427,5.4284,-10.977,30,3.197,0,1500,1.177647,0,-398.3135,-23.63599,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,1.177647,0,-400.294,-17.7615,0,0
130,00:00:05.430,5.4316,-10.977,30,3.197,0,1500,1.177647,0,-389.4595,-16.8555,0,0
130,00:00:05.432,5.4332,-10.977,30,3.272,0,1500,1.139198,0,-394.236,-16.85751,0,0
130,00:00:05.433,5.4348,-10.977,30,3.347,0,1500,1.100749,0,-378.5085,-19.113,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,1.100749,0,-379.9065,-16.8615,0,0
130,00:00:05.436,5.438,-10.977,30,3.347,0,1500,1.100749,0,-382.0035,-12.3385,0,0
130,00:00:05.438,5.4396,-10.977,30,3.497,0,1500,1.198125,0,-381.421,-11.4375,0,0
130,00:00:05.440,5.4412,-10.977,30,3.497,0,1500,1.198125,0,-383.052,-19.5695,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,1.198125,0,-374.198,-20.9205,0,0
130,00:00:05.443,5.4444,-10.977,30,3.497,0,1500,1.198125,0,-367.3245,-19.571,0,0
130,00:00:05.444,5.446,-10.977,30,3.647,0,1500,1.033873,0,-372.567,-19.117,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,1.033873,0,-374.198,-16.859,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,1.033873,0,-374.0815,-16.8565,0,0
131,00:00:05.449,5.4508,-10.977,30,3.722,0,1500,1.074233,0,-373.8485,-15.501,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,1.114593,0,-375.829,-14.6,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,1.114593,0,-381.7705,-12.3385,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,1.114593,0,-380.6055,-12.7905,0,0
131,00:00:05.456,5.4572,-10.977,30,3.872,0,1500,1.076638,0,-386.081,-14.5965,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,1.038684,0,-378.858,-15.0485,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,1.038684,0,-381.188,-16.4055,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,1.038684,0,-378.625,-14.598,0,0
131,00:00:05.462,5.4636,-10.977,30,4.097,0,1500,0.992847,0,-381.3045,-13.695,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,0.992847,0,-377.8095,-14.146,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,0.992847,0,-379.6735,-10.98399,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,0.992847,0,-380.1395,-10.0835,0,0
131,00:00:05.468,5.47,-10.977,30,4.247,0,1500,1.043695,0,-378.392,-7.822502,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.043695,0,-365.2275,-9.630005,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,1.043695,0,-364.179,-8.275497,0,0
131,00:00:05.473,5.4748,-10.977,30,4.322,0,1500,1.02105,0,-364.5285,-7.371002,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,0.9984056,0,-361.0335,-11.438,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,0.9984056,0,-357.888,-7.372498,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,0.9984056,0,-348.801,-13.696,0,0
131,00:00:05.480,5.4812,-10.977,30,4.472,0,1500,1.163445,0,-345.6555,-14.1505,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,1.328485,0,-349.034,-14.146,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.328485,0,-358.354,-10.0815,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,1.328485,0,-358.9365,-10.5305,0,0
131,00:00:05.486,5.4876,-10.977,30,4.697,0,1500,1.36027,0,-366.276,-8.273003,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,1.36027,0,-379.557,-11.434,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.36027,0,-395.634,-12.788,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,1.36027,0,-406.0025,-17.31,0,0
132,00:00:05.492,5.494,-10.977,30,4.847,0,1500,1.320293,0,-404.022,-11.8895,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.320293,0,-403.6725,-18.6675,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.320293,0,-397.1485,-20.0205,0,0
132,00:00:05.497,5.4988,-10.977,30,4.922,0,1500,1.357064,0,-403.9055,-16.4065,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,1.393834,0,-412.876,-17.7655,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,1.393834,0,-407.75,-18.664,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.393834,0,-411.944,-20.02,0,0
132,00:00:05.504,5.5052,-10.977,30,5.072,0,1500,1.282528,0,-423.128,-20.0185,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.171222,0,-437.6905,-12.341,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.171222,0,-449.3405,-16.856,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.171222,0,-443.2825,-16.4035,0,0
132,00:00:05.510,5.5116,-10.977,30,5.296999,0,1500,1.272621,0,-441.6515,-18.211,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.272621,0,-444.9135,-21.3755,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.272621,0,-461.107,-24.08099,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.272621,0,-479.6305,-20.92101,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,1.124245,0,-497.921,-21.8215,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.124245,0,-510.736,-20.92049,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.124245,0,-524.25,-24.987,0,0
132,00:00:05.521,5.5228,-10.977,30,5.522,0,1500,1.110937,0,-531.007,-24.534,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.097628,0,-549.647,-21.373,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.097628,0,-573.1799,-20.016,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.097628,0,-589.024,-21.373,0,0
132,00:00:05.528,5.5292,-10.977,30,5.672,0,1500,1.121325,0,-610.3435,-23.1815,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.145022,0,-623.508,-24.0835,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.145022,0,-647.1575,-24.545,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.145022,0,-672.7875,-26.7945,0,0
133,00:00:05.534,5.5356,-10.977,30,5.897,0,1500,1.028467,0,-687.0005,-23.63499,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.028467,0,-700.398,-24.5355,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.028467,0,-714.3779,-23.1805,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.028467,0,-731.62,-26.3435,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,1.195469,0,-751.891,-20.4705,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.195469,0,-782.5305,-24.984,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.195469,0,-809.209,-25.8955,0,0
133,00:00:05.545,5.5468,-10.977,30,6.122,0,1500,1.210721,0,-830.179,-29.50749,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.225973,0,-855.6925,-23.185,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.225973,0,-883.0699,-28.15,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.225973,0,-893.5549,-27.2485,0,0
133,00:00:05.552,5.5532,-10.977,30,6.272,0,1500,1.166226,0,-916.9714,-30.413,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.106479,0,-951.106,-27.6995,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.106479,0,-975.4545,-27.70049,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.106479,0,-996.308,-24.53699,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,1.178715,0,-1015.997,-26.342,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.178715,0,-1037.199,-20.925,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.178715,0,-1053.743,-27.693,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.178715,0,-1079.489,-19.57,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.031005,0,-1099.876,-23.1805,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.031005,0,-1122.827,-17.7605,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.031005,0,-1140.302,-24.0865,0,0
133,00:00:05.569,5.5708,-10.977,30,6.722,0,1500,1.116068,0,-1146.709,-22.2765,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.20113,0,-1152.651,-26.34699,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.20113,0,-1157.544,-22.27799,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.20113,0,-1167.563,-30.41049,0,0
134,00:00:05.576,5.5772,-10.977,30,6.872,0,1500,1.167064,0,-1169.194,-21.8245,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.132997,0,-1173.505,-24.5345,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.132997,0,-1167.912,-21.3765,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.132997,0,-1164.068,-19.5665,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,0.9960933,0,-1168.495,-15.5005,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,0.9960933,0,-1163.951,-23.1795,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,0.9960933,0,-1166.631,-20.4715,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,0.9960933,0,-1183.174,-27.2495,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.100119,0,-1191.446,-24.988,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.100119,0,-1199.135,-26.342,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.100119,0,-1213.58,-19.5715,0,0
134,00:00:05.593,5.5948,-10.977,30,7.322,0,1500,1.027622,0,-1240.259,-21.822,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,0.9551243,0,-1258.316,-18.6645,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,0.9551243,0,-1290.82,-20.017,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,0.9551243,0,-1325.071,-22.278,0,0
134,00:00:05.600,5.6012,-10.977,30,7.472,0,1500,1.02853,0,-1354.662,-19.57,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.101937,0,-1380.758,-18.6625,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.101937,0,-1408.135,-23.187,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.101937,0,-1435.513,-20.4735,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.087241,0,-1470.23,-28.1525,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.087241,0,-1513.917,-22.7305,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.087241,0,-1568.323,-20.01499,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.087241,0,-1634.728,-19.5705,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.070607,0,-1696.823,-20.016,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.070607,0,-1761.946,-17.761,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.070607,0,-1815.536,-19.5655,0,0
135,00:00:05.617,5.6188,-10.977,30,7.922,0,1500,1.127954,0,-1874.135,-19.115,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.185301,0,-1924.929,-24.087,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.185301,0,-1971.296,-22.2795,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.185301,0,-1997.858,-25.896,0,0
135,00:00:05.624,5.6252,-10.977,30,8.072,0,1500,1.134003,0,-2030.944,-24.088,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.082705,0,-2074.515,-26.346,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.082705,0,-2114.591,-26.345,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.082705,0,-2152.687,-31.31349,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.220929,0,-2187.521,-23.181,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.220929,0,-2228.295,-24.987,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.220929,0,-2274.08,-20.9175,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.220929,0,-2319.631,-21.3725,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.207818,0,-2371.241,-19.5665,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.207818,0,-2425.064,-26.7935,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.207818,0,-2478.887,-29.056,0,0
135,00:00:05.641,5.6428,-10.977,30,8.522,0,1500,1.204912,0,-2526.536,-26.339,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.202006,0,-2562.767,-26.3475,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.202006,0,-2586.649,-24.07999,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.202006,0,-2609.25,-19.5685,0,0
135,00:00:05.648,5.6492,-10.977,30,8.672,0,1500,1.263196,0,-2650.725,-28.602,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.324386,0,-2676.238,-16.855,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.324386,0,-2717.479,-21.376,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.324386,0,-2777.01,-12.791,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.257899,0,-2830.833,-23.634,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.257899,0,-2879.297,-20.02,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.257899,0,-2929.393,-23.635,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.257899,0,-2971.1,-21.82899,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.481275,0,-3039.019,-24.08549,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.481275,0,-3105.657,-19.568,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.481275,0,-3162.393,-23.6315,0,0
136,00:00:05.665,5.6668,-10.977,30,9.122,0,1500,1.445606,0,-3213.303,-20.9225,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.409936,0,-3260.602,-28.5995,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.409936,0,-3306.386,-16.859,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.409936,0,-3339.938,-22.2755,0,0
136,00:00:05.672,5.6732,-10.977,30,9.272,0,1500,1.463892,0,-3389.102,-22.28,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.517847,0,-3433.138,-21.3755,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.517847,0,-3490.573,-20.022,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.517847,0,-3538.221,-22.731,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.669512,0,-3587.035,-23.1795,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.669512,0,-3632.47,-29.9605,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.669512,0,-3664.973,-25.887,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.669512,0,-3694.448,-22.7295,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.43827,0,-3717.515,-20.46951,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.43827,0,-3764.697,-20.01649,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.43827,0,-3810.365,-20.01749,0,0
136,00:00:05.689,5.6908,-10.977,30,9.721999,0,1500,1.578563,0,-3852.073,-22.2705,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.718857,0,-3895.527,-22.28049,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.718857,0,-3948.185,-21.821,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.718857,0,-4003.056,-27.247,0,0
136,00:00:05.696,5.6972,-10.977,30,9.872,0,1500,1.612058,0,-4032.88,-26.79,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.505259,0,-4071.675,-24.085,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.505259,0,-4077.966,-32.216,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.505259,0,-4080.412,-22.731,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.655038,0,-4088.567,-22.2745,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.655038,0,-4100.101,-21.825,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.655038,0,-4108.14,-27.698,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.655038,0,-4090.082,-21.3745,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.724645,0,-4107.673,-24.083,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.724645,0,-4086.937,-22.727,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.724645,0,-4092.878,-22.2795,0,0
137,00:00:05.713,5.7148,-10.977,30,10.322,0,1496.677,1.559877,0,-4094.393,-24.53349,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.395109,0,-4084.606,-30.86,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.395109,0,-4099.052,-28.6025,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.395109,0,-4108.605,-31.309,0,0
137,00:00:05.720,5.7212,-10.977,30,10.4705,0,1471.2,1.560735,0,-4112.566,-24.5385,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.726362,0,-4089.5,-29.9535,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.726362,0,-4069.578,-23.633,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.726362,0,-4077.267,-24.99049,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.579163,0,-4077.034,-21.374,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.579163,0,-4043.599,-34.92599,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.579163,0,-4033.113,-25.8895,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.579163,0,-4017.269,-30.8635,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.666165,0,-4004.338,-28.1535,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.666165,0,-3959.252,-29.9555,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.666165,0,-3932.341,-28.5995,0,0
137,00:00:05.737,5.7388,-10.977,30,10.8825,0,1269.6,1.665252,0,-3904.381,-24.5385,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.66434,0,-3869.082,-26.345,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.66434,0,-3814.326,-24.9835,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.66434,0,-3772.853,-26.796,0,0
138,00:00:05.744,5.7452,-10.977,30,11.0055,0,1197.6,1.50534,0,-3717.049,-24.5375,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.34634,0,-3629.907,-21.8235,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.34634,0,-3588.2,-17.7635,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.34634,0,-3519.698,-21.828,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.51327,0,-3463.894,-21.375,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.51327,0,-3422.304,-19.5705,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.51327,0,-3360.209,-17.7575,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.51327,0,-3269.689,-24.98849,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.29833,0,-3181.731,-16.4025,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.29833,0,-3119.753,-14.599,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.29833,0,-3039.602,-14.5965,0,0
138,00:00:05.761,5.7628,-10.977,30,11.332,0,981.6005,1.301896,0,-2964.342,-11.8815,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.305461,0,-2889.899,-13.2445,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.305461,0,-2795.65,-18.2115,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.305461,0,-2693.713,-13.6945,0,0
138,00:00:05.768,5.7692,-10.977,30,11.426,0,909.6003,1.28869,0,-2623.347,-16.856,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.271919,0,-2564.98,-12.3415,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.271919,0,-2509.992,-13.2475,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.271919,0,-2472.479,-11.8905,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.141084,0,-2433.801,-9.630501,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.141084,0,-2386.502,-12.3415,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.141084,0,-2346.31,-6.915997,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.141084,0,-2307.166,-11.4415,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.266552,0,-2253.925,-9.177498,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.266552,0,-2201.5,-6.017494,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.266552,0,-2164.57,-10.084,0,0
139,00:00:05.785,5.7868,-10.977,30,11.6655,0,693.6003,1.263594,0,-2129.271,-7.368996,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.260636,0,-2095.485,-6.920998,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.260636,0,-2059.953,-7.82,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.260636,0,-2021.741,-9.174995,0,0
139,00:00:05.792,5.7932,-10.977,30,11.731,0,621.6002,1.220087,0,-2017.314,-9.179001,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.179539,0,-1979.684,-7.362999,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.179539,0,-1942.288,-6.015999,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.179539,0,-1929.124,-11.886,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.243168,0,-1896.387,-14.142,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.243168,0,-1876,-18.66699,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.243168,0,-1845.36,-16.401,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.243168,0,-1818.099,-15.957,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.119909,0,-1786.411,-13.242,0,0
