Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.008183,0,-1831.846,-25.436,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.008183,0,-1809.362,-18.2175,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.156515,0,-1779.304,-21.824,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.156515,0,-1750.878,-22.2795,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.156515,0,-1717.21,-23.633,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.156515,0,-1684.823,-16.404,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.041887,0,-1648.941,-17.31,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.041887,0,-1633.213,-18.66399,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.041887,0,-1618.068,-22.278,0,0
137,00:00:05.729,5.7308,-10.977,30,10.6145,0,1413.323,1.009459,0,-1588.71,-13.2465,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,0.9770312,0,-1582.187,-20.0195,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,0.9770312,0,-1564.595,-15.056,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,0.9770312,0,-1532.208,-16.4055,0,0
137,00:00:05.736,5.7372,-10.977,30,10.752,0,1341.6,1.035748,0,-1505.762,-20.471,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.094464,0,-1498.306,-21.3785,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.094464,0,-1446.813,-16.405,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.094464,0,-1400.912,-15.4995,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,0.9622602,0,-1411.98,-17.758,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,0.9622602,0,-1361.652,-17.7605,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,0.9622602,0,-1318.314,-13.6955,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,0.9622602,0,-1310.276,-22.2775,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.189083,0,-1273.927,-12.34299,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.189083,0,-1229.424,-17.308,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.189083,0,-1215.212,-17.764,0,0
138,00:00:05.753,5.7548,-10.977,30,11.1215,0,1125.6,1.183028,0,-1185.62,-16.408,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.176974,0,-1161.272,-13.694,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.176974,0,-1139.37,-19.1165,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.176974,0,-1114.439,-6.917496,0,0
138,00:00:05.760,5.7612,-10.977,30,11.2305,0,1053.6,1.090299,0,-1071.567,-14.598,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.003624,0,-1067.49,-14.142,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.003624,0,-1043.84,-13.6915,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.003624,0,-1007.841,-11.4375,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.133039,0,-1001.667,-17.75249,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.133039,0,-962.756,-12.339,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.133039,0,-944.9315,-15.951,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.133039,0,-920.6995,-13.2375,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,0.8876153,0,-897.1665,-13.2425,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,0.8876153,0,-875.847,-15.951,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,0.8876153,0,-860.469,-20.469,0,0
138,00:00:05.777,5.7788,-10.977,30,11.513,0,837.6002,0.9343718,0,-811.4225,-13.244,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,0.9811283,0,-810.374,-14.599,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,0.9811283,0,-776.356,-13.696,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,0.9811283,0,-748.5125,-15.049,0,0
139,00:00:05.784,5.7852,-10.977,30,11.593,0,765.6003,0.9611533,0,-732.6685,-14.5975,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,0.9411783,0,-722.8824,-15.048,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,0.9411783,0,-700.0485,-10.083,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,0.9411783,0,-684.787,-15.502,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,0.883879,0,-661.3705,-12.7875,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,0.883879,0,-635.5074,-17.76051,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,0.883879,0,-626.6535,-13.239,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,0.883879,0,-618.0325,-15.04949,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.046646,0,-596.3635,-18.666,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.046646,0,-573.9955,-11.4305,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.046646,0,-569.219,-10.98801,0,0
139,00:00:05.801,5.8028,-10.977,30,11.7895,0,549.6002,0.9844173,0,-548.8315,-16.404,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.9221889,0,-535.667,-9.628998,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,0.9221889,0,-520.4055,-15.5045,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,0.9221889,0,-504.3285,-12.793,0,0
139,00:00:05.808,5.8092,-10.977,30,11.841,0,477.6003,1.033448,0,-496.756,-13.6965,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.144707,0,-488.7175,-11.435,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.144707,0,-475.553,-13.24049,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.144707,0,-460.7575,-12.7975,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.131391,0,-451.554,-13.69,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.131391,0,-444.797,-12.341,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.131391,0,-439.5545,-16.853,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.131391,0,-430.817,-10.07899,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.9715413,0,-419.0505,-13.246,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,0.9715413,0,-411.478,-9.172501,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,0.9715413,0,-405.7695,-12.3415,0,0
140,00:00:05.825,5.8268,-10.977,30,11.951,0,261.6002,1.017304,0,-397.3815,-14.14449,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.063066,0,-392.139,-13.6955,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.063066,0,-386.314,-11.435,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.063066,0,-381.7705,-10.076,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9735,0,189.6002,0.9567325,0,-375.829,-9.633003,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.8503986,0,-369.771,-14.143,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,0.8503986,0,-361.7325,-6.465996,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,0.8503986,0,-354.9755,-11.434,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.936522,0,-346.3545,-6.463501,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.936522,0,-337.5005,-12.3375,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,0.936522,0,-330.0445,-6.913998,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,0.936522,0,-321.8895,-9.173996,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.017238,0,-314.2005,-6.467499,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.017238,0,-308.3755,-9.174,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.017238,0,-299.7545,-3.759003,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,2.400066,0.958923,0,-267.6005,-9.627003,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.9006081,0,-237.427,-5.107498,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,0.9006081,0,-199.0985,-13.702,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,0.9006081,0,-156.11,-8.722496,0,0
140,00:00:05.856,5.8572,-10.977,30,11.9975,0,-45.46153,0.9782525,0,-102.8695,-8.726997,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.055897,0,-51.26,-7.821499,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.055897,0,16.543,-13.252,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.055897,0,81.55,-12.34399,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.9637641,0,164.964,-14.593,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.9637641,0,233.932,-12.79549,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,0.9637641,0,319.7925,-19.1095,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,0.9637641,0,413.6915,-12.338,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.213032,0,489.766,-12.332,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.213032,0,529.0265,-11.43349,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.213032,0,511.668,-13.2405,0,0
141,00:00:05.873,5.8748,-10.977,30,11.953,0,-254.4,1.200535,0,426.623,-16.857,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.188038,0,371.868,-16.4,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.188038,0,347.2865,-14.6005,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.188038,0,345.6555,-14.5965,0,0
141,00:00:05.880,5.8812,-10.977,30,11.9235,0,-326.3999,1.112765,0,346.1215,-11.8875,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.037492,0,344.374,-17.7565,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.037492,0,354.7425,-14.1435,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,1.037492,0,342.976,-18.2115,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.223732,0,353.694,-15.949,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.223732,0,345.1895,-16.853,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,1.223732,0,338.8985,-18.2075,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,1.223732,0,366.742,-13.239,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.9541833,0,333.3065,-17.757,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,0.9541833,0,341.578,-22.273,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,0.9541833,0,357.7715,-11.8875,0,0
141,00:00:05.897,5.8988,-10.977,30,11.7925,0,-542.4,0.9825654,0,342.277,-22.723,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.010947,0,354.2765,-15.951,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.010947,0,359.1695,-14.144,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.010947,0,350.0825,-18.661,0,0
141,00:00:05.904,5.9052,-10.977,30,11.7345,0,-614.4,1.001386,0,378.0425,-16.86,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.9918243,0,377.5765,-16.405,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,0.9918243,0,381.3045,-20.47,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,0.9918243,0,404.3715,-15.056,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.8717774,0,399.129,-20.91949,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,0.8717774,0,408.682,-14.599,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,0.8717774,0,414.3905,-16.401,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,0.8717774,0,403.323,-14.5995,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.8898427,0,409.0315,-17.762,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,0.8898427,0,403.556,-17.761,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,0.8898427,0,403.9055,-15.049,0,0
142,00:00:05.921,5.9228,-10.977,30,11.517,0,-830.4,0.8513509,0,395.634,-19.1145,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.8128591,0,400.76,-17.762,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,0.8128591,0,396.799,-15.499,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,0.8128591,0,406.7015,-14.1435,0,0
142,00:00:05.928,5.9292,-10.977,30,11.43,0,-902.3999,0.8930993,0,411.711,-14.601,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.9733394,0,412.0605,-17.30849,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,0.9733394,0,422.429,-18.21,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,0.9733394,0,427.322,-15.055,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.078858,0,420.099,-18.209,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.078858,0,440.0205,-20.019,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.078858,0,426.9725,-17.7615,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.078858,0,431.3995,-17.758,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,0.9363753,0,443.9815,-14.143,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,0.9363753,0,439.7875,-17.306,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,0.9363753,0,441.768,-14.143,0,0
142,00:00:05.945,5.9468,-10.977,30,11.126,0,-1118.4,0.9861586,0,448.8745,-16.39899,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.035942,0,453.185,-15.953,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.035942,0,460.874,-14.59499,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.035942,0,462.505,-19.1145,0,0
143,00:00:05.952,5.9532,-10.977,30,11.0105,0,-1190.4,0.9465197,0,462.505,-10.536,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,0.8570975,0,478.116,-15.04649,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,0.8570975,0,463.0875,-14.5965,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,0.8570975,0,486.038,-14.597,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.9096398,0,492.329,-11.433,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,0.9096398,0,496.523,-18.213,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,0.9096398,0,503.8625,-12.3355,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,0.9096398,0,514.3475,-15.9515,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.9874915,0,543.9385,-11.8895,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,0.9874915,0,553.7245,-12.787,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,0.9874915,0,556.404,-15.9585,0,0
143,00:00:05.969,5.9708,-10.977,30,10.6205,0,-1406.123,0.9317112,0,564.9085,-17.3055,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,0.8759309,0,559.0835,-15.497,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,0.8759309,0,574.6945,-14.146,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,0.8759309,0,585.762,-17.7575,0,0
143,00:00:05.976,5.9772,-10.977,30,10.4765,0,-1466.031,0.9416744,0,597.5285,-18.665,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.007418,0,608.2465,-14.594,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.007418,0,613.023,-15.9515,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.007418,0,625.2555,-16.41,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,0.9529735,0,638.42,-11.4315,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,0.9529735,0,644.3615,-17.314,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,0.9529735,0,624.7895,-19.566,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,0.9529735,0,615.353,-19.567,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.184453,0,609.994,-21.825,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.184453,0,615.586,-12.78699,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.184453,0,620.9449,-16.85751,0,0
144,00:00:05.993,5.9948,-10.977,30,10.028,0,-1500,1.192676,0,614.188,-17.30599,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.200899,0,610.693,-17.758,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.200899,0,597.179,-18.209,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.200899,0,593.684,-20.01399,0,0
144,00:00:06.000,6.0012,-10.977,30,9.877999,0,-1500,1.122182,0,591.121,-18.2135,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.043464,0,592.053,-13.6945,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.043464,0,580.636,-18.21049,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.043464,0,576.908,-19.5675,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.160925,0,568.7529,-17.758,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.160925,0,563.394,-13.243,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.160925,0,568.52,-15.049,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.160925,0,575.6265,-12.7895,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.9954879,0,579.5875,-13.6985,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.9954879,0,594.2665,-16.852,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,0.9954879,0,602.3049,-14.148,0,0
144,00:00:06.017,6.0188,-10.977,30,9.428,0,-1500,1.040453,0,595.8975,-16.856,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.085418,0,594.849,-11.886,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.085418,0,582.267,-10.083,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.085418,0,576.209,-11.431,0,0
144,00:00:06.024,6.0252,-10.977,30,9.278,0,-1500,1.059021,0,576.5585,-15.0525,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.032624,0,566.889,-10.0805,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.032624,0,575.277,-15.94949,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.032624,0,592.8685,-12.34451,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,0.9434383,0,595.548,-12.7885,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,0.9434383,0,589.956,-8.274994,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,0.9434383,0,588.791,-10.53,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,0.9434383,0,587.626,-10.9835,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.095237,0,585.296,-11.441,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.095237,0,588.6744,-10.0815,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.095237,0,590.189,-8.275993,0,0
145,00:00:06.041,6.0428,-10.977,30,8.828,0,-1500,1.011374,0,596.48,-10.0815,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.9275118,0,601.2565,-9.628502,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,0.9275118,0,604.0525,-9.177498,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,0.9275118,0,601.2565,-13.6915,0,0
145,00:00:06.048,6.0492,-10.977,30,8.678,0,-1500,1.054998,0,590.888,-12.7935,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.182484,0,574.578,-13.243,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.182484,0,566.5395,-14.5975,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.182484,0,564.4425,-15.95551,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.13975,0,560.7145,-12.79099,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.13975,0,562.6949,-15.504,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.13975,0,550.6954,-12.7915,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.13975,0,553.0255,-12.3375,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.008003,0,562.1125,-14.149,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.008003,0,564.326,-18.66049,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.008003,0,565.724,-19.116,0,0
145,00:00:06.065,6.0668,-10.977,30,8.228,0,-1500,1.079499,0,552.909,-19.1105,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.150995,0,555.006,-15.0475,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.150995,0,556.0544,-15.502,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.150995,0,555.8215,-17.305,0,0
145,00:00:06.072,6.0732,-10.977,30,8.078,0,-1500,1.06045,0,567.9375,-19.1125,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.9699052,0,574.4615,-15.04849,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,0.9699052,0,578.5389,-14.14249,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,0.9699052,0,578.306,-15.049,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.052025,0,581.335,-14.141,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.052025,0,570.0344,-15.95,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.052025,0,569.685,-22.725,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.052025,0,573.646,-18.661,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.032654,0,576.3255,-17.3075,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.032654,0,580.7525,-19.11449,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.032654,0,561.763,-24.988,0,0
146,00:00:06.089,6.0908,-10.977,30,7.628,0,-1500,0.9606206,0,551.278,-18.665,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.8885875,0,544.0549,-21.37,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,0.8885875,0,542.191,-19.5705,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,0.8885875,0,540.6765,-18.66049,0,0
146,00:00:06.096,6.0972,-10.977,30,7.478,0,-1500,0.9682837,0,527.279,-19.1175,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.04798,0,517.027,-25.8915,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.04798,0,516.4445,-24.9865,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.04798,0,500.1345,-23.181,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.9320994,0,510.27,-22.27551,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.9320994,0,499.319,-21.375,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,0.9320994,0,497.5715,-24.0825,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,0.9320994,0,497.688,-25.438,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.087104,0,503.979,-22.729,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.087104,0,512.3669,-21.8215,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.087104,0,515.862,-20.02,0,0
146,00:00:06.113,6.1148,-10.977,30,7.028,0,-1500,1.068644,0,518.192,-25.8905,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.050184,0,511.7845,-20.46899,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.050184,0,503.1635,-25.892,0,0
