Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.508317,0,27.494,-20.014,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.904027,0,23.8825,-24.98299,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.299736,0,22.834,-17.31001,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.299736,0,27.1445,-21.377,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.299736,0,25.9795,-19.5745,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.195857,0,27.96,-22.74,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.091977,0,26.4455,-15.509,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.091977,0,26.9115,-22.2805,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.091977,0,29.7075,-18.2175,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.806137,0,27.494,-18.21301,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.806137,0,29.591,-20.473,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.806137,0,29.2415,-20.0125,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.806137,0,29.0085,-18.211,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.506961,0,30.057,-19.115,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.506961,0,32.154,-15.958,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.506961,0,31.8045,-13.2485,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.293105,0,43.2215,-8.278,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.079249,0,43.571,-13.701,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.079249,0,52.0755,-12.3455,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.079249,0,54.988,-15.5095,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.917295,0,57.4345,-18.214,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.755341,0,56.153,-25.4435,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.755341,0,62.5605,-23.6345,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.755341,0,60.4635,-24.5375,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.802616,0,61.046,-19.57,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.802616,0,61.978,-18.6595,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.802616,0,53.9395,-20.021,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.802616,0,51.959,-22.2775,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.761752,0,49.163,-21.8265,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.761752,0,44.27,-23.175,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.761752,0,39.9595,-20.0125,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.974611,0,32.387,-21.82199,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.18747,0,25.2805,-19.10649,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.18747,0,17.8245,-19.10899,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.18747,0,18.873,-18.6615,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.465513,0,24.8145,-20.9245,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.743556,0,24.8145,-20.026,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.743556,0,29.125,-21.379,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.743556,0,23.4165,-17.3085,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.386024,0,29.591,-14.5945,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.386024,0,23.999,-15.0495,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.386024,0,28.0765,-22.723,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.386024,0,24.232,-22.2775,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.465637,0,26.2125,-17.3075,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.465637,0,22.135,-17.318,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.465637,0,28.892,-7.828499,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.536203,0,33.086,-10.9915,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.606769,0,41.3575,-15.04749,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.606769,0,52.7745,-22.7265,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.606769,0,55.3375,-22.2705,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.563793,0,53.7065,-22.7235,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.520818,0,58.8325,-23.6475,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.520818,0,56.2695,-18.6785,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.520818,0,61.279,-20.4875,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.152076,0,62.444,-21.837,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.152076,0,58.5995,-20.9225,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.152076,0,45.5515,-19.1145,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.152076,0,38.0955,-20.918,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.787842,0,26.9115,-21.822,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.787842,0,18.64,-17.31001,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.787842,0,18.5235,-13.6995,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.686749,0,22.9505,-13.7,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.585657,0,29.0085,-15.5085,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.585657,0,21.3195,-13.248,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.585657,0,33.086,-21.37749,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.6275262,0,28.892,-15.046,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3306043,0,26.795,-13.697,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3306043,0,25.863,-13.7055,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3306043,0,29.9405,-9.636497,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.289275,0,25.9795,-3.763,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.289275,0,34.1345,-9.186005,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.289275,0,42.639,-11.4385,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.289275,0,46.4835,-13.6935,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.264403,0,54.522,-12.332,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.264403,0,52.7745,-0.593502,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.264403,0,63.0265,17.0175,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.6471334,0,70.366,21.0845,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.02986345,0,69.667,9.342999,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.02986345,0,61.046,-1.495998,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.02986345,0,64.308,-8.725494,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8796558,0,62.5605,7.540501,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.789175,0,64.8905,16.119,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.789175,0,63.9585,16.573,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.789175,0,80.38499,73.03951,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.299734,0,84.11299,115.9485,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.299734,0,63.0265,36.89,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.299734,0,51.1435,-16.4015,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.299734,0,67.104,47.75,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.806793,0,72.3465,89.75351,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.806793,0,66.9875,49.0825,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.806793,0,56.619,17.4625,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.633793,0,75.84149,52.714,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.460794,0,71.531,56.77349,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.460794,0,61.1625,30.5575,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.460794,0,58.8325,15.65649,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.955218,0,71.53101,46.8345,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.449642,0,68.6185,35.98149,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.449642,0,58.017,21.511,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.449642,0,70.832,33.712,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.321557,0,73.395,36.43349,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.321557,0,75.60851,18.366,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.321557,0,71.298,34.1745,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.321557,0,83.9965,58.565,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.637991,0,70.4825,40.03949,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.637991,0,54.522,2.988998,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.637991,0,62.7935,22.873,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4790398,0,76.5405,49.9805,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3200887,0,79.5695,49.08049,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3200887,0,73.162,21.5155,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3200887,0,68.6185,30.999,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3641385,0,76.3075,46.35351,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.4081883,0,67.80299,48.15601,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4081883,0,69.89999,43.18201,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4081883,0,75.72501,26.9215,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.9129303,0,61.279,47.69601,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9129303,0,84.346,35.49901,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9129303,0,64.1915,37.31551,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9129303,0,69.201,37.317,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.609831,0,72.1135,36.401,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.609831,0,61.3955,45.43401,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.609831,0,70.2495,36.40301,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.935001,0,76.657,28.27551,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.260171,0,66.2885,35.95001,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.260171,0,75.026,35.94301,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.260171,0,66.5215,16.9885,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.436673,0,86.55949,21.9565,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.613175,0,75.6085,34.577,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.613175,0,68.735,32.756,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.613175,0,73.7445,21.48551,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.598425,0,68.735,21.93501,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.598425,0,73.97749,33.6635,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.598425,0,75.6085,21.0265,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.598425,0,74.4435,19.68752,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.246154,0,74.4435,35.01151,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.246154,0,72.696,35.9155,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.246154,0,64.075,23.28751,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.963249,0,74.6765,29.1395,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.680345,0,65.007,32.3055,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.680345,0,74.9095,26.45251,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.680345,0,65.58949,36.37951,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.378751,0,64.8905,25.08051,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.077157,0,61.512,29.6155,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.077157,0,65.5895,38.622,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.077157,0,66.172,37.73251,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.769394,0,86.67599,27.81051,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.769394,0,67.803,48.117,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.769394,0,72.8125,22.39201,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.769394,0,69.5505,28.2565,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8371685,0,72.5795,31.85,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8371685,0,78.28799,25.104,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8371685,0,78.521,37.715,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.084013,0,81.6665,24.624,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.330857,0,75.1425,19.2125,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.330857,0,64.4245,38.621,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.330857,0,81.6665,28.27501,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.581524,0,66.7545,38.6255,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.832192,0,69.0845,18.77051,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.832192,0,72.3465,29.5885,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.832192,0,74.793,30.96801,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.103742,0,71.764,23.743,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.103742,0,68.968,24.182,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.103742,0,70.599,16.072,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.103742,0,62.0945,21.4745,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.17487,0,69.434,18.78651,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.17487,0,58.25,8.83551,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.17487,0,63.2595,10.19851,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.076259,0,60.813,13.80551,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.977649,0,70.832,12.465,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.977649,0,59.9975,10.2155,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.977649,0,60.58,20.6065,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.801938,0,76.5405,10.6815,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.626227,0,56.5025,25.55951,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.626227,0,60.2305,8.857498,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.626227,0,72.11349,14.2735,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.406593,0,66.871,5.704498,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.406593,0,72.463,15.6375,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.406593,0,78.17149,5.26049,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.406593,0,73.2785,22.4395,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.381425,0,66.871,16.1265,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.381425,0,67.337,5.299503,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.381425,0,61.1625,17.9375,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.398678,0,72.463,12.0745,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.415932,0,75.492,29.682,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.415932,0,68.3855,16.1405,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.415932,0,76.191,14.322,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.473595,0,78.055,20.191,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.531259,0,70.9485,13.8645,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.531259,0,67.6865,22.897,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.531259,0,79.686,14.789,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.547735,0,65.939,17.952,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.547735,0,73.162,9.400497,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.547735,0,73.628,27.9105,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.547735,0,67.803,23.411,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.625783,0,67.91949,19.3225,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.625783,0,68.8515,16.6205,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.625783,0,68.968,22.481,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.655021,0,76.7735,19.7635,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.684259,0,62.444,7.577003,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.684259,0,75.14249,-0.1009979,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.684259,0,82.5985,18.8975,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.704228,0,78.05501,21.601,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.724197,0,83.5305,8.955997,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.724197,0,75.492,16.6195,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.724197,0,82.016,20.705,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.784516,0,76.89,15.2845,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.784516,0,77.82201,18.889,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.784516,0,85.045,5.338997,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.784516,0,89.239,17.5265,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.72155,0,94.4815,11.6675,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.72155,0,87.375,19.778,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.72155,0,102.52,15.729,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.664043,0,107.18,24.758,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.606535,0,105.4325,8.973499,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.606535,0,99.025,12.5875,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.606535,0,97.7435,10.789,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.536751,0,101.821,16.667,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.466966,0,86.3265,22.068,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.466966,0,98.2095,14.3895,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.466966,0,96.3455,21.15,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.45262,0,100.656,7.6185,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.45262,0,95.064,10.3285,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.45262,0,103.8015,18.0265,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.45262,0,106.5975,16.2215,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.514222,0,99.258,9.913,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.514222,0,110.0925,5.407499,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.514222,0,116.3835,27.082,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.597891,0,117.665,15.3335,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.68156,0,120.5775,21.6305,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.68156,0,122.092,10.35,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.68156,0,117.3155,9.424999,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.771678,0,118.7135,9.885502,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.861797,0,123.257,17.099,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.861797,0,140.266,19.819,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.861797,0,132.111,21.1855,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.90725,0,157.508,13.9655,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.90725,0,158.7895,20.307,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.90725,0,161.1195,20.747,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.90725,0,179.5265,12.1745,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.739565,0,168.459,24.344,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.739565,0,196.5355,22.085,0,0
