Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.8185248,0,121.859,-23.6325,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,0.8185248,0,120.8105,-16.85699,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.479,0,-165.6003,0.8646299,0,117.3155,-20.924,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.9107349,0,115.6845,-20.46999,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.9107349,0,113.704,-21.8285,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.9107349,0,113.005,-19.568,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.7687924,0,109.3935,-21.826,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.7687924,0,105.8985,-19.1175,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,0.7687924,0,99.724,-23.633,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,0.7687924,0,97.9765,-20.021,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.8872663,0,89.006,-21.374,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.8872663,0,77.93849,-21.375,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.8872663,0,52.891,-24.09351,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,11.44616,0.8050956,0,21.902,-19.113,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.7229248,0,-10.6015,-21.831,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.7229248,0,-34.717,-17.308,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.7229248,0,-32.0375,-21.8285,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.496,0,64.98464,0.8214908,0,-31.8045,-20.0195,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.9200568,0,-30.057,-22.7245,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.9200568,0,-21.203,-18.2195,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,0.9200568,0,-29.358,-22.73,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.060142,0,-28.193,-20.926,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.060142,0,-28.3095,-21.83099,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.060142,0,-31.1055,-20.92699,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.060142,0,-29.7075,-21.3805,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9891067,0,-29.358,-18.215,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.9891067,0,-33.319,-21.376,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.9891067,0,-33.6685,-16.8615,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.444,0,278.3999,1.052215,0,-37.513,-20.02,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.115324,0,-35.7655,-18.66299,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.115324,0,-40.076,-21.8255,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.115324,0,-38.3285,-17.311,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.4125,0,350.4,1.011977,0,-39.7265,-17.7635,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.9086306,0,-34.484,-15.5045,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.9086306,0,-35.9985,-21.376,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.9086306,0,-30.6395,-18.2135,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.013282,0,-32.5035,-21.8285,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.013282,0,-32.387,-13.696,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.013282,0,-31.5715,-15.0495,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.013282,0,-33.086,-14.6,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.019145,0,-28.426,-16.857,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.019145,0,-29.358,-16.4095,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,1.019145,0,-33.9015,-15.5015,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.274,0,566.4,0.9535324,0,-32.9695,-12.7955,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.88792,0,-32.62,-16.856,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,0.88792,0,-34.018,-10.981,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,0.88792,0,-34.95,-14.6015,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.214,0,638.4001,0.9137985,0,-33.086,-13.2425,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.9396769,0,-35.649,-15.0525,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.9396769,0,-37.513,-10.082,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,0.9396769,0,-41.8235,-13.242,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.861098,0,-37.979,-14.6075,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.861098,0,-39.0275,-15.0515,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.861098,0,-34.484,-9.180496,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,0.861098,0,-28.5425,-12.3455,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.071307,0,-41.5905,-12.34299,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.071307,0,-32.5035,-18.67,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.071307,0,-34.1345,-12.33849,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9890001,0,854.4,1.113908,0,-34.018,-15.05099,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.156508,0,-36.115,-11.8905,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.156508,0,-31.921,-15.49699,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.156508,0,-43.105,-10.982,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8995001,0,926.4001,1.122689,0,-41.8235,-17.308,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.08887,0,-42.0565,-15.049,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.08887,0,-46.6,-18.2115,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.08887,0,-41.008,-15.05,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.232345,0,-43.105,-19.5695,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.232345,0,-40.076,-16.859,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.232345,0,-39.144,-18.6675,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.232345,0,-52.5415,-14.151,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.9948601,0,-36.9305,-18.2125,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,0.9948601,0,-48.93,-17.76649,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,0.9948601,0,-46.833,-19.5655,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5885,0,1142.4,1.028418,0,-54.6385,-16.406,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.061976,0,-53.124,-17.7625,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.061976,0,-55.1045,-18.658,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.061976,0,-52.0755,-17.31,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4705002,0,1214.4,1.045976,0,-53.0075,-17.308,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.029977,0,-60.114,-22.2755,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.029977,0,-66.638,-15.5055,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.029977,0,-71.88049,-19.562,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.8110092,0,-74.6765,-17.313,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,0.8110092,0,-85.278,-20.471,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,0.8110092,0,-101.2385,-20.922,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,0.8110092,0,-118.131,-21.37849,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,0.8576917,0,-134.441,-15.953,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,0.8576917,0,-146.6735,-22.733,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,0.8576917,0,-148.887,-19.5685,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.07350016,0,1428.462,0.7915508,0,-145.5085,-25.4435,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.7254099,0,-131.2955,-22.28,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,0.7254099,0,-125.587,-23.1805,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,0.7254099,0,-131.412,-20.0215,0,0
159,00:00:06.648,6.6492,-10.977,30,0.07249975,0,1479.831,0.8020499,0,-119.1795,-21.37299,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,0.8786899,0,-116.966,-18.664,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,0.8786899,0,-110.5585,-23.634,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,0.8786899,0,-103.3355,-16.85699,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,0.9633698,0,-102.287,-17.3135,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,0.9633698,0,-93.3165,-18.217,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,0.9633698,0,-90.0545,-23.6375,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,0.9633698,0,-91.569,-28.608,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,0.9393831,0,-99.491,-22.729,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,0.9393831,0,-109.3935,-20.9265,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,0.9393831,0,-112.4225,-21.3755,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5219998,0,1500,0.9371141,0,-120.5775,-21.374,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,0.934845,0,-123.1405,-20.475,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,0.934845,0,-128.15,-20.0155,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,0.934845,0,-128.4995,-16.861,0,0
160,00:00:06.672,6.6732,-10.977,30,0.6719997,0,1500,0.8549874,0,-134.0915,-16.856,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,0.7751298,0,-139.9165,-21.8275,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,0.7751298,0,-136.305,-23.6375,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,0.7751298,0,-139.9165,-22.278,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.8633476,0,-138.2855,-23.1865,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,0.8633476,0,-141.664,-20.471,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,0.8633476,0,-144.3435,-21.3735,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,0.8633476,0,-132.4605,-18.214,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.9613068,0,-133.742,-20.4685,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,0.9613068,0,-124.3055,-20.9265,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,0.9613068,0,-121.2765,-18.212,0,0
160,00:00:06.689,6.6908,-10.977,30,1.122,0,1500,0.8763286,0,-121.7425,-17.761,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.7913504,0,-119.063,-23.184,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.7913504,0,-116.034,-21.375,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,0.7913504,0,-108.578,-25.44399,0,0
160,00:00:06.696,6.6972,-10.977,30,1.272,0,1500,0.8153742,0,-119.529,-14.1475,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,0.839398,0,-119.296,-17.308,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,0.839398,0,-112.4225,-19.5685,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,0.839398,0,-111.4905,-19.565,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.7010511,0,-113.8205,-16.8585,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,0.7010511,0,-115.9175,-17.30849,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,0.7010511,0,-107.7625,-13.693,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,0.7010511,0,-100.889,-18.2165,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,0.8005291,0,-92.035,-17.3105,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,0.8005291,0,-89.70499,-18.217,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,0.8005291,0,-86.3265,-19.12099,0,0
161,00:00:06.713,6.7148,-10.977,30,1.722,0,1500,0.8976094,0,-89.8215,-23.184,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,0.9946897,0,-84.57899,-20.022,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.9946897,0,-70.832,-21.37251,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,0.9946897,0,-69.3175,-21.8255,0,0
161,00:00:06.720,6.7212,-10.977,30,1.872,0,1500,0.959938,0,-63.7255,-19.565,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,0.9251865,0,-61.1625,-15.952,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,0.9251865,0,-55.454,-16.4055,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,0.9251865,0,-51.493,-17.3075,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.9903792,0,-44.8525,-16.41,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,0.9903792,0,-40.076,-20.9265,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,0.9903792,0,-40.542,-24.5425,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,0.9903792,0,-43.571,-20.024,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.7985399,0,-39.377,-20.4725,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.7985399,0,-33.552,-20.0225,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,0.7985399,0,-34.6005,-21.8235,0,0
161,00:00:06.737,6.7388,-10.977,30,2.322,0,1500,0.8538119,0,-31.455,-21.37399,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.9090839,0,-28.0765,-18.6655,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.9090839,0,-37.746,-18.659,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,0.9090839,0,-35.9985,-19.118,0,0
162,00:00:06.744,6.7452,-10.977,30,2.472,0,1500,0.9412718,0,-35.649,-20.02499,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,0.9734596,0,-43.571,-21.8265,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,0.9734596,0,-51.26,-18.2165,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,0.9734596,0,-49.2795,-18.2085,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.8690074,0,-45.5515,-19.1195,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,0.8690074,0,-42.639,-20.9225,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,0.8690074,0,-43.2215,-20.9245,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,0.8690074,0,-46.6,-18.668,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.8587621,0,-43.571,-15.9545,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,0.8587621,0,-40.4255,-17.768,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,0.8587621,0,-38.3285,-16.408,0,0
162,00:00:06.761,6.7628,-10.977,30,2.922,0,1500,0.8261818,0,-47.066,-17.7645,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.7936013,0,-54.289,-18.6695,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,0.7936013,0,-57.9005,-15.048,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,0.7936013,0,-62.91,-15.055,0,0
162,00:00:06.768,6.7692,-10.977,30,3.072,0,1500,0.8572789,0,-65.1235,-18.2135,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,0.9209566,0,-68.036,-16.4075,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,0.9209566,0,-83.88,-15.0495,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,0.9209566,0,-92.3845,-12.337,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.089513,0,-96.81149,-15.958,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.089513,0,-109.8595,-15.052,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.089513,0,-111.84,-16.8595,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.089513,0,-122.092,-16.4095,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,0.9833788,0,-130.247,-11.8885,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,0.9833788,0,-142.829,-10.087,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,0.9833788,0,-154.1295,-14.6025,0,0
163,00:00:06.785,6.7868,-10.977,30,3.522,0,1500,1.029734,0,-162.5175,-14.1485,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.076089,0,-173.0025,-19.57449,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.076089,0,-181.973,-16.40299,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.076089,0,-192.225,-16.8585,0,0
163,00:00:06.792,6.7932,-10.977,30,3.672,0,1500,0.9989873,0,-200.7295,-17.3045,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,0.9218861,0,-212.6125,-17.30699,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,0.9218861,0,-221.35,-15.052,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,0.9218861,0,-237.5435,-15.4985,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.045385,0,-252.339,-15.956,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.045385,0,-257.465,-16.4035,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.045385,0,-261.5425,-16.4075,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.045385,0,-266.6685,-20.47449,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.079141,0,-273.775,-18.2105,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.079141,0,-278.668,-20.4745,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.079141,0,-294.745,-16.4065,0,0
163,00:00:06.809,6.8108,-10.977,30,4.122,0,1500,1.014605,0,-311.987,-17.309,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,0.950069,0,-328.064,-17.7615,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,0.950069,0,-338.4325,-18.211,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,0.950069,0,-348.6845,-18.215,0,0
163,00:00:06.816,6.8172,-10.977,30,4.272,0,1500,0.9709535,0,-359.8685,-16.406,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,0.9918379,0,-374.198,-15.0535,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,0.9918379,0,-388.411,-21.3765,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,0.9918379,0,-401.8085,-19.1185,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,0.8082284,0,-412.643,-20.926,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,0.8082284,0,-420.2155,-21.829,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,0.8082284,0,-437.2245,-19.116,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,0.8082284,0,-457.845,-21.83199,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.006647,0,-467.9805,-20.9225,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.006647,0,-483.5915,-19.1195,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.006647,0,-502.115,-20.9235,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,1.041043,0,-515.2795,-18.6655,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.075439,0,-529.2595,-22.2825,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.075439,0,-531.8225,-22.279,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.075439,0,-540.4435,-25.444,0,0
164,00:00:06.840,6.8412,-10.977,30,4.872,0,1500,1.022058,0,-551.977,-23.1825,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,0.9686758,0,-564.9085,-23.1815,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,0.9686758,0,-578.1895,-22.732,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,0.9686758,0,-585.063,-24.533,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.090116,0,-598.111,-22.2785,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.090116,0,-617.45,-23.63149,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.090116,0,-641.915,-20.021,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.090116,0,-657.1765,-21.8295,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,0.8208076,0,-671.1565,-24.993,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,0.8208076,0,-687.4665,-24.542,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,0.8208076,0,-699.932,-26.8,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,0.8551667,0,-716.2419,-29.0575,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,0.8895259,0,-726.1445,-22.28049,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,0.8895259,0,-735.2315,-24.083,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,0.8895259,0,-751.7745,-24.087,0,0
165,00:00:06.864,6.8652,-10.977,30,5.472,0,1500,0.9366599,0,-778.686,-25.4375,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,0.983794,0,-798.724,-23.63,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,0.983794,0,-819.228,-24.08549,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,0.983794,0,-844.0425,-20.919,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,0.8744308,0,-870.1385,-20.9255,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,0.8744308,0,-902.176,-22.2795,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,0.8744308,0,-923.146,-25.892,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,0.8744308,0,-951.339,-22.286,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,0.9298381,0,-987.3375,-20.9235,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,0.9298381,0,-1037.083,-20.028,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,0.9298381,0,-1091.721,-22.732,0,0
165,00:00:06.881,6.8828,-10.977,30,5.922,0,1500,0.8662383,0,-1162.321,-22.734,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,0.8026385,0,-1239.21,-25.443,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,0.8026385,0,-1327.052,-18.6635,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,0.8026385,0,-1451.474,-20.9245,0,0
165,00:00:06.888,6.8892,-10.977,30,6.072,0,1500,0.9154034,0,-1578.808,-21.379,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.028168,0,-1706.026,-24.5405,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.028168,0,-1825.089,-20.0235,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.028168,0,-1939.608,-28.1535,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.106593,0,-2028.498,-22.282,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.106593,0,-2128.338,-22.2805,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.106593,0,-2221.538,-22.732,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.106593,0,-2301.574,-28.1525,0,0
