Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,5.277836,0,2116.805,-21.3795,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.615497,0,2116.339,-18.6665,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.615497,0,2110.048,-15.0525,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.615497,0,2110.397,-18.215,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.020665,0,2120.649,-15.049,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.425833,0,2127.29,-13.6955,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.425833,0,2132.183,-15.49999,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.425833,0,2136.843,-14.6005,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.139,0,2140.454,-12.7985,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.139,0,2145.347,-11.894,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.139,0,2148.609,-10.989,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.139,0,2160.726,-16.865,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.951962,0,2167.482,-18.2145,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.951962,0,2173.657,-15.0525,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.951962,0,2182.395,-18.213,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.644619,0,2182.744,-20.47449,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.337277,0,2191.948,-22.278,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.337277,0,2197.19,-25.4415,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.337277,0,2204.063,-22.2775,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.020258,0,2211.17,-24.999,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.703239,0,2220.14,-20.479,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.703239,0,2223.752,-20.0305,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.703239,0,2227.48,-22.28699,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.373561,0,2225.732,-17.3145,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.373561,0,2226.548,-16.4135,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.373561,0,2219.558,-15.952,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.373561,0,2211.986,-21.3665,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.367303,0,2206.16,-17.2965,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.367303,0,2195.559,-19.10799,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.367303,0,2187.521,-19.559,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.45499,0,2178.783,-15.9485,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.542677,0,2167.366,-16.8585,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.542677,0,2156.531,-19.576,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.542677,0,2152.803,-22.2825,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.597477,0,2146.862,-23.639,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.652277,0,2146.163,-21.827,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.652277,0,2135.212,-19.56449,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.652277,0,2134.863,-20.0085,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.730666,0,2127.989,-19.5625,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.730666,0,2122.047,-11.438,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.730666,0,2123.562,-9.178497,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.730666,0,2131.833,-11.446,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.566949,0,2143.25,-13.701,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.566949,0,2151.522,-15.9605,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.566949,0,2166.667,-17.3055,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.853871,0,2169.463,-14.589,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.140794,0,2179.599,-15.9545,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.140794,0,2188.802,-21.83199,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.140794,0,2193.812,-19.577,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.969606,0,2198.938,-23.647,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.798418,0,2209.888,-25.903,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.798418,0,2219.441,-20.932,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.798418,0,2232.723,-17.313,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.274067,0,2228.179,-15.952,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.274067,0,2220.49,-17.3115,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.274067,0,2207.792,-12.8045,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.274067,0,2194.977,-14.60699,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.504024,0,2180.297,-15.9605,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.504024,0,2174.589,-22.734,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.504024,0,2167.017,-21.374,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.727739,0,2155.25,-15.951,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.951454,0,2145.348,-11.8815,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.951454,0,2131.018,-13.691,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.951454,0,2126.591,-17.30849,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.978559,0,2129.503,-12.79199,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.005665,0,2129.62,-9.179001,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.005665,0,2136.027,-16.4085,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.005665,0,2139.872,-9.639,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.4710499,0,2148.726,-11.4415,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4710499,0,2168.181,-10.5285,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4710499,0,2179.249,-9.178001,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4710499,0,2190.549,-9.629002,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.24761,0,2193.695,-17.32,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.24761,0,2198.588,-16.8685,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.24761,0,2209.073,-20.0305,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.071112,0,2217.927,-16.871,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8946131,0,2232.722,-11.9015,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8946131,0,2246.586,6.166496,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8946131,0,2255.557,12.499,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.3336291,0,2273.847,14.3045,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2273549,0,2297.263,7.527496,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2273549,0,2336.175,-6.470497,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2273549,0,2373.804,-1.950504,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.941361,0,2426.579,17.4765,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.941361,0,2481.217,44.58,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.941361,0,2540.516,52.2485,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.941361,0,2622.298,46.37249,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.0638,0,2706.412,41.84749,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.0638,0,2807.767,39.59499,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.0638,0,2915.878,46.828,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.253292,0,3020.379,42.765,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.442784,0,3147.248,50.4465,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.442784,0,3284.368,46.82899,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.442784,0,3426.847,57.2145,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.256248,0,3561.521,49.0765,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.069712,0,3688.972,43.66249,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.069712,0,3791.259,38.253,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.069712,0,3859.645,37.33549,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.223876,0,3865.936,34.17199,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.223876,0,3811.181,37.332,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.223876,0,3718.447,35.0705,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.223876,0,3643.304,36.8765,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.149154,0,3595.54,23.77399,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.149154,0,3579.579,37.3285,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.149154,0,3585.171,29.2065,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7935758,0,3597.404,27.3895,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4379972,0,3624.082,21.95999,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4379972,0,3654.954,29.18752,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4379972,0,3691.302,32.79951,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3171968,0,3729.98,31.89501,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1963964,0,3768.192,31,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1963964,0,3810.132,58.55101,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1963964,0,3842.986,51.76151,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.4916782,0,3866.518,25.56601,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.4916782,0,3881.547,22.863,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4916782,0,3907.293,45.45351,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4916782,0,3914.633,43.18101,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.288775,0,3934.554,43.61601,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.288775,0,3976.261,34.12751,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.288775,0,4005.154,32.78901,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.707278,0,4031.366,30.99251,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.12578,0,4062.821,35.9425,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.12578,0,4093.693,32.31451,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.12578,0,4112.799,37.73901,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.380382,0,4161.613,33.22701,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.634984,0,4182.933,24.63701,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.634984,0,4201.572,30.05701,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.634984,0,4200.99,25.991,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.66795,0,4207.164,20.13151,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.66795,0,4220.445,30.9615,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.66795,0,4248.871,29.1495,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.66795,0,4285.569,26.454,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.20838,0,4302.811,25.08501,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.20838,0,4310.966,31.39751,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.20838,0,4302.927,23.7405,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.926765,0,4281.608,22.38801,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.64515,0,4259.007,29.13501,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.64515,0,4238.969,21.46301,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.64515,0,4214.038,23.288,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.443972,0,4176.758,33.648,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.242795,0,4152.526,28.687,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.242795,0,4146.584,17.40351,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.242795,0,4105.81,35.0105,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.093108,0,4074.238,35.93201,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.093108,0,4064.103,21.9365,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.093108,0,4059.093,41.788,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.093108,0,4065.034,34.58401,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.223001,0,4054.083,29.6095,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.223001,0,4046.511,27.325,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.223001,0,4042.084,16.06201,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.361762,0,4012.726,27.341,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.500523,0,3999.095,36.8285,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.500523,0,3984.067,16.96651,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.500523,0,3968.689,26.418,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.589427,0,3967.174,13.79151,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.678332,0,3952.845,20.55,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.678332,0,3914.866,24.6255,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.678332,0,3870.712,20.1235,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.884883,0,3859.529,21.909,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.884883,0,3864.072,11.54901,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.884883,0,3828.54,37.2765,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.884883,0,3817.239,20.13001,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.810145,0,3807.686,23.27151,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.810145,0,3800.463,26.44201,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.810145,0,3766.445,21.03051,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.811767,0,3742.329,28.25401,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.813389,0,3721.01,7.034508,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.813389,0,3745.591,16.5155,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.813389,0,3718.331,15.17051,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.783915,0,3730.796,30.079,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.754442,0,3747.805,26.034,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.754442,0,3707.962,19.253,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.754442,0,3625.596,18.8135,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.659154,0,3593.326,12.9425,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.659154,0,3541.6,14.73199,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.659154,0,3498.029,19.25099,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.659154,0,3454.108,17.43401,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.460465,0,3441.177,9.3125,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.460465,0,3420.207,7.054497,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.460465,0,3458.302,7.524498,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.396582,0,3477.641,15.2135,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.332698,0,3453.06,20.6515,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.332698,0,3357.413,8.014,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.332698,0,3238.35,12.516,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.275697,0,3197.109,6.2005,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.218694,0,3180.101,18.829,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.218694,0,3164.14,12.962,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.218694,0,3110.667,18.823,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.253398,0,3065.581,-3.750999,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.253398,0,3038.437,7.5415,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.253398,0,3041.815,8.003002,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.253398,0,3102.162,20.6565,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.341556,0,3092.026,16.146,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.341556,0,3055.911,11.645,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.341556,0,3033.311,13.9085,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.458003,0,3058.591,3.533001,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.574451,0,3047.99,18.869,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.574451,0,2976.575,10.2925,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.574451,0,2937.547,2.594006,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.621742,0,2915.646,9.367001,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.669034,0,2900.034,3.046001,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.669034,0,2830.601,7.119003,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.669034,0,2769.904,-1.441502,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.666811,0,2766.642,5.339497,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.666811,0,2748.468,-1.4305,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.666811,0,2702.8,12.559,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.666811,0,2641.754,17.998,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.549166,0,2606.105,12.10101,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.549166,0,2609.833,12.09301,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.549166,0,2567.077,16.6225,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.482493,0,2542.962,1.723003,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.41582,0,2531.312,5.795998,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.41582,0,2552.865,5.3395,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.41582,0,2553.33,14.835,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.361789,0,2571.854,23.871,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.307757,0,2627.89,8.990501,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.307757,0,2610.998,19.372,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.307757,0,2612.163,26.5995,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.204346,0,2586.999,8.535001,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.204346,0,2561.835,21.623,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.204346,0,2524.555,22.519,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.204346,0,2500.207,17.097,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.331974,0,2514.303,9.417999,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.331974,0,2468.519,18.439,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.331974,0,2439.976,18.0135,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.377088,0,2407.589,19.8215,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.422202,0,2385.571,12.6085,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.422202,0,2354.115,11.253,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.422202,0,2307.981,24.8055,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.486304,0,2264.76,21.6395,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.550405,0,2202.083,15.757,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.550405,0,2186.822,13.491,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.550405,0,2179.016,22.0615,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.537956,0,2147.561,10.3335,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.537956,0,2140.105,19.3585,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.537956,0,2106.786,14.856,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.537956,0,2099.097,24.7975,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.513329,0,2064.729,21.6365,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.513329,0,2025.585,15.766,0,0
