Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
141,00:00:05.896,5.8972,-10.977,30,11.7925,0,-542.4,0.8057018,0,291.1335,-17.31499,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.8680646,0,295.3275,-16.411,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.8680646,0,301.968,-13.249,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,0.8680646,0,286.357,-20.482,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.7961028,0,290.6675,-14.6085,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.7961028,0,301.3855,-15.513,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.7961028,0,283.328,-15.964,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,0.7961028,0,303.599,-16.8675,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.9725074,0,299.405,-18.226,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.9725074,0,299.2885,-19.574,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,0.9725074,0,307.4435,-17.318,0,0
142,00:00:05.913,5.9148,-10.977,30,11.597,0,-758.4001,0.9197469,0,306.9775,-22.7405,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.8669864,0,316.7635,-15.0585,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.8669864,0,317.113,-17.768,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,0.8669864,0,329.3455,-13.251,0,0
142,00:00:05.920,5.9212,-10.977,30,11.517,0,-830.4,0.9806531,0,321.4235,-20.93501,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.09432,0,330.5105,-16.4165,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.09432,0,329.3455,-16.859,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.09432,0,332.1415,-15.5135,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.164093,0,334.588,-12.80099,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.164093,0,346.3545,-14.60799,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.164093,0,351.0145,-15.5115,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.164093,0,352.296,-16.8675,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.9436824,0,355.092,-18.22301,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.9436824,0,363.713,-9.185501,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,0.9436824,0,364.5285,-13.2555,0,0
142,00:00:05.937,5.9388,-10.977,30,11.2345,0,-1046.4,0.9719361,0,369.771,-19.57549,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.00019,0,376.062,-15.056,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.00019,0,372.9165,-13.7055,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.00019,0,390.3915,-11.439,0,0
142,00:00:05.944,5.9452,-10.977,30,11.126,0,-1118.4,0.890666,0,392.838,-14.1535,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.7811422,0,396.566,-14.154,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.7811422,0,401.925,-10.5355,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,0.7811422,0,406.818,-16.4165,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,0.8848127,0,404.488,-8.278999,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,0.8848127,0,422.3125,-9.186996,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,0.8848127,0,423.128,-12.8035,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,0.8848127,0,421.264,-9.634995,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,0.932815,0,429.652,-10.5415,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.932815,0,443.0495,-8.734001,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,0.932815,0,443.7485,-10.5405,0,0
143,00:00:05.961,5.9628,-10.977,30,10.758,0,-1334.4,0.8983501,0,434.079,-10.995,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.8638853,0,436.176,-10.991,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.8638853,0,438.04,-9.186501,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,0.8638853,0,443.9815,-10.541,0,0
143,00:00:05.968,5.9692,-10.977,30,10.6205,0,-1406.123,0.94166,0,450.389,-7.380501,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.019435,0,472.1745,-12.801,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.019435,0,477.0675,-10.0885,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.019435,0,496.6395,-12.799,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,0.9380998,0,508.0565,-15.5085,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,0.9380998,0,524.8325,-18.6695,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,0.9380998,0,525.5315,-15.5075,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,0.9380998,0,543.2395,-16.864,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.200646,0,566.889,-17.766,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.200646,0,592.053,-12.34949,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.200646,0,629.4495,-10.9925,0,0
143,00:00:05.985,5.9868,-10.977,30,10.178,0,-1500,1.188036,0,679.5444,-14.6115,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.175427,0,742.338,-13.251,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.175427,0,822.1405,-17.7705,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.175427,0,882.0215,-10.5405,0,0
144,00:00:05.992,5.9932,-10.977,30,10.028,0,-1500,1.066421,0,920.9325,-14.603,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.9574149,0,959.96,-17.319,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.9574149,0,1009.24,-15.9575,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,0.9574149,0,1063.063,-17.32,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.019442,0,1107.799,-15.507,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.019442,0,1180.728,-15.96149,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.019442,0,1207.522,-13.25,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.019442,0,1258.549,-12.7965,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,0.8304615,0,1361.768,-17.767,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,0.8304615,0,1464.638,-14.15051,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,0.8304615,0,1466.036,-11.8935,0,0
144,00:00:06.009,6.0108,-10.977,30,9.578,0,-1500,0.8821132,0,1440.406,-19.571,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.9337648,0,1440.289,-17.3135,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.9337648,0,1450.658,-15.9625,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.9337648,0,1508.558,-18.2195,0,0
144,00:00:06.016,6.0172,-10.977,30,9.428,0,-1500,0.9585128,0,1527.082,-13.7025,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,0.9832608,0,1524.635,-15.5095,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,0.9832608,0,1507.394,-13.2485,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,0.9832608,0,1492.948,-19.5755,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,0.8051341,0,1480.249,-12.3495,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,0.8051341,0,1457.415,-16.411,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,0.8051341,0,1395.553,-20.479,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,0.8051341,0,1327.284,-19.1225,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,0.9005637,0,1310.858,-21.3835,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,0.9005637,0,1336.954,-15.5105,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,0.9005637,0,1337.07,-14.6125,0,0
145,00:00:06.033,6.0348,-10.977,30,8.978,0,-1500,0.8285705,0,1356.06,-24.095,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,0.7565774,0,1399.048,-20.4785,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.7565774,0,1412.329,-20.932,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,0.7565774,0,1430.271,-15.059,0,0
145,00:00:06.040,6.0412,-10.977,30,8.828,0,-1500,0.8453795,0,1436.911,-19.1235,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.9341817,0,1419.086,-14.6075,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.9341817,0,1377.729,-14.153,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,0.9341817,0,1356.642,-18.2205,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.009071,0,1347.206,-16.865,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.009071,0,1317.615,-13.7065,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.009071,0,1276.374,-17.771,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.009071,0,1258.433,-18.2185,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.9196215,0,1276.258,-20.477,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.9196215,0,1277.306,-19.57549,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.9196215,0,1280.801,-15.057,0,0
145,00:00:06.057,6.0588,-10.977,30,8.377999,0,-1500,0.9351234,0,1256.219,-14.1535,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.9506253,0,1209.736,-13.703,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.9506253,0,1207.056,-18.2185,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,0.9506253,0,1183.523,-16.86549,0,0
145,00:00:06.064,6.0652,-10.977,30,8.228,0,-1500,0.8435599,0,1160.224,-15.508,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.7364945,0,1147.991,-18.6715,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.7364945,0,1159.641,-11.441,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,0.7364945,0,1177.466,-10.992,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.9099637,0,1165.699,-15.5075,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.9099637,0,1171.058,-20.475,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.9099637,0,1184.688,-17.3155,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,0.9099637,0,1199.484,-15.5075,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.8856848,0,1202.047,-14.60899,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.8856848,0,1187.718,-10.53951,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,0.8856848,0,1213.115,-10.9925,0,0
146,00:00:06.081,6.0828,-10.977,30,7.778,0,-1500,0.8297707,0,1240.142,-11.8975,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.7738565,0,1233.385,-13.25,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.7738565,0,1195.29,-14.6055,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,0.7738565,0,1159.757,-19.5695,0,0
146,00:00:06.088,6.0892,-10.977,30,7.628,0,-1500,0.8471464,0,1153.233,-18.674,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.9204363,0,1134.244,-13.70399,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.9204363,0,1121.313,-12.3485,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,0.9204363,0,1106.4,-14.15649,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,0.8073905,0,1113.507,-15.962,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.8073905,0,1104.071,-9.637001,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,0.8073905,0,1082.984,-12.798,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,0.8073905,0,1059.218,-18.218,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.037399,0,1041.044,-20.929,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.037399,0,1012.385,-18.6715,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.037399,0,980.464,-19.5745,0,0
146,00:00:06.105,6.1068,-10.977,30,7.178,0,-1500,1.061265,0,943.883,-23.1925,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.085131,0,914.1755,-17.3155,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.085131,0,906.836,-16.87051,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.085131,0,897.05,-15.5135,0,0
146,00:00:06.112,6.1132,-10.977,30,7.028,0,-1500,1.010613,0,878.2935,-10.9925,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.9360945,0,855.5759,-16.8655,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.9360945,0,823.655,-15.509,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,0.9360945,0,812.4709,-20.4795,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.027686,0,797.4425,-16.863,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.027686,0,772.861,-16.41199,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.027686,0,767.8514,-14.1525,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.027686,0,763.308,-18.669,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.8045273,0,768.3175,-16.8675,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.8045273,0,771.8125,-16.8615,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.8045273,0,767.2689,-15.05949,0,0
147,00:00:06.129,6.1308,-10.977,30,6.578,0,-1500,0.8821149,0,744.668,-14.6065,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.9597026,0,719.3875,-17.3155,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.9597026,0,690.2625,-17.31799,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,0.9597026,0,664.9819,-17.31599,0,0
147,00:00:06.136,6.1372,-10.977,30,6.428,0,-1500,0.971655,0,649.371,-21.3815,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.9836075,0,640.6335,-15.5125,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9836075,0,627.5854,-20.02699,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,0.9836075,0,620.479,-19.57951,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.8523077,0,603.5865,-19.577,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.8523077,0,589.723,-12.7995,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.8523077,0,590.655,-14.609,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,0.8523077,0,573.9955,-11.441,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.960621,0,564.2095,-15.514,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.960621,0,553.608,-12.349,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,0.960621,0,552.9091,-14.6055,0,0
147,00:00:06.153,6.1548,-10.977,30,5.978,0,-1500,0.9169685,0,534.6185,-12.352,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.873316,0,536.133,-14.153,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.873316,0,515.862,-16.419,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,0.873316,0,518.425,-15.9585,0,0
148,00:00:06.160,6.1612,-10.977,30,5.828,0,-1500,0.9802198,0,514.5804,-12.80151,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.087124,0,506.775,-15.9605,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.087124,0,503.746,-8.280998,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.087124,0,494.7755,-15.965,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.141771,0,495.125,-18.21899,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.141771,0,481.844,-19.1255,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.141771,0,476.951,-17.3215,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.141771,0,462.3885,-17.7655,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.9383047,0,465.1845,-14.15649,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.9383047,0,465.4175,-19.12,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.9383047,0,475.2035,-12.7995,0,0
148,00:00:06.177,6.1788,-10.977,30,5.378,0,-1500,0.9730033,0,466.699,-16.863,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.007702,0,468.2135,-17.3135,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.007702,0,468.563,-16.41199,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.007702,0,477.3005,-14.154,0,0
148,00:00:06.184,6.1852,-10.977,30,5.228,0,-1500,0.9575232,0,477.7665,-15.958,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.9073447,0,480.446,-14.607,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.9073447,0,456.913,-16.8595,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.9073447,0,459.3595,-15.0595,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.016173,0,463.5535,-20.9285,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.016173,0,460.7575,-13.249,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.016173,0,458.6605,-14.152,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.016173,0,458.777,-7.825005,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.050128,0,457.612,-15.51,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.050128,0,455.282,-15.9585,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.050128,0,447.2435,-20.481,0,0
149,00:00:06.201,6.2028,-10.977,30,4.778,0,-1500,0.9729972,0,445.1465,-13.255,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.895866,0,438.6225,-17.765,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.895866,0,421.264,-13.707,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,0.895866,0,425.5745,-18.669,0,0
149,00:00:06.208,6.2092,-10.977,30,4.628,0,-1500,0.9384865,0,419.4,-16.865,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.9811068,0,429.419,-22.736,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.9811068,0,424.526,-18.2195,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,0.9811068,0,405.0705,-24.543,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.8375422,0,401.925,-19.125,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.8375422,0,387.013,-21.8355,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.8375422,0,371.0525,-15.964,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,0.8375422,0,344.374,-20.0275,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.040628,0,331.9085,-19.1245,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.040628,0,323.9865,-19.1235,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.040628,0,304.1815,-20.47749,0,0
149,00:00:06.225,6.2268,-10.977,30,4.178,0,-1500,1.024551,0,304.065,-20.4775,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.008474,0,284.027,-24.0885,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.008474,0,294.8615,-24.5435,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.008474,0,278.435,-19.575,0,0
149,00:00:06.232,6.2332,-10.977,30,4.028,0,-1500,0.9149871,0,284.26,-21.3805,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.8214997,0,276.6875,-20.0315,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.8214997,0,264.3385,-24.99249,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.8214997,0,262.9405,-17.77,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.8416007,0,251.174,-20.02399,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.8416007,0,247.446,-16.411,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.8416007,0,248.9605,-17.767,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.8416007,0,249.776,-19.1195,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.6680722,0,238.825,-22.28249,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.6680722,0,251.9895,-21.8325,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.6680722,0,239.757,-22.734,0,0
150,00:00:06.249,6.2508,-10.977,30,3.578,0,-1500,0.7175223,0,246.514,-20.932,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.7669725,0,230.67,-18.2195,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.7669725,0,219.3695,-17.31699,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.7669725,0,216.1075,-17.767,0,0
150,00:00:06.256,6.2572,-10.977,30,3.428,0,-1500,0.8265643,0,208.1855,-11.895,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.886156,0,206.3215,-15.0565,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.886156,0,210.2825,-15.962,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.886156,0,224.2625,-19.5745,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.8096755,0,224.845,-15.0605,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.8096755,0,215.1755,-19.5735,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.8096755,0,202.71,-15.061,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.8096755,0,196.0695,-19.5745,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.9444343,0,199.0985,-16.4175,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9444343,0,197.9335,-18.672,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.9444343,0,197.118,-10.5415,0,0
150,00:00:06.273,6.2748,-10.977,30,2.978,0,-1500,0.8645434,0,195.254,-15.0585,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.7846525,0,208.8845,-16.41199,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.7846525,0,213.894,-17.77151,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.7846525,0,221.816,-15.9615,0,0
150,00:00:06.280,6.2812,-10.977,30,2.828,0,-1500,0.8583975,0,219.1365,-20.0265,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.9321425,0,218.554,-12.8005,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.9321425,0,224.0295,-16.861,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.9321425,0,221.9325,-19.58,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.9736539,0,226.01,-22.281,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.9736539,0,228.34,-19.126,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.9736539,0,238.825,-19.123,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.9736539,0,247.7955,-17.769,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.8310558,0,239.4075,-14.155,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.8310558,0,245.815,-18.2215,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.8310558,0,242.32,-22.7375,0,0
151,00:00:06.297,6.2988,-10.977,30,2.378,0,-1500,0.8410306,0,255.0185,-16.4125,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.8510054,0,238.2425,-24.5425,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.8510054,0,256.1835,-19.1245,0,0
