Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.182262,0,-479.747,-15.5015,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.182262,0,-499.2025,-15.048,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.182262,0,-505.377,-14.596,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.095268,0,-521.1045,-17.76051,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.095268,0,-535.0845,-18.2085,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.095268,0,-551.1615,-20.92101,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.095268,0,-567.7045,-17.758,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.057539,0,-584.364,-15.497,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.057539,0,-594.15,-15.9545,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.057539,0,-608.1299,-18.6585,0,0
162,00:00:06.761,6.7628,-10.977,30,2.922,0,1500,1.083763,0,-624.207,-14.5975,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.109986,0,-637.721,-20.918,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.109986,0,-655.7784,-16.3995,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.109986,0,-680.0105,-17.3075,0,0
162,00:00:06.768,6.7692,-10.977,30,3.072,0,1500,1.087641,0,-697.0195,-20.9145,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.065297,0,-707.0385,-22.277,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.065297,0,-724.863,-24.078,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.065297,0,-744.435,-20.0155,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.238523,0,-747.3475,-16.854,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.238523,0,-763.6575,-18.20799,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.238523,0,-774.958,-23.17799,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.238523,0,-784.744,-18.66199,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.078193,0,-797.6755,-20.0155,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.078193,0,-815.5,-18.2115,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.078193,0,-839.965,-19.116,0,0
163,00:00:06.785,6.7868,-10.977,30,3.522,0,1500,1.069083,0,-859.77,-23.6315,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.059973,0,-871.3035,-27.2485,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.059973,0,-884.5845,-24.08199,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.059973,0,-903.2245,-22.731,0,0
163,00:00:06.792,6.7932,-10.977,30,3.672,0,1500,1.098917,0,-921.8645,-24.0785,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.137862,0,-945.048,-26.3425,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.137862,0,-966.3675,-23.632,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.137862,0,-984.3085,-19.566,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.059291,0,-999.4535,-22.2795,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.059291,0,-1017.511,-22.728,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.059291,0,-1030.792,-24.087,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.059291,0,-1050.248,-24.989,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.292066,0,-1065.742,-29.05499,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.292066,0,-1071.101,-26.7985,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.292066,0,-1083.45,-27.695,0,0
163,00:00:06.809,6.8108,-10.977,30,4.122,0,1500,1.20171,0,-1099.643,-23.182,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.111353,0,-1108.964,-25.8865,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.111353,0,-1124.574,-25.437,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.111353,0,-1132.613,-27.696,0,0
163,00:00:06.816,6.8172,-10.977,30,4.272,0,1500,1.090102,0,-1141.467,-22.272,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.068851,0,-1148.224,-22.729,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.068851,0,-1139.486,-25.438,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.068851,0,-1124.108,-25.44,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.022407,0,-1103.837,-25.8915,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.022407,0,-1080.771,-29.054,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.022407,0,-1068.421,-24.536,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.022407,0,-1071.334,-24.985,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,0.9801325,0,-1071.917,-22.271,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,0.9801325,0,-1068.887,-21.3725,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,0.9801325,0,-1069.47,-21.81899,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,1.038538,0,-1067.023,-21.82249,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.096943,0,-1065.858,-22.2765,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.096943,0,-1067.606,-26.7925,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.096943,0,-1081.702,-22.279,0,0
164,00:00:06.840,6.8412,-10.977,30,4.872,0,1500,1.006864,0,-1098.012,-25.887,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,0.9167847,0,-1112.924,-21.828,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,0.9167847,0,-1123.177,-21.37099,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,0.9167847,0,-1126.788,-24.533,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,0.9708079,0,-1140.069,-28.60349,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,0.9708079,0,-1150.321,-23.178,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,0.9708079,0,-1164.417,-21.377,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,0.9708079,0,-1174.902,-20.4675,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.090822,0,-1182.592,-21.3765,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.090822,0,-1181.077,-21.827,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.090822,0,-1191.329,-21.375,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,1.053605,0,-1188.999,-25.44399,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.016388,0,-1175.019,-21.3735,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.016388,0,-1164.534,-16.8585,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.016388,0,-1158.01,-19.56699,0,0
165,00:00:06.864,6.8652,-10.977,30,5.472,0,1500,1.119217,0,-1169.194,-18.662,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.222047,0,-1171.058,-23.62949,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.222047,0,-1179.213,-19.1125,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.222047,0,-1187.135,-18.20699,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.094271,0,-1186.552,-15.0505,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.094271,0,-1175.951,-15.4995,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.094271,0,-1176.883,-22.28,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.094271,0,-1178.397,-21.826,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,0.9890354,0,-1199.251,-19.5655,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,0.9890354,0,-1226.628,-21.3755,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,0.9890354,0,-1246.55,-19.1125,0,0
165,00:00:06.881,6.8828,-10.977,30,5.922,0,1500,0.9925269,0,-1268.219,-24.5375,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,0.9960185,0,-1266.355,-22.7235,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,0.9960185,0,-1272.063,-24.533,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,0.9960185,0,-1298.625,-20.468,0,0
165,00:00:06.888,6.8892,-10.977,30,6.072,0,1500,0.9646132,0,-1315.052,-24.5255,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,0.933208,0,-1324.838,-21.8255,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,0.933208,0,-1338.002,-23.62699,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,0.933208,0,-1350.235,-21.825,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.033069,0,-1349.187,-28.149,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.033069,0,-1353.73,-23.63,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.033069,0,-1365.963,-24.9865,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.033069,0,-1367.011,-18.661,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,0.9059623,0,-1374.816,-22.276,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,0.9059623,0,-1381.923,-19.566,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,0.9059623,0,-1386.932,-24.0835,0,0
166,00:00:06.905,6.9068,-10.977,30,6.522,0,1500,0.9184632,0,-1395.32,-19.1155,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,0.9309642,0,-1419.086,-24.5365,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,0.9309642,0,-1421.183,-19.5675,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,0.9309642,0,-1438.891,-15.954,0,0
166,00:00:06.912,6.9132,-10.977,30,6.672,0,1500,0.982392,0,-1454.153,-18.2125,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.03382,0,-1458.347,-27.699,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.03382,0,-1474.89,-26.79549,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.03382,0,-1483.977,-21.373,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.05061,0,-1500.753,-20.9245,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.05061,0,-1512.053,-20.0135,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.05061,0,-1509.724,-16.858,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.05061,0,-1508.792,-19.5635,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.224869,0,-1499.821,-14.5965,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.224869,0,-1500.287,-17.311,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.224869,0,-1498.423,-10.529,0,0
166,00:00:06.929,6.9308,-10.977,30,7.122,0,1500,1.180097,0,-1483.511,-18.2155,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.135326,0,-1444.6,-19.114,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.135326,0,-1420.601,-20.0195,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.135326,0,-1408.951,-17.308,0,0
166,00:00:06.936,6.9372,-10.977,30,7.272,0,1500,1.129668,0,-1401.146,-18.2065,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.124009,0,-1399.748,-13.238,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.124009,0,-1397.301,-14.593,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.124009,0,-1393.806,-10.5295,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.08813,0,-1385.884,-16.4005,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.08813,0,-1376.797,-14.14449,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.08813,0,-1376.913,-18.6595,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.08813,0,-1367.127,-15.0495,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.021376,0,-1364.215,-15.4995,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.021376,0,-1361.069,-20.0205,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.021376,0,-1350.118,-20.4675,0,0
167,00:00:06.953,6.9548,-10.977,30,7.722,0,1500,1.137281,0,-1349.419,-16.857,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.253185,0,-1337.42,-16.855,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.253185,0,-1331.245,-11.8825,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.253185,0,-1347.555,-15.5005,0,0
167,00:00:06.960,6.9612,-10.977,30,7.872,0,1500,1.153216,0,-1355.594,-16.851,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.053246,0,-1374.933,-18.664,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.053246,0,-1370.273,-15.0475,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.053246,0,-1375.865,-16.4025,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.160135,0,-1358.856,-18.6685,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.160135,0,-1360.021,-22.72749,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.160135,0,-1358.973,-19.571,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.160135,0,-1330.08,-19.5645,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.149091,0,-1332.527,-21.3745,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.149091,0,-1313.887,-20.018,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.149091,0,-1310.392,-12.78899,0,0
167,00:00:06.977,6.9788,-10.977,30,8.322,0,1500,1.099712,0,-1312.489,-19.1145,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.050334,0,-1306.082,-15.05,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.050334,0,-1292.567,-17.3075,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.050334,0,-1259.714,-20.9245,0,0
167,00:00:06.984,6.9852,-10.977,30,8.471999,0,1500,1.176249,0,-1232.919,-23.179,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.302164,0,-1201.814,-22.2775,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.302164,0,-1199.833,-24.5375,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.302164,0,-1183.174,-16.855,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.143357,0,-1159.058,-19.566,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.143357,0,-1140.069,-19.561,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.143357,0,-1133.661,-26.342,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.143357,0,-1125.623,-20.016,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.148428,0,-1117.934,-20.01099,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.148428,0,-1114.323,-24.538,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.148428,0,-1114.323,-20.014,0,0
168,00:00:07.001,7.0028,-10.977,30,8.922,0,1500,1.093317,0,-1118.633,-21.8265,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.038205,0,-1109.313,-28.14899,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.038205,0,-1107.915,-22.72749,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.038205,0,-1111.643,-29.05299,0,0
168,00:00:07.008,7.0092,-10.977,30,9.072,0,1500,0.9858679,0,-1107.682,-21.367,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,0.9335307,0,-1102.439,-29.504,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,0.9335307,0,-1107.099,-26.337,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,0.9335307,0,-1108.264,-24.98499,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.044762,0,-1097.896,-20.016,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.044762,0,-1095.799,-22.27149,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.044762,0,-1094.401,-21.374,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.044762,0,-1094.168,-22.2755,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,0.8915811,0,-1101.275,-22.729,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,0.8915811,0,-1101.857,-24.53699,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,0.8915811,0,-1098.245,-20.02,0,0
168,00:00:07.025,7.0268,-10.977,30,9.522,0,1500,0.8918773,0,-1081.703,-25.891,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,0.8921735,0,-1087.178,-21.827,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,0.8921735,0,-1083.566,-20.9215,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,0.8921735,0,-1090.557,-12.7935,0,0
169,00:00:07.032,7.0332,-10.977,30,9.672,0,1500,0.9605679,0,-1090.091,-19.1125,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.028962,0,-1089.625,-19.5705,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.028962,0,-1086.362,-23.63599,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.028962,0,-1072.965,-16.856,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,0.9877571,0,-1079.489,-20.4775,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,0.9877571,0,-1065.742,-15.953,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,0.9877571,0,-1065.276,-23.184,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,0.9877571,0,-1054.907,-21.825,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.154623,0,-1035.335,-21.37049,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.154623,0,-1017.045,-15.0505,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.154623,0,-1000.385,-16.3975,0,0
169,00:00:07.049,7.0508,-10.977,30,10.122,0,1500,1.106611,0,-989.7839,-15.0525,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.058599,0,-969.5129,-15.04649,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.058599,0,-946.7955,-10.53,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.058599,0,-921.049,-16.85751,0,0
169,00:00:07.056,7.0572,-10.977,30,10.272,0,1499.446,1.029186,0,-896.2345,-13.6935,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,0.999774,0,-866.8765,-21.828,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,0.999774,0,-836.004,-19.116,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,0.999774,0,-799.0735,-17.307,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.01876,0,-774.958,-15.9535,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.01876,0,-742.338,-14.5935,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.01876,0,-709.019,-15.9505,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.01876,0,-659.2735,-15.04549,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,0.8647858,0,-633.993,-13.23899,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,0.8647858,0,-608.7125,-10.98299,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,0.8647858,0,-568.054,-14.1415,0,0
170,00:00:07.073,7.0748,-10.977,30,10.707,0,1365.6,0.904285,0,-533.104,-17.763,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,0.9437841,0,-509.338,-20.4675,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,0.9437841,0,-484.873,-15.046,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,0.9437841,0,-454.0005,-20.9215,0,0
170,00:00:07.080,7.0812,-10.977,30,10.8395,0,1293.6,0.8832659,0,-439.3215,-14.1395,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,0.8227478,0,-417.536,-15.9545,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,0.8227478,0,-393.4205,-16.854,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,0.8227478,0,-362.781,-17.303,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,0.7586502,0,-349.5,-16.411,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,0.7586502,0,-334.122,-17.3045,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,0.7586502,0,-312.22,-19.116,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,0.7586502,0,-305.463,-15.0475,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,0.9457974,0,-286.823,-13.244,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,0.9457974,0,-274.5905,-19.5705,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,0.9457974,0,-267.717,-13.241,0,0
170,00:00:07.097,7.0988,-10.977,30,11.195,0,1077.6,0.9351602,0,-253.97,-14.601,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,0.9245229,0,-238.126,-15.04749,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,0.9245229,0,-235.563,-12.7895,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,0.9245229,0,-222.1655,-16.406,0,0
170,00:00:07.104,7.1052,-10.977,30,11.299,0,1005.6,1.018791,0,-215.525,-15.498,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.113059,0,-201.312,-15.9535,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,1.113059,0,-194.555,-17.7595,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.113059,0,-180.342,-15.4985,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.037266,0,-168.5755,-15.505,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.037266,0,-155.2945,-15.496,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,1.037266,0,-151.916,-18.21549,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,1.037266,0,-139.9165,-12.788,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.039087,0,-130.014,-14.14149,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.039087,0,-126.985,-10.0815,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,1.039087,0,-117.665,-15.045,0,0
171,00:00:07.121,7.1228,-10.977,30,11.5675,0,789.6002,1.031165,0,-105.083,-9.629494,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.023242,0,-101.2385,-16.854,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.023242,0,-90.9865,-13.6925,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,1.023242,0,-91.4525,-14.149,0,0
171,00:00:07.128,7.1292,-10.977,30,11.6425,0,717.6002,0.9809182,0,-77.0065,-12.33649,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,0.938594,0,-76.5405,-13.242,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,0.938594,0,-75.725,-14.14449,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,0.938594,0,-79.22,-13.237,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.016008,0,-70.366,-12.7895,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.016008,0,-68.6185,-9.6245,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,1.016008,0,-67.57,-12.788,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,1.016008,0,-63.2595,-14.593,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,0.8335588,0,-58.5995,-8.724998,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,0.8335588,0,-62.3275,-9.175495,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,0.8335588,0,-55.1045,-8.2705,0,0
171,00:00:07.145,7.1468,-10.977,30,11.825,0,501.6002,0.8214931,0,-58.8325,-10.9845,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,0.8094274,0,-55.687,-14.1465,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,0.8094274,0,-52.192,-10.5335,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,0.8094274,0,-50.561,-11.435,0,0
171,00:00:07.152,7.1532,-10.977,30,11.871,0,429.6002,0.9156238,0,-50.328,-12.337,0,0
