Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
130,00:00:05.428,5.43,-10.977,30,3.347,0,1500,1.035928,0,-67.803,-19.5735,0,0
130,00:00:05.430,5.4316,-10.977,30,3.347,0,1500,1.035928,0,-72.3465,-27.704,0,0
130,00:00:05.432,5.4332,-10.977,30,3.347,0,1500,1.035928,0,-79.5695,-23.185,0,0
130,00:00:05.433,5.4348,-10.977,30,3.422,0,1500,0.9396603,0,-86.55949,-24.9955,0,0
130,00:00:05.435,5.4364,-10.977,30,3.497,0,1500,0.8433927,0,-84.57899,-22.7365,0,0
130,00:00:05.436,5.438,-10.977,30,3.497,0,1500,0.8433927,0,-86.443,-29.0605,0,0
130,00:00:05.438,5.4396,-10.977,30,3.497,0,1500,0.8433927,0,-91.2195,-27.2545,0,0
130,00:00:05.440,5.4412,-10.977,30,3.572,0,1500,0.8960016,0,-101.2385,-31.3175,0,0
130,00:00:05.441,5.4428,-10.977,30,3.647,0,1500,0.9486105,0,-113.005,-27.70399,0,0
130,00:00:05.443,5.4444,-10.977,30,3.647,0,1500,0.9486105,0,-123.6065,-27.2495,0,0
130,00:00:05.444,5.446,-10.977,30,3.647,0,1500,0.9486105,0,-128.383,-23.6375,0,0
130,00:00:05.446,5.4476,-10.977,30,3.796999,0,1500,0.8710112,0,-141.0815,-25.895,0,0
130,00:00:05.448,5.4492,-10.977,30,3.796999,0,1500,0.8710112,0,-146.6735,-27.249,0,0
131,00:00:05.449,5.4508,-10.977,30,3.796999,0,1500,0.8710112,0,-159.9545,-26.349,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,0.8710112,0,-172.0705,-20.02399,0,0
131,00:00:05.452,5.454,-10.977,30,3.947,0,1500,0.762991,0,-176.7305,-24.0905,0,0
131,00:00:05.454,5.4556,-10.977,30,3.947,0,1500,0.762991,0,-182.5555,-23.6415,0,0
131,00:00:05.456,5.4572,-10.977,30,3.947,0,1500,0.762991,0,-188.73,-28.60349,0,0
131,00:00:05.457,5.4588,-10.977,30,4.022,0,1500,0.8290309,0,-191.8755,-30.421,0,0
131,00:00:05.459,5.4604,-10.977,30,4.097,0,1500,0.8950709,0,-198.3995,-31.76749,0,0
131,00:00:05.460,5.462,-10.977,30,4.097,0,1500,0.8950709,0,-215.758,-18.2205,0,0
131,00:00:05.462,5.4636,-10.977,30,4.097,0,1500,0.8950709,0,-224.612,-23.6395,0,0
131,00:00:05.464,5.4652,-10.977,30,4.172,0,1500,0.7978984,0,-222.6315,-22.733,0,0
131,00:00:05.465,5.4668,-10.977,30,4.247,0,1500,0.7007259,0,-224.146,-24.091,0,0
131,00:00:05.467,5.4684,-10.977,30,4.247,0,1500,0.7007259,0,-230.5535,-18.671,0,0
131,00:00:05.468,5.47,-10.977,30,4.247,0,1500,0.7007259,0,-237.0775,-26.352,0,0
131,00:00:05.470,5.4716,-10.977,30,4.397,0,1500,0.8381957,0,-247.0965,-20.9345,0,0
131,00:00:05.472,5.4732,-10.977,30,4.397,0,1500,0.8381957,0,-252.9215,-23.643,0,0
131,00:00:05.473,5.4748,-10.977,30,4.397,0,1500,0.8381957,0,-257.232,-24.5485,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,0.8381957,0,-269.814,-22.2845,0,0
131,00:00:05.476,5.478,-10.977,30,4.546999,0,1500,0.8893666,0,-281.464,-19.121,0,0
131,00:00:05.478,5.4796,-10.977,30,4.546999,0,1500,0.8893666,0,-294.6285,-23.1865,0,0
131,00:00:05.480,5.4812,-10.977,30,4.546999,0,1500,0.8893666,0,-305.929,-19.12099,0,0
131,00:00:05.481,5.4828,-10.977,30,4.622,0,1500,0.9317397,0,-322.1225,-25.443,0,0
131,00:00:05.483,5.4844,-10.977,30,4.697,0,1500,0.9741129,0,-337.5005,-21.8295,0,0
131,00:00:05.484,5.486,-10.977,30,4.697,0,1500,0.9741129,0,-352.8785,-21.3765,0,0
131,00:00:05.486,5.4876,-10.977,30,4.697,0,1500,0.9741129,0,-364.878,-19.125,0,0
131,00:00:05.488,5.4892,-10.977,30,4.772,0,1500,1.003952,0,-387.945,-23.6375,0,0
131,00:00:05.489,5.4908,-10.977,30,4.847,0,1500,1.033791,0,-408.449,-21.384,0,0
132,00:00:05.491,5.4924,-10.977,30,4.847,0,1500,1.033791,0,-436.176,-20.92799,0,0
132,00:00:05.492,5.494,-10.977,30,4.847,0,1500,1.033791,0,-460.408,-19.12099,0,0
132,00:00:05.494,5.4956,-10.977,30,4.997,0,1500,0.8712615,0,-488.7175,-20.931,0,0
132,00:00:05.496,5.4972,-10.977,30,4.997,0,1500,0.8712615,0,-504.212,-22.28,0,0
132,00:00:05.497,5.4988,-10.977,30,4.997,0,1500,0.8712615,0,-518.5415,-29.0595,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,0.8712615,0,-536.832,-25.895,0,0
132,00:00:05.500,5.502,-10.977,30,5.147,0,1500,0.9718345,0,-559.3165,-22.734,0,0
132,00:00:05.502,5.5036,-10.977,30,5.147,0,1500,0.9718345,0,-578.8885,-17.313,0,0
132,00:00:05.504,5.5052,-10.977,30,5.147,0,1500,0.9718345,0,-594.616,-22.279,0,0
132,00:00:05.505,5.5068,-10.977,30,5.222,0,1500,0.9439252,0,-618.615,-21.8335,0,0
132,00:00:05.507,5.5084,-10.977,30,5.296999,0,1500,0.9160159,0,-628.634,-27.25,0,0
132,00:00:05.508,5.51,-10.977,30,5.296999,0,1500,0.9160159,0,-636.9055,-27.2555,0,0
132,00:00:05.510,5.5116,-10.977,30,5.296999,0,1500,0.9160159,0,-641.5655,-29.9635,0,0
132,00:00:05.512,5.5132,-10.977,30,5.372,0,1500,0.8913544,0,-650.6525,-20.02399,0,0
132,00:00:05.513,5.5148,-10.977,30,5.447,0,1500,0.866693,0,-655.7785,-21.834,0,0
132,00:00:05.515,5.5164,-10.977,30,5.447,0,1500,0.866693,0,-646.2255,-21.83199,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,0.866693,0,-647.74,-25.89349,0,0
132,00:00:05.518,5.5196,-10.977,30,5.597,0,1500,0.911377,0,-643.313,-23.639,0,0
132,00:00:05.520,5.5212,-10.977,30,5.597,0,1500,0.911377,0,-654.3805,-23.6375,0,0
132,00:00:05.521,5.5228,-10.977,30,5.597,0,1500,0.911377,0,-662.419,-24.54501,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,0.911377,0,-664.749,-26.799,0,0
132,00:00:05.524,5.526,-10.977,30,5.747,0,1500,0.7914211,0,-673.137,-22.7345,0,0
132,00:00:05.526,5.5276,-10.977,30,5.747,0,1500,0.7914211,0,-691.078,-26.3515,0,0
132,00:00:05.528,5.5292,-10.977,30,5.747,0,1500,0.7914211,0,-700.2815,-22.283,0,0
132,00:00:05.529,5.5308,-10.977,30,5.822,0,1500,0.8789732,0,-712.7469,-23.6435,0,0
132,00:00:05.531,5.5324,-10.977,30,5.897,0,1500,0.9665254,0,-724.2805,-19.5735,0,0
133,00:00:05.532,5.534,-10.977,30,5.897,0,1500,0.9665254,0,-732.785,-24.5415,0,0
133,00:00:05.534,5.5356,-10.977,30,5.897,0,1500,0.9665254,0,-736.3965,-20.931,0,0
133,00:00:05.536,5.5372,-10.977,30,5.972,0,1500,0.9946748,0,-748.9785,-26.7965,0,0
133,00:00:05.537,5.5388,-10.977,30,6.046999,0,1500,1.022824,0,-761.7935,-23.6405,0,0
133,00:00:05.539,5.5404,-10.977,30,6.046999,0,1500,1.022824,0,-769.2495,-27.2505,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,1.022824,0,-792.2,-24.09299,0,0
133,00:00:05.542,5.5436,-10.977,30,6.197,0,1500,0.9793804,0,-813.7524,-25.44749,0,0
133,00:00:05.544,5.5452,-10.977,30,6.197,0,1500,0.9793804,0,-834.839,-20.4775,0,0
133,00:00:05.545,5.5468,-10.977,30,6.197,0,1500,0.9793804,0,-862.6825,-26.805,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,0.9793804,0,-886.798,-26.80151,0,0
133,00:00:05.548,5.55,-10.977,30,6.347,0,1500,1.03829,0,-915.5735,-30.4195,0,0
133,00:00:05.550,5.5516,-10.977,30,6.347,0,1500,1.03829,0,-943.9995,-24.092,0,0
133,00:00:05.552,5.5532,-10.977,30,6.347,0,1500,1.03829,0,-978.134,-25.443,0,0
133,00:00:05.553,5.5548,-10.977,30,6.422,0,1500,0.9967215,0,-1001.55,-27.2535,0,0
133,00:00:05.555,5.5564,-10.977,30,6.497,0,1500,0.955153,0,-1039.18,-21.38,0,0
133,00:00:05.556,5.558,-10.977,30,6.497,0,1500,0.955153,0,-1069.703,-23.638,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,0.955153,0,-1100.343,-28.1575,0,0
133,00:00:05.560,5.5612,-10.977,30,6.572,0,1500,0.9792083,0,-1128.302,-21.8315,0,0
133,00:00:05.561,5.5628,-10.977,30,6.647,0,1500,1.003264,0,-1156.612,-26.8025,0,0
133,00:00:05.563,5.5644,-10.977,30,6.647,0,1500,1.003264,0,-1195.173,-20.0275,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.003264,0,-1235.948,-27.7015,0,0
133,00:00:05.566,5.5676,-10.977,30,6.796999,0,1500,0.9747682,0,-1266.005,-22.7385,0,0
133,00:00:05.568,5.5692,-10.977,30,6.796999,0,1500,0.9747682,0,-1303.169,-25.4435,0,0
133,00:00:05.569,5.5708,-10.977,30,6.796999,0,1500,0.9747682,0,-1341.381,-20.47701,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,0.9747682,0,-1377.379,-21.378,0,0
133,00:00:05.572,5.574,-10.977,30,6.947,0,1500,0.9522067,0,-1417.223,-19.571,0,0
134,00:00:05.574,5.5756,-10.977,30,6.947,0,1500,0.9522067,0,-1450.192,-21.3825,0,0
134,00:00:05.576,5.5772,-10.977,30,6.947,0,1500,0.9522067,0,-1477.104,-21.38,0,0
134,00:00:05.577,5.5788,-10.977,30,7.022,0,1500,0.9993775,0,-1510.656,-24.996,0,0
134,00:00:05.579,5.5804,-10.977,30,7.097,0,1500,1.046548,0,-1529.179,-20.477,0,0
134,00:00:05.580,5.582,-10.977,30,7.097,0,1500,1.046548,0,-1575.197,-22.28699,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,1.046548,0,-1618.651,-23.643,0,0
134,00:00:05.584,5.5852,-10.977,30,7.172,0,1500,1.031972,0,-1672.707,-23.1885,0,0
134,00:00:05.585,5.5868,-10.977,30,7.247,0,1500,1.017396,0,-1737.365,-33.5795,0,0
134,00:00:05.587,5.5884,-10.977,30,7.247,0,1500,1.017396,0,-1772.781,-28.609,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.017396,0,-1803.536,-29.0605,0,0
134,00:00:05.590,5.5916,-10.977,30,7.397,0,1500,1.223305,0,-1823.924,-24.9965,0,0
134,00:00:05.592,5.5932,-10.977,30,7.397,0,1500,1.223305,0,-1850.952,-26.35,0,0
134,00:00:05.593,5.5948,-10.977,30,7.397,0,1500,1.223305,0,-1886.484,-27.255,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.223305,0,-1927.259,-21.8335,0,0
134,00:00:05.596,5.598,-10.977,30,7.546999,0,1500,1.195814,0,-1958.249,-23.188,0,0
134,00:00:05.598,5.5996,-10.977,30,7.546999,0,1500,1.195814,0,-1989.354,-25.8965,0,0
134,00:00:05.600,5.6012,-10.977,30,7.546999,0,1500,1.195814,0,-2015.683,-23.64,0,0
134,00:00:05.601,5.6028,-10.977,30,7.622,0,1500,1.229953,0,-2020.226,-31.7705,0,0
134,00:00:05.603,5.6044,-10.977,30,7.697,0,1500,1.264093,0,-2023.022,-29.963,0,0
134,00:00:05.604,5.606,-10.977,30,7.697,0,1500,1.264093,0,-2032.575,-27.2485,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.264093,0,-2039.099,-22.738,0,0
134,00:00:05.608,5.6092,-10.977,30,7.772,0,1500,1.266372,0,-2047.837,-27.248,0,0
134,00:00:05.609,5.6108,-10.977,30,7.847,0,1500,1.268651,0,-2071.603,-25.4465,0,0
134,00:00:05.611,5.6124,-10.977,30,7.847,0,1500,1.268651,0,-2092.224,-25.8945,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.268651,0,-2112.728,-27.703,0,0
134,00:00:05.614,5.6156,-10.977,30,7.997,0,1500,1.150791,0,-2148.493,-26.353,0,0
135,00:00:05.616,5.6172,-10.977,30,7.997,0,1500,1.150791,0,-2181.346,-26.7995,0,0
135,00:00:05.617,5.6188,-10.977,30,7.997,0,1500,1.150791,0,-2205.229,-31.773,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.150791,0,-2193.695,-34.93,0,0
135,00:00:05.620,5.622,-10.977,30,8.146999,0,1500,1.283463,0,-2186.822,-34.0295,0,0
135,00:00:05.622,5.6236,-10.977,30,8.146999,0,1500,1.283463,0,-2181.696,-33.5785,0,0
135,00:00:05.624,5.6252,-10.977,30,8.146999,0,1500,1.283463,0,-2167.133,-29.506,0,0
135,00:00:05.625,5.6268,-10.977,30,8.221999,0,1500,1.234293,0,-2155.25,-30.86649,0,0
135,00:00:05.627,5.6284,-10.977,30,8.296999,0,1500,1.185122,0,-2135.794,-31.3155,0,0
135,00:00:05.628,5.63,-10.977,30,8.296999,0,1500,1.185122,0,-2139.173,-32.675,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.185122,0,-2091.524,-31.31499,0,0
135,00:00:05.632,5.6332,-10.977,30,8.372,0,1500,1.136348,0,-2041.429,-26.347,0,0
135,00:00:05.633,5.6348,-10.977,30,8.447001,0,1500,1.087573,0,-1986.441,-33.127,0,0
135,00:00:05.635,5.6364,-10.977,30,8.447001,0,1500,1.087573,0,-1942.055,-31.7715,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.087573,0,-1886.601,-32.2215,0,0
135,00:00:05.638,5.6396,-10.977,30,8.597,0,1500,1.028702,0,-1886.95,-31.7725,0,0
135,00:00:05.640,5.6412,-10.977,30,8.597,0,1500,1.028702,0,-1915.959,-29.5125,0,0
135,00:00:05.641,5.6428,-10.977,30,8.597,0,1500,1.028702,0,-1914.328,-34.9335,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.028702,0,-1912.231,-30.4135,0,0
135,00:00:05.644,5.646,-10.977,30,8.747,0,1500,0.975237,0,-1890.213,-27.7025,0,0
135,00:00:05.646,5.6476,-10.977,30,8.747,0,1500,0.975237,0,-1878.563,-26.353,0,0
135,00:00:05.648,5.6492,-10.977,30,8.747,0,1500,0.975237,0,-1853.165,-26.79849,0,0
135,00:00:05.649,5.6508,-10.977,30,8.822,0,1500,1.012661,0,-1835.807,-24.0935,0,0
135,00:00:05.651,5.6524,-10.977,30,8.896999,0,1500,1.050085,0,-1811.925,-28.6105,0,0
135,00:00:05.652,5.654,-10.977,30,8.896999,0,1500,1.050085,0,-1803.536,-29.514,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.050085,0,-1807.031,-29.9705,0,0
135,00:00:05.656,5.6572,-10.977,30,8.971999,0,1500,1.041003,0,-1790.722,-29.05849,0,0
136,00:00:05.657,5.6588,-10.977,30,9.046999,0,1500,1.031921,0,-1790.022,-30.423,0,0
136,00:00:05.659,5.6604,-10.977,30,9.046999,0,1500,1.031921,0,-1793.284,-31.769,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.031921,0,-1790.721,-29.0615,0,0
136,00:00:05.662,5.6636,-10.977,30,9.197001,0,1500,1.022221,0,-1788.275,-29.5125,0,0
136,00:00:05.664,5.6652,-10.977,30,9.197001,0,1500,1.022221,0,-1762.295,-26.799,0,0
136,00:00:05.665,5.6668,-10.977,30,9.197001,0,1500,1.022221,0,-1767.887,-26.8035,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.022221,0,-1754.606,-27.7045,0,0
136,00:00:05.668,5.67,-10.977,30,9.347,0,1500,1.090677,0,-1771.266,-27.7065,0,0
136,00:00:05.670,5.6716,-10.977,30,9.347,0,1500,1.090677,0,-1757.985,-24.546,0,0
136,00:00:05.672,5.6732,-10.977,30,9.347,0,1500,1.090677,0,-1773.013,-23.64149,0,0
136,00:00:05.673,5.6748,-10.977,30,9.422,0,1500,1.064078,0,-1768.12,-27.255,0,0
136,00:00:05.675,5.6764,-10.977,30,9.497,0,1500,1.037478,0,-1761.596,-24.9965,0,0
136,00:00:05.676,5.678,-10.977,30,9.497,0,1500,1.037478,0,-1767.655,-24.994,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.037478,0,-1765.674,-24.5425,0,0
136,00:00:05.680,5.6812,-10.977,30,9.572,0,1500,1.096988,0,-1759.849,-21.8315,0,0
136,00:00:05.681,5.6828,-10.977,30,9.646999,0,1500,1.156497,0,-1758.101,-20.924,0,0
136,00:00:05.683,5.6844,-10.977,30,9.646999,0,1500,1.156497,0,-1763.693,-21.82899,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.156497,0,-1752.742,-21.3765,0,0
136,00:00:05.686,5.6876,-10.977,30,9.796999,0,1500,1.106119,0,-1759.383,-18.6715,0,0
136,00:00:05.688,5.6892,-10.977,30,9.796999,0,1500,1.106119,0,-1749.947,-17.3115,0,0
136,00:00:05.689,5.6908,-10.977,30,9.796999,0,1500,1.106119,0,-1763.577,-17.3165,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.106119,0,-1777.79,-15.5075,0,0
136,00:00:05.692,5.694,-10.977,30,9.947001,0,1500,0.9768777,0,-1779.537,-22.73199,0,0
136,00:00:05.694,5.6956,-10.977,30,9.947001,0,1500,0.9768777,0,-1782.567,-25.8995,0,0
136,00:00:05.696,5.6972,-10.977,30,9.947001,0,1500,0.9768777,0,-1760.548,-25.8925,0,0
136,00:00:05.697,5.6988,-10.977,30,10.022,0,1500,1.002093,0,-1752.859,-20.931,0,0
137,00:00:05.699,5.7004,-10.977,30,10.097,0,1500,1.027308,0,-1741.325,-20.02399,0,0
137,00:00:05.700,5.702,-10.977,30,10.097,0,1500,1.027308,0,-1741.558,-20.027,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.027308,0,-1725.714,-17.767,0,0
137,00:00:05.704,5.7052,-10.977,30,10.172,0,1500,0.9813355,0,-1705.909,-18.2195,0,0
137,00:00:05.705,5.7068,-10.977,30,10.247,0,1500,0.9353625,0,-1709.754,-17.7705,0,0
137,00:00:05.707,5.7084,-10.977,30,10.247,0,1500,0.9353625,0,-1670.726,-21.3795,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,0.9353625,0,-1671.775,-17.7675,0,0
137,00:00:05.710,5.7116,-10.977,30,10.397,0,1493.354,1.08003,0,-1649.174,-23.6425,0,0
137,00:00:05.712,5.7132,-10.977,30,10.397,0,1493.354,1.08003,0,-1622.146,-26.8015,0,0
137,00:00:05.713,5.7148,-10.977,30,10.397,0,1493.354,1.08003,0,-1606.069,-20.9305,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.08003,0,-1567.391,-15.055,0,0
137,00:00:05.716,5.718,-10.977,30,10.544,0,1449.046,1.030525,0,-1567.624,-22.734,0,0
137,00:00:05.718,5.7196,-10.977,30,10.544,0,1449.046,1.030525,0,-1538.15,-18.6735,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,1.030525,0,-1509.723,-18.6675,0,0
137,00:00:05.721,5.7228,-10.977,30,10.6145,0,1413.323,1.045247,0,-1481.997,-19.5745,0,0
137,00:00:05.723,5.7244,-10.977,30,10.685,0,1377.6,1.059969,0,-1460.327,-21.82899,0,0
137,00:00:05.724,5.726,-10.977,30,10.685,0,1377.6,1.059969,0,-1452.172,-21.8335,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.059969,0,-1402.077,-22.7375,0,0
137,00:00:05.728,5.7292,-10.977,30,10.752,0,1341.6,1.067733,0,-1371.321,-25.4395,0,0
137,00:00:05.729,5.7308,-10.977,30,10.819,0,1305.6,1.075496,0,-1356.992,-20.932,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,1.075496,0,-1317.149,-19.57249,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.075496,0,-1285.694,-19.5695,0,0
137,00:00:05.734,5.7356,-10.977,30,10.946,0,1233.6,0.9510645,0,-1261.578,-18.22,0,0
137,00:00:05.736,5.7372,-10.977,30,10.946,0,1233.6,0.9510645,0,-1226.279,-20.924,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,0.9510645,0,-1210.552,-18.6715,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,0.9510645,0,-1170.476,-25.4455,0,0
138,00:00:05.740,5.742,-10.977,30,11.065,0,1161.6,1.048191,0,-1154.049,-17.7645,0,0
138,00:00:05.742,5.7436,-10.977,30,11.065,0,1161.6,1.048191,0,-1117.352,-20.931,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,1.048191,0,-1104.77,-20.93,0,0
138,00:00:05.745,5.7468,-10.977,30,11.1215,0,1125.6,0.9889344,0,-1076.46,-19.1255,0,0
138,00:00:05.747,5.7484,-10.977,30,11.178,0,1089.6,0.929678,0,-1041.51,-17.7645,0,0
138,00:00:05.748,5.75,-10.977,30,11.178,0,1089.6,0.929678,0,-1028.812,-22.734,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,0.929678,0,-1004.696,-17.3175,0,0
138,00:00:05.752,5.7532,-10.977,30,11.2305,0,1053.6,0.9435831,0,-978.0175,-19.57,0,0
138,00:00:05.753,5.7548,-10.977,30,11.283,0,1017.601,0.9574882,0,-956.3485,-16.8605,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,0.9574882,0,-950.174,-19.1185,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,0.9574882,0,-923.4955,-15.055,0,0
138,00:00:05.758,5.7596,-10.977,30,11.381,0,945.6004,1.003048,0,-902.5255,-17.3145,0,0
138,00:00:05.760,5.7612,-10.977,30,11.381,0,945.6004,1.003048,0,-880.8564,-14.602,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,1.003048,0,-867.692,-16.4175,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.003048,0,-832.7419,-15.509,0,0
138,00:00:05.764,5.766,-10.977,30,11.471,0,873.6002,0.8708673,0,-823.189,-15.959,0,0
138,00:00:05.766,5.7676,-10.977,30,11.471,0,873.6002,0.8708673,0,-784.6275,-11.44601,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,0.8708673,0,-776.7054,-16.4095,0,0
138,00:00:05.769,5.7708,-10.977,30,11.513,0,837.6002,0.9324877,0,-745.2505,-18.2195,0,0
138,00:00:05.771,5.7724,-10.977,30,11.555,0,801.6002,0.9941082,0,-732.4354,-15.9595,0,0
138,00:00:05.772,5.774,-10.977,30,11.555,0,801.6002,0.9941082,0,-709.718,-12.799,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,0.9941082,0,-675.467,-12.8005,0,0
138,00:00:05.776,5.7772,-10.977,30,11.593,0,765.6003,1.011782,0,-661.953,-16.4095,0,0
138,00:00:05.777,5.7788,-10.977,30,11.631,0,729.6004,1.029456,0,-637.3715,-14.1575,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,1.029456,0,-618.848,-14.1545,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.029456,0,-604.402,-14.601,0,0
139,00:00:05.782,5.7836,-10.977,30,11.7,0,657.6003,0.9978524,0,-575.51,-8.732498,0,0
139,00:00:05.784,5.7852,-10.977,30,11.7,0,657.6003,0.9978524,0,-559.899,-15.507,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,0.9978524,0,-540.9095,-10.085,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,0.9978524,0,-521.8035,-14.152,0,0
139,00:00:05.788,5.79,-10.977,30,11.762,0,585.6002,1.073985,0,-504.445,-14.1505,0,0
139,00:00:05.790,5.7916,-10.977,30,11.762,0,585.6002,1.073985,0,-486.6205,-10.99001,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,1.073985,0,-473.3395,-9.637001,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7895,0,549.6002,1.023757,0,-452.02,-10.9885,0,0
139,00:00:05.795,5.7964,-10.977,30,11.817,0,513.6003,0.9735289,0,-436.409,-11.441,0,0
139,00:00:05.796,5.798,-10.977,30,11.817,0,513.6003,0.9735289,0,-422.3125,-14.599,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,0.9735289,0,-413.342,-12.347,0,0
139,00:00:05.800,5.8012,-10.977,30,11.841,0,477.6003,1.010588,0,-396.9155,-15.954,0,0
139,00:00:05.801,5.8028,-10.977,30,11.865,0,441.6002,1.047646,0,-388.9935,-11.89,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,1.047646,0,-375.0135,-14.145,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.047646,0,-365.577,-10.541,0,0
139,00:00:05.806,5.8076,-10.977,30,11.905,0,369.6003,0.9890866,0,-350.7815,-18.21,0,0
139,00:00:05.808,5.8092,-10.977,30,11.905,0,369.6003,0.9890866,0,-342.976,-15.0545,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,0.9890866,0,-330.7435,-16.41,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.9890866,0,-322.705,-13.701,0,0
139,00:00:05.812,5.814,-10.977,30,11.938,0,297.6003,0.8867697,0,-310.2395,-16.4095,0,0
139,00:00:05.814,5.8156,-10.977,30,11.938,0,297.6003,0.8867697,0,-303.832,-16.4085,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,0.8867697,0,-294.1625,-17.3145,0,0
139,00:00:05.817,5.8188,-10.977,30,11.951,0,261.6002,0.9278691,0,-285.425,-14.152,0,0
139,00:00:05.819,5.8204,-10.977,30,11.964,0,225.6002,0.9689685,0,-277.1535,-15.056,0,0
139,00:00:05.820,5.822,-10.977,30,11.964,0,225.6002,0.9689685,0,-269.814,-12.7965,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,0.9689685,0,-263.1735,-15.0575,0,0
140,00:00:05.824,5.8252,-10.977,30,11.9735,0,189.6002,0.8829464,0,-254.669,-14.606,0,0
140,00:00:05.825,5.8268,-10.977,30,11.983,0,153.6003,0.7969244,0,-244.7665,-19.119,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,0.7969244,0,-232.301,-19.118,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,0.7969244,0,-224.4955,-18.6675,0,0
140,00:00:05.830,5.8316,-10.977,30,11.994,0,81.6002,0.8287138,0,-213.428,-15.50999,0,0
140,00:00:05.832,5.8332,-10.977,30,11.994,0,81.6002,0.8287138,0,-203.642,-17.7655,0,0
