Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.12843,0,-975.6875,-29.9595,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.12843,0,-967.2995,-20.468,0,0
133,00:00:05.558,5.5596,-10.977,30,6.347,0,1500,1.12843,0,-968.348,-20.921,0,0
133,00:00:05.560,5.5612,-10.977,30,6.347,0,1500,1.12843,0,-984.5415,-18.6585,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.29623,0,-991.9975,-24.52999,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.29623,0,-996.075,-22.2755,0,0
133,00:00:05.564,5.566,-10.977,30,6.497,0,1500,1.29623,0,-993.3955,-22.271,0,0
133,00:00:05.566,5.5676,-10.977,30,6.572,0,1500,1.205026,0,-1006.56,-19.5665,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.113822,0,-1012.268,-25.8845,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.113822,0,-1019.724,-24.08199,0,0
133,00:00:05.571,5.5724,-10.977,30,6.647,0,1500,1.113822,0,-1014.599,-29.505,0,0
133,00:00:05.572,5.574,-10.977,30,6.722,0,1500,1.15066,0,-1019.258,-22.275,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.187497,0,-1039.646,-22.7295,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.187497,0,-1050.014,-23.6325,0,0
134,00:00:05.577,5.5788,-10.977,30,6.796999,0,1500,1.187497,0,-1068.655,-28.147,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.08313,0,-1086.246,-26.3435,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.08313,0,-1108.963,-31.7635,0,0
134,00:00:05.582,5.5836,-10.977,30,6.947,0,1500,1.08313,0,-1133.545,-25.4415,0,0
134,00:00:05.584,5.5852,-10.977,30,6.947,0,1500,1.08313,0,-1154.631,-26.796,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.019458,0,-1156.845,-24.537,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.019458,0,-1175.834,-28.153,0,0
134,00:00:05.588,5.59,-10.977,30,7.097,0,1500,1.019458,0,-1195.174,-24.537,0,0
134,00:00:05.590,5.5916,-10.977,30,7.172,0,1500,1.083191,0,-1225.58,-29.056,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.146924,0,-1258.083,-24.99001,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.146924,0,-1286.742,-27.245,0,0
134,00:00:05.595,5.5964,-10.977,30,7.247,0,1500,1.146924,0,-1319.246,-24.99,0,0
134,00:00:05.596,5.598,-10.977,30,7.322,0,1500,1.106584,0,-1348.604,-27.6945,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.066244,0,-1373.768,-22.7305,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.066244,0,-1400.679,-22.727,0,0
134,00:00:05.601,5.6028,-10.977,30,7.397,0,1500,1.066244,0,-1435.513,-20.925,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.165134,0,-1450.308,-27.2495,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.165134,0,-1484.094,-25.892,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,1.165134,0,-1537.567,-29.0595,0,0
134,00:00:05.608,5.6092,-10.977,30,7.546999,0,1500,1.165134,0,-1581.837,-28.604,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.164883,0,-1637.99,-27.2465,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.164883,0,-1678.765,-24.08549,0,0
134,00:00:05.612,5.614,-10.977,30,7.697,0,1500,1.164883,0,-1711.851,-23.63,0,0
134,00:00:05.614,5.6156,-10.977,30,7.772,0,1500,1.113073,0,-1749.131,-21.3725,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.061263,0,-1779.654,-26.7915,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.061263,0,-1805.4,-20.921,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,1.061263,0,-1825.089,-21.373,0,0
135,00:00:05.620,5.622,-10.977,30,7.922,0,1500,1.163642,0,-1847.806,-23.6315,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.266021,0,-1904.076,-24.5345,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.266021,0,-1981.781,-20.4715,0,0
135,00:00:05.625,5.6268,-10.977,30,7.997,0,1500,1.266021,0,-2051.565,-26.7945,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.194018,0,-2121.465,-20.9255,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.194018,0,-2182.511,-25.888,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.194018,0,-2237.499,-27.2485,0,0
135,00:00:05.632,5.6332,-10.977,30,8.146999,0,1500,1.194018,0,-2299.244,-26.34299,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.281251,0,-2355.397,-23.63,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.281251,0,-2413.297,-24.53799,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.281251,0,-2443.937,-20.4665,0,0
135,00:00:05.638,5.6396,-10.977,30,8.372,0,1500,1.257117,0,-2483.431,-23.633,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.232983,0,-2510.924,-20.4715,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.232983,0,-2542.146,-19.5665,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.232983,0,-2577.679,-15.9565,0,0
135,00:00:05.644,5.646,-10.977,30,8.522,0,1500,1.177333,0,-2604.707,-21.8215,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.121683,0,-2629.405,-22.282,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.121683,0,-2638.608,-22.72701,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.121683,0,-2666.452,-21.374,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.435615,0,-2691.499,-27.6985,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.435615,0,-2723.304,-18.21201,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.435615,0,-2750.915,-21.8255,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.435615,0,-2789.126,-18.66399,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.320325,0,-2820.931,-22.281,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.320325,0,-2849.24,-20.925,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.320325,0,-2886.054,-23.1815,0,0
136,00:00:05.662,5.6636,-10.977,30,8.971999,0,1500,1.352017,0,-2913.432,-24.988,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.383709,0,-2946.518,-24.989,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.383709,0,-2954.673,-23.6305,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.383709,0,-2967.138,-20.472,0,0
136,00:00:05.668,5.67,-10.977,30,9.122,0,1500,1.362951,0,-2972.614,-17.306,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.342193,0,-2975.177,-24.532,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.342193,0,-2959.449,-17.7625,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.342193,0,-2919.723,-20.916,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.146924,0,-2897.355,-14.60049,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.146924,0,-2864.152,-16.401,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.146924,0,-2855.531,-19.116,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.146924,0,-2810.563,-19.56699,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.366174,0,-2817.552,-19.11299,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.366174,0,-2827.105,-22.2795,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.366174,0,-2816.621,-16.84949,0,0
136,00:00:05.686,5.6876,-10.977,30,9.572,0,1500,1.291534,0,-2835.26,-21.372,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.216894,0,-2821.164,-14.592,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.216894,0,-2836.425,-17.303,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.216894,0,-2835.26,-13.24349,0,0
136,00:00:05.692,5.694,-10.977,30,9.721999,0,1500,1.278123,0,-2833.047,-15.045,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.339352,0,-2799.961,-14.60101,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.339352,0,-2801.009,-13.69299,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.339352,0,-2754.526,-13.69801,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.311054,0,-2708.858,-19.1175,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.311054,0,-2690.8,-16.40601,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.311054,0,-2643.735,-9.6315,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.311054,0,-2616.473,-12.341,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.149285,0,-2559.039,-8.721001,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.149285,0,-2535.972,-8.725998,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.149285,0,-2523.157,-9.174496,0,0
137,00:00:05.710,5.7116,-10.977,30,10.172,0,1500,1.293345,0,-2467.703,-12.7895,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.437404,0,-2425.53,-11.8905,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.437404,0,-2392.327,-11.43349,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.437404,0,-2362.62,-9.634995,0,0
137,00:00:05.716,5.718,-10.977,30,10.322,0,1496.677,1.380477,0,-2341.767,-13.23949,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.32355,0,-2319.631,-6.919502,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.32355,0,-2305.185,-2.854,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.32355,0,-2277.924,-10.529,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.440361,0,-2261.498,-10.533,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.440361,0,-2222.937,-6.010498,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.440361,0,-2207.092,-5.563,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.440361,0,-2174.006,-7.373001,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.404358,0,-2161.075,-8.2705,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.404358,0,-2126.358,-6.472,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.404358,0,-2089.311,-8.726501,0,0
137,00:00:05.734,5.7356,-10.977,30,10.752,0,1341.6,1.325248,0,-2047.488,-11.43349,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.246138,0,-2010.906,-8.275497,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.246138,0,-1965.122,-8.723495,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.246138,0,-1928.657,-13.2375,0,0
138,00:00:05.740,5.742,-10.977,30,10.8825,0,1269.6,1.358797,0,-1899.649,-10.979,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.471457,0,-1842.913,-9.625999,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.471457,0,-1803.653,-9.622997,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.471457,0,-1788.974,-12.7875,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.24971,0,-1732.938,-12.789,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.24971,0,-1682.26,-9.625,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.24971,0,-1679.464,-15.0495,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.24971,0,-1627.738,-8.274498,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.294628,0,-1571.119,-6.463501,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.294628,0,-1567.624,-13.242,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.294628,0,-1514.966,-11.4335,0,0
138,00:00:05.758,5.7596,-10.977,30,11.2305,0,1053.6,1.250699,0,-1468.832,-14.1445,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.206771,0,-1440.872,-13.238,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.206771,0,-1396.602,-15.049,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.206771,0,-1364.448,-14.598,0,0
138,00:00:05.764,5.766,-10.977,30,11.332,0,981.6005,1.118897,0,-1325.537,-11.4295,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.031023,0,-1289.189,-15.953,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.031023,0,-1270.199,-20.47,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.031023,0,-1190.63,-13.242,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.217631,0,-1202.863,-19.117,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.217631,0,-1139.137,-15.954,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.217631,0,-1132.38,-19.115,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.217631,0,-1082.635,-18.2145,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.110582,0,-1071.567,-14.146,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.110582,0,-1038.597,-20.02299,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.110582,0,-1004.346,-20.016,0,0
139,00:00:05.782,5.7836,-10.977,30,11.593,0,765.6003,1.121822,0,-997.3564,-19.11849,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.133062,0,-976.1534,-21.82549,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.133062,0,-969.28,-17.761,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.133062,0,-925.942,-23.6315,0,0
139,00:00:05.788,5.79,-10.977,30,11.6655,0,693.6003,1.099736,0,-925.5925,-18.209,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.06641,0,-902.0595,-20.473,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.06641,0,-888.3125,-22.727,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.06641,0,-863.265,-20.468,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.9567327,0,-849.285,-20.02,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.9567327,0,-831.344,-18.2075,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,0.9567327,0,-820.2765,-20.47,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,0.9567327,0,-806.646,-19.1135,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.045712,0,-776.123,-17.755,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.045712,0,-776.4725,-20.02,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.045712,0,-764.24,-16.853,0,0
139,00:00:05.806,5.8076,-10.977,30,11.841,0,477.6003,0.9702574,0,-744.0855,-18.666,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,0.8948032,0,-729.5229,-18.20799,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,0.8948032,0,-723.465,-18.2085,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,0.8948032,0,-711.8149,-19.57,0,0
139,00:00:05.812,5.814,-10.977,30,11.885,0,405.6002,0.9039201,0,-700.864,-16.3995,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.9130368,0,-686.1849,-14.598,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.9130368,0,-683.0395,-17.757,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,0.9130368,0,-674.069,-14.595,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,0.9407065,0,-669.4089,-13.697,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.9407065,0,-660.2055,-13.692,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,0.9407065,0,-653.4485,-13.6975,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,0.9407065,0,-641.2159,-14.1485,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.855573,0,-632.595,-10.07899,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.855573,0,-625.139,-10.08501,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,0.855573,0,-618.848,-10.9795,0,0
140,00:00:05.830,5.8316,-10.977,30,11.9735,0,189.6002,0.9083149,0,-613.722,-10.0825,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.9610568,0,-607.198,-7.824005,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.9610568,0,-598.2275,-7.369499,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,0.9610568,0,-585.995,-12.34,0,0
140,00:00:05.836,5.838,-10.977,30,11.9885,0,117.6003,0.9391559,0,-575.6265,-6.915504,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.917255,0,-566.0735,-9.179497,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.917255,0,-555.938,-6.4645,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,0.917255,0,-545.9189,-10.9795,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.034459,0,-536.0165,-10.98399,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.034459,0,-525.415,-10.0755,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.034459,0,-514.5805,-10.5315,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.034459,0,-494.193,-12.341,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.086787,0,-440.9525,-7.813499,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.086787,0,-388.2945,-11.4395,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.086787,0,-328.53,-8.271496,0,0
140,00:00:05.854,5.8556,-10.977,30,11.9975,0,-45.46153,1.025054,0,-266.4355,-10.533,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.9633206,0,-187.2155,-5.109001,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,0.9633206,0,-114.2865,-10.082,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,0.9633206,0,-38.911,-8.727997,0,0
140,00:00:05.860,5.862,-10.977,30,11.99,0,-110.4,0.9815389,0,22.368,-14.595,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.9997573,0,81.4335,-8.266998,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.9997573,0,150.1685,-11.4365,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,0.9997573,0,233.3495,-10.0715,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.8602822,0,329.8115,-10.0785,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.8602822,0,426.5065,-8.263996,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,0.8602822,0,539.628,-8.270496,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,0.8602822,0,678.03,-8.724998,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.9394911,0,787.7729,-2.396,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.9394911,0,802.918,-7.824501,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,0.9394911,0,646.808,-4.204002,0,0
141,00:00:05.878,5.8796,-10.977,30,11.9235,0,-326.3999,0.9709859,0,507.707,-13.695,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.002481,0,539.628,-15.4965,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.002481,0,534.502,-2.399998,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.002481,0,536.366,-10.087,0,0
141,00:00:05.884,5.886,-10.977,30,11.887,0,-398.4,0.9939487,0,536.1329,-9.176994,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.9854167,0,520.8715,-9.173996,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.9854167,0,526.2305,-6.920002,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.9854167,0,527.1625,-8.273499,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.160339,0,494.193,-7.820503,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.160339,0,505.4935,-13.239,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.160339,0,513.532,-15.503,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,1.160339,0,486.737,-15.4995,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.142488,0,508.2895,-5.566994,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.142488,0,503.1635,-6.914997,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.142488,0,503.3965,-10.5325,0,0
141,00:00:05.902,5.9036,-10.977,30,11.7345,0,-614.4,1.198766,0,519.7065,-12.7965,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.255045,0,507.707,-12.337,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.255045,0,515.163,-12.7895,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.255045,0,529.2595,-8.730003,0,0
142,00:00:05.908,5.91,-10.977,30,11.6695,0,-686.4,1.211621,0,516.7939,-12.7885,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.168197,0,542.5405,-6.918499,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.168197,0,546.5015,-10.076,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.168197,0,553.0255,-6.464996,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.054997,0,566.3065,-10.08,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.054997,0,567.1219,-10.53149,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.054997,0,586.228,-7.816502,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.054997,0,592.985,-9.177994,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.077553,0,616.984,-14.1445,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.077553,0,634.459,-8.723495,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.077553,0,654.3805,-11.4295,0,0
142,00:00:05.926,5.9276,-10.977,30,11.43,0,-902.3999,1.038919,0,666.2635,-11.437,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.000286,0,684.321,-12.79199,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.000286,0,699.8154,-5.110001,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.000286,0,707.2715,-17.7625,0,0
142,00:00:05.932,5.934,-10.977,30,11.336,0,-974.3999,1.015279,0,722.6494,-8.727501,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.030271,0,721.2515,-13.24149,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.030271,0,719.8535,-18.2095,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.030271,0,722.1835,-14.148,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,0.9939078,0,730.222,-8.723999,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,0.9939078,0,716.1255,-15.5,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,0.9939078,0,745.7165,-9.628998,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,0.9939078,0,728.824,-15.04649,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.9947557,0,755.2695,-14.5985,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.9947557,0,750.959,-9.176498,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,0.9947557,0,753.988,-12.3375,0,0
143,00:00:05.950,5.9516,-10.977,30,11.0105,0,-1190.4,1.076616,0,765.638,-13.2435,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.158477,0,774.6085,-13.695,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.158477,0,781.948,-15.9495,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.158477,0,813.7525,-13.698,0,0
143,00:00:05.956,5.958,-10.977,30,10.888,0,-1262.4,1.139898,0,838.567,-15.499,0,0
