Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.546296,0,243.019,-23.6215,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.546296,0,233.699,-20.0105,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.01096,0,221.4665,-20.011,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.01096,0,212.729,-15.046,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.01096,0,208.302,-18.6665,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.00748,0,196.7685,-15.9565,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.004,0,192.3415,-19.119,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.004,0,188.1475,-16.8605,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.004,0,187.099,-18.6655,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.887843,0,190.7105,-19.1145,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.771687,0,195.487,-23.626,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.771687,0,187.6815,-19.561,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.771687,0,185.5845,-21.8175,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.166974,0,187.332,-20.01299,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.166974,0,184.303,-26.33949,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.166974,0,176.148,-18.2125,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.166974,0,174.75,-15.9525,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.659058,0,174.517,-12.7955,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.659058,0,166.2455,-13.702,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.659058,0,167.527,-8.730003,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.546722,0,167.294,-15.0505,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.434386,0,167.76,-11.8805,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.434386,0,166.362,-18.6625,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.434386,0,170.323,-15.4975,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.589692,0,172.42,-16.397,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.744998,0,179.9925,-8.2645,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.744998,0,183.604,-10.078,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.744998,0,188.8465,-15.95399,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.274218,0,194.788,-17.761,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.274218,0,204.6905,-23.62749,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.274218,0,213.428,-23.18,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.274218,0,221.2335,-28.1435,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.382395,0,227.2915,-21.8125,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.382395,0,236.495,-28.1305,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.382395,0,244.9995,-28.142,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.560923,0,240.456,-23.175,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.73945,0,231.136,-18.2165,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.73945,0,222.1655,-22.28,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.73945,0,207.137,-14.1515,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.778872,0,189.895,-17.3105,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.818294,0,178.245,-12.7805,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.818294,0,177.779,-18.651,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.818294,0,185.002,-18.2005,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.800588,0,179.876,-23.17549,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.800588,0,169.9735,-15.0515,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.800588,0,171.022,-15.953,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.800588,0,164.964,-9.636497,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.133788,0,162.168,-17.7645,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.133788,0,157.974,-15.9475,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.133788,0,153.1975,-20.006,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.924018,0,149.353,-15.4925,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.714248,0,148.421,-16.39849,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.714248,0,149.12,-6.473999,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.714248,0,157.8575,-10.5415,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.531825,0,175.915,-12.7885,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.349402,0,189.196,-16.8495,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.349402,0,193.5065,-23.6275,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.349402,0,195.8365,-28.597,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.211618,0,212.6125,-19.1105,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.211618,0,223.68,-16.8555,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.211618,0,230.3205,-19.5695,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.211618,0,222.049,-17.763,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.482735,0,210.166,-16.4115,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.482735,0,187.099,-20.91949,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.482735,0,170.9055,-17.3125,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.7876799,0,162.401,-13.246,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.092625,0,158.906,-11.88599,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.092625,0,156.809,-22.73,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.092625,0,158.7895,-18.2145,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.3370532,0,154.945,-12.347,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7667315,0,152.7315,-16.404,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7667315,0,143.761,-14.141,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7667315,0,136.1885,-12.33649,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7944275,0,131.2955,-13.23949,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7944275,0,129.781,-4.658497,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.7944275,0,135.373,17.9305,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.7944275,0,145.392,19.733,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.1313831,0,173.119,16.5645,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.1313831,0,199.215,-1.491001,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.1313831,0,231.136,-1.933498,0,0
13,00:00:00.547,0.5484,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8666715,0,243.019,8.013,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.60196,0,260.261,26.968,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.60196,0,287.988,39.1565,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.60196,0,318.8605,55.86849,0,0
13,00:00:00.553,0.5548,-10.977,29.991,4.996,-116.2893,-58.14465,2.268216,0,332.8405,58.5795,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.934472,0,334.7045,53.161,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.934472,0,329.3455,42.3215,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.934472,0,311.754,32.8435,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.426638,0,290.6675,49.1045,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.426638,0,260.261,51.349,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.426638,0,242.4365,54.50599,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.426638,0,233.3495,49.08849,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.084869,0,234.9805,36.89149,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.084869,0,244.7665,33.733,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.084869,0,250.8245,39.152,0,0
13,00:00:00.571,0.5724,-10.977,29.9115,4.956,-405.7122,-202.8561,2.650843,0,257.3485,40.94999,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.216817,0,258.5135,38.24749,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.216817,0,259.4455,39.587,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.216817,0,275.0565,35.51301,0,0
13,00:00:00.577,0.5788,-10.977,29.866,4.9335,-502.3104,-251.1552,1.725543,0,280.8815,36.42249,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.23427,0,283.6775,33.7255,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.23427,0,302.9,35.52749,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.23427,0,294.978,35.98349,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5332021,0,291.949,29.65399,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5332021,0,301.968,32.364,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.5332021,0,304.298,41.8465,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.5332021,0,313.851,40.93951,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.3321444,0,314.317,35.512,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.3321444,0,315.1325,29.6475,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.3321444,0,314.4335,37.7765,0,0
14,00:00:00.595,0.5964,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4837483,0,317.812,38.6665,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.6353523,0,297.4245,40.02701,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.6353523,0,310.822,40.93551,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.6353523,0,288.1045,37.3235,0,0
14,00:00:00.601,0.6028,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.9461665,0,280.4155,48.146,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.256981,0,277.6195,36.8485,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.256981,0,275.5225,41.37501,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.256981,0,268.649,37.329,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.902668,0,257.931,33.7035,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.902668,0,254.5525,36.39201,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.902668,0,256.3,38.20301,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.902668,0,265.154,30.535,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.287266,0,268.183,32.32901,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.287266,0,268.649,33.22401,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.287266,0,282.7455,29.61851,0,0
14,00:00:00.619,0.6204,-10.977,29.275,4.6375,-1178.497,-589.2487,2.370985,0,287.4055,19.7,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.454703,0,295.444,28.26701,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.454703,0,295.0945,33.67051,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.454703,0,304.1815,36.84451,0,0
15,00:00:00.625,0.6268,-10.977,29.152,4.576,-1275.095,-637.5477,2.341887,0,305.1135,23.762,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.229071,0,312.919,28.25801,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.229071,0,313.0355,23.284,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.229071,0,324.6855,19.68551,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.824784,0,325.1515,25.08801,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.824784,0,306.628,33.201,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.824784,0,315.249,19.21701,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.824784,0,316.7635,21.012,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.378559,0,284.027,30.48151,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.378559,0,287.1725,17.86651,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.378559,0,280.8815,12.88151,0,0
15,00:00:00.643,0.6444,-10.977,28.7255,4.363,-1564.89,-782.4449,1.244074,0,271.5615,35.9175,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.109589,0,279.7165,26.00101,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.109589,0,263.1735,37.281,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.109589,0,262.9405,32.298,0,0
15,00:00:00.649,0.6508,-10.977,28.5635,4.282,-1661.488,-830.7441,1.033556,0,276.4545,24.1985,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9575231,0,267.3675,38.63,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.9575231,0,276.338,21.927,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.9575231,0,282.0465,12.0035,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.096177,0,286.124,30.0415,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.096177,0,300.57,28.25951,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.096177,0,306.9775,30.49651,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.096177,0,315.3655,22.811,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.369685,0,328.1805,12.43401,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.369685,0,336.452,28.2295,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.369685,0,344.2575,21.04001,0,0
16,00:00:00.667,0.6684,-10.977,28.021,4.011,-1951.282,-975.6413,1.525934,0,351.0145,35.0215,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.682183,0,366.8585,19.66551,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.682183,0,347.2865,15.607,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.682183,0,368.2565,40.8885,0,0
16,00:00:00.673,0.6748,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.838788,0,366.8585,17.42601,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.995394,0,355.791,39.539,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.995394,0,365.577,12.46201,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.995394,0,347.9855,14.705,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.008299,0,342.743,5.231003,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.008299,0,331.559,15.61201,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.008299,0,302.9,15.61951,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.008299,0,308.8415,15.61301,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.888364,0,315.948,14.71951,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.888364,0,324.6855,6.155998,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.888364,0,340.2965,10.21549,0,0
16,00:00:00.691,0.6924,-10.977,27.17,3.585,-2234.32,-1117.16,1.749185,0,351.7135,14.3,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.610006,0,348.9175,14.7295,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.610006,0,359.519,14.2805,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.610006,0,368.606,20.146,0,0
16,00:00:00.697,0.6988,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.508305,0,357.655,12.02051,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.406604,0,388.644,6.152496,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.406604,0,377.46,13.8335,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.406604,0,388.5275,14.3075,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.278942,0,394.5855,15.219,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.278942,0,385.382,-1.020996,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.278942,0,387.945,22.003,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.278942,0,378.9745,14.331,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.303702,0,378.159,21.099,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.303702,0,378.5085,9.356499,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.303702,0,370.3535,12.9645,0,0
17,00:00:00.715,0.7164,-10.977,26.2755,3.138,-2236.068,-1118.034,1.370551,0,368.14,8.445,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.437401,0,355.2085,3.032001,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.437401,0,348.102,19.2875,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.437401,0,329.1125,24.277,0,0
17,00:00:00.721,0.7228,-10.977,26.05199,3.026,-2236.068,-1118.034,1.51693,0,324.802,19.3085,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.59646,0,313.7345,10.7435,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.59646,0,302.9,14.357,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.59646,0,310.9385,20.6925,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.630039,0,311.055,13.0105,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.630039,0,329.1125,14.3565,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.630039,0,338.083,11.2,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.630039,0,341.4615,22.0195,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.675948,0,357.7715,0.3470039,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.675948,0,349.034,11.186,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.675948,0,364.179,4.881004,0,0
17,00:00:00.739,0.7404,-10.977,25.381,2.691,-2236.068,-1118.034,1.648962,0,361.2665,16.628,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.621975,0,377.227,7.149498,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.621975,0,362.082,12.56,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.621975,0,366.043,15.2815,0,0
17,00:00:00.745,0.7468,-10.977,25.1575,2.579,-2236.068,-1118.034,1.608437,0,377.227,14.3885,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.594899,0,377.8095,22.5055,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.594899,0,385.9645,13.01749,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.594899,0,385.4985,14.3655,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.574361,0,385.382,8.959,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.574361,0,382.4695,5.330498,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.574361,0,383.8675,17.082,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.574361,0,380.6055,19.341,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.634308,0,366.975,10.769,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.634308,0,358.4705,9.888,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.634308,0,346.937,15.3015,0,0
18,00:00:00.763,0.7644,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.604214,0,323.171,13.5065,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.57412,0,316.181,20.712,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.57412,0,299.172,6.257999,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.57412,0,315.8315,17.9855,0,0
18,00:00:00.769,0.7708,-10.977,24.263,2.132,-2236.068,-1118.034,1.523322,0,346.471,1.7425,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.472524,0,352.063,11.671,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.472524,0,356.024,18.4575,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.472524,0,350.432,13.0475,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.475152,0,358.9365,18.9245,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.475152,0,360.3345,18.48,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.475152,0,355.2085,19.3815,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.475152,0,369.538,22.105,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.547937,0,366.1595,26.598,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.547937,0,384.5665,16.2215,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.547937,0,377.693,16.6705,0,0
18,00:00:00.787,0.7884,-10.977,23.592,1.796,-2236.068,-1118.034,1.550431,0,385.615,18.4685,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.552926,0,388.0615,13.952,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.552926,0,371.9845,33.815,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.552926,0,385.0325,24.341,0,0
19,00:00:00.793,0.7948,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.665538,0,367.208,26.1565,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.778151,0,372.101,20.752,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.778151,0,366.043,32.939,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.778151,0,348.335,23.021,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.773077,0,337.7335,30.678,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.773077,0,309.191,22.989,0,0
