Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
164,00:00:06.833,6.8348,-10.977,30,4.947,0,1500,1.061711,0,-2085.583,-22.2875,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.061711,0,-2101.893,-23.1875,0,0
164,00:00:06.836,6.838,-10.977,30,5.022,0,1500,1.004098,0,-2114.824,-23.64149,0,0
164,00:00:06.838,6.8396,-10.977,30,5.097,0,1500,0.946484,0,-2108.067,-24.5395,0,0
164,00:00:06.840,6.8412,-10.977,30,5.097,0,1500,0.946484,0,-2119.368,-18.21999,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,0.946484,0,-2124.494,-21.37949,0,0
164,00:00:06.843,6.8444,-10.977,30,5.172,0,1500,1.019393,0,-2110.864,-19.122,0,0
164,00:00:06.844,6.846,-10.977,30,5.247,0,1500,1.092302,0,-2121.931,-20.4805,0,0
164,00:00:06.846,6.8476,-10.977,30,5.247,0,1500,1.092302,0,-2137.658,-20.476,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.092302,0,-2156.998,-24.5495,0,0
164,00:00:06.849,6.8508,-10.977,30,5.397,0,1500,1.011339,0,-2181.812,-24.543,0,0
164,00:00:06.851,6.8524,-10.977,30,5.397,0,1500,1.011339,0,-2215.713,-21.836,0,0
164,00:00:06.852,6.854,-10.977,30,5.397,0,1500,1.011339,0,-2242.159,-16.864,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.011339,0,-2268.488,-22.283,0,0
164,00:00:06.856,6.8572,-10.977,30,5.546999,0,1500,1.232869,0,-2297.497,-21.381,0,0
164,00:00:06.857,6.8588,-10.977,30,5.546999,0,1500,1.232869,0,-2317.884,-20.9265,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.232869,0,-2346.776,-15.96,0,0
164,00:00:06.860,6.862,-10.977,30,5.622,0,1500,1.209216,0,-2378.115,-19.573,0,0
164,00:00:06.862,6.8636,-10.977,30,5.697,0,1500,1.185562,0,-2402.579,-21.8305,0,0
165,00:00:06.864,6.8652,-10.977,30,5.697,0,1500,1.185562,0,-2430.073,-22.736,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.185562,0,-2466.887,-24.997,0,0
165,00:00:06.867,6.8684,-10.977,30,5.772,0,1500,1.117983,0,-2500.906,-24.9945,0,0
165,00:00:06.868,6.87,-10.977,30,5.847,0,1500,1.050403,0,-2539.816,-20.482,0,0
165,00:00:06.870,6.8716,-10.977,30,5.847,0,1500,1.050403,0,-2584.086,-20.927,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.050403,0,-2628.822,-22.7345,0,0
165,00:00:06.873,6.8748,-10.977,30,5.997,0,1500,1.094711,0,-2674.49,-24.9955,0,0
165,00:00:06.875,6.8764,-10.977,30,5.997,0,1500,1.094711,0,-2710.489,-25.896,0,0
165,00:00:06.876,6.878,-10.977,30,5.997,0,1500,1.094711,0,-2758.953,-24.5455,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.094711,0,-2783.302,-23.6345,0,0
165,00:00:06.880,6.8812,-10.977,30,6.147,0,1500,0.9592794,0,-2817.086,-20.027,0,0
165,00:00:06.881,6.8828,-10.977,30,6.147,0,1500,0.9592794,0,-2856.463,-21.379,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,0.9592794,0,-2895.84,-24.541,0,0
165,00:00:06.884,6.886,-10.977,30,6.222,0,1500,1.080504,0,-2931.956,-20.931,0,0
165,00:00:06.886,6.8876,-10.977,30,6.296999,0,1500,1.20173,0,-2968.653,-21.376,0,0
165,00:00:06.888,6.8892,-10.977,30,6.296999,0,1500,1.20173,0,-3005.467,-24.9985,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.20173,0,-3029.699,-27.6995,0,0
165,00:00:06.891,6.8924,-10.977,30,6.372,0,1500,1.196889,0,-3062.086,-17.768,0,0
165,00:00:06.892,6.894,-10.977,30,6.447,0,1500,1.192049,0,-3080.842,-20.475,0,0
165,00:00:06.894,6.8956,-10.977,30,6.447,0,1500,1.192049,0,-3124.18,-20.9295,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.192049,0,-3167.635,-18.67149,0,0
165,00:00:06.897,6.8988,-10.977,30,6.597,0,1500,1.08936,0,-3189.304,-20.476,0,0
165,00:00:06.899,6.9004,-10.977,30,6.597,0,1500,1.08936,0,-3198.74,-16.86549,0,0
165,00:00:06.900,6.902,-10.977,30,6.597,0,1500,1.08936,0,-3225.652,-16.862,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.08936,0,-3259.67,-23.1895,0,0
165,00:00:06.904,6.9052,-10.977,30,6.747,0,1500,1.272806,0,-3260.485,-24.091,0,0
166,00:00:06.905,6.9068,-10.977,30,6.747,0,1500,1.272806,0,-3270.388,-20.48,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.272806,0,-3268.524,-19.123,0,0
166,00:00:06.908,6.91,-10.977,30,6.822,0,1500,1.24449,0,-3298.464,-17.7695,0,0
166,00:00:06.910,6.9116,-10.977,30,6.897,0,1500,1.216174,0,-3327.473,-20.0255,0,0
166,00:00:06.912,6.9132,-10.977,30,6.897,0,1500,1.216174,0,-3363.588,-23.1865,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.216174,0,-3398.654,-15.508,0,0
166,00:00:06.915,6.9164,-10.977,30,6.972,0,1500,1.325373,0,-3413.566,-18.21249,0,0
166,00:00:06.916,6.918,-10.977,30,7.046999,0,1500,1.434571,0,-3453.759,-14.608,0,0
166,00:00:06.918,6.9196,-10.977,30,7.046999,0,1500,1.434571,0,-3473.797,-18.213,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.434571,0,-3512.708,-20.0275,0,0
166,00:00:06.921,6.9228,-10.977,30,7.197,0,1500,1.314567,0,-3547.891,-24.09,0,0
166,00:00:06.923,6.9244,-10.977,30,7.197,0,1500,1.314567,0,-3566.531,-22.2835,0,0
166,00:00:06.924,6.926,-10.977,30,7.197,0,1500,1.314567,0,-3589.015,-24.546,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.314567,0,-3626.179,-18.215,0,0
166,00:00:06.928,6.9292,-10.977,30,7.347,0,1500,1.286423,0,-3675.109,-23.1895,0,0
166,00:00:06.929,6.9308,-10.977,30,7.347,0,1500,1.286423,0,-3710.292,-21.375,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,1.286423,0,-3777.279,-18.67101,0,0
166,00:00:06.932,6.934,-10.977,30,7.422,0,1500,1.329608,0,-3832.966,-16.8615,0,0
166,00:00:06.934,6.9356,-10.977,30,7.497,0,1500,1.372793,0,-3891.333,-19.1175,0,0
166,00:00:06.936,6.9372,-10.977,30,7.497,0,1500,1.372793,0,-3934.438,-19.1205,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.372793,0,-3992.572,-22.7275,0,0
166,00:00:06.939,6.9404,-10.977,30,7.572,0,1500,1.313442,0,-4035.793,-18.671,0,0
166,00:00:06.940,6.942,-10.977,30,7.647,0,1500,1.254092,0,-4047.443,-29.96,0,0
166,00:00:06.942,6.9436,-10.977,30,7.647,0,1500,1.254092,0,-4043.133,-25.4475,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.254092,0,-4053.617,-25.8955,0,0
166,00:00:06.945,6.9468,-10.977,30,7.796999,0,1500,1.459562,0,-4099.519,-28.1595,0,0
167,00:00:06.947,6.9484,-10.977,30,7.796999,0,1500,1.459562,0,-4137.498,-24.087,0,0
167,00:00:06.948,6.95,-10.977,30,7.796999,0,1500,1.459562,0,-4174.544,-20.92751,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.459562,0,-4205.533,-22.279,0,0
167,00:00:06.952,6.9532,-10.977,30,7.947,0,1500,1.331954,0,-4207.164,-22.7345,0,0
167,00:00:06.953,6.9548,-10.977,30,7.947,0,1500,1.331954,0,-4258.657,-24.0925,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.331954,0,-4275.783,-25.8945,0,0
167,00:00:06.956,6.958,-10.977,30,8.022,0,1500,1.316629,0,-4294.307,-32.226,0,0
167,00:00:06.958,6.9596,-10.977,30,8.097,0,1500,1.301304,0,-4340.44,-31.76749,0,0
167,00:00:06.960,6.9612,-10.977,30,8.097,0,1500,1.301304,0,-4356.634,-29.9695,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.301304,0,-4393.332,-27.2545,0,0
167,00:00:06.963,6.9644,-10.977,30,8.172,0,1500,1.404804,0,-4431.543,-26.35,0,0
167,00:00:06.964,6.966,-10.977,30,8.247,0,1500,1.508303,0,-4437.834,-24.0935,0,0
167,00:00:06.966,6.9676,-10.977,30,8.247,0,1500,1.508303,0,-4448.203,-24.536,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.508303,0,-4446.921,-20.93401,0,0
167,00:00:06.969,6.9708,-10.977,30,8.396999,0,1500,1.362817,0,-4451.232,-25.4395,0,0
167,00:00:06.971,6.9724,-10.977,30,8.396999,0,1500,1.362817,0,-4406.03,-23.6395,0,0
167,00:00:06.972,6.974,-10.977,30,8.396999,0,1500,1.362817,0,-4376.09,-26.801,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.362817,0,-4351.159,-26.352,0,0
167,00:00:06.976,6.9772,-10.977,30,8.546999,0,1500,1.509477,0,-4368.167,-27.7075,0,0
167,00:00:06.977,6.9788,-10.977,30,8.546999,0,1500,1.509477,0,-4353.372,-24.5445,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,1.509477,0,-4315.043,-23.1895,0,0
167,00:00:06.980,6.982,-10.977,30,8.622,0,1500,1.421769,0,-4281.375,-18.217,0,0
167,00:00:06.982,6.9836,-10.977,30,8.697001,0,1500,1.334061,0,-4228.367,-24.9955,0,0
167,00:00:06.984,6.9852,-10.977,30,8.697001,0,1500,1.334061,0,-4188.408,-20.92599,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,1.334061,0,-4180.952,-19.575,0,0
167,00:00:06.987,6.9884,-10.977,30,8.772,0,1500,1.313816,0,-4133.536,-24.53999,0,0
168,00:00:06.988,6.99,-10.977,30,8.847,0,1500,1.293571,0,-4037.308,-23.187,0,0
168,00:00:06.990,6.9916,-10.977,30,8.847,0,1500,1.293571,0,-3994.319,-20.0245,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.293571,0,-3939.447,-24.9945,0,0
168,00:00:06.993,6.9948,-10.977,30,8.997,0,1500,1.259122,0,-3880.615,-21.386,0,0
168,00:00:06.995,6.9964,-10.977,30,8.997,0,1500,1.259122,0,-3799.997,-26.3445,0,0
168,00:00:06.996,6.998,-10.977,30,8.997,0,1500,1.259122,0,-3708.312,-17.774,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.259122,0,-3569.094,-19.56799,0,0
168,00:00:07.000,7.0012,-10.977,30,9.146999,0,1500,1.129891,0,-3477.758,-16.8645,0,0
168,00:00:07.001,7.0028,-10.977,30,9.146999,0,1500,1.129891,0,-3325.492,-18.2155,0,0
168,00:00:07.003,7.0044,-10.977,30,9.146999,0,1500,1.129891,0,-3237.651,-12.3425,0,0
168,00:00:07.004,7.006,-10.977,30,9.221999,0,1500,1.189692,0,-3152.956,-16.41451,0,0
168,00:00:07.006,7.0076,-10.977,30,9.296999,0,1500,1.249494,0,-2995.681,-11.8895,0,0
168,00:00:07.008,7.0092,-10.977,30,9.296999,0,1500,1.249494,0,-2877.55,-13.2505,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.249494,0,-2813.708,-8.282997,0,0
168,00:00:07.011,7.0124,-10.977,30,9.372,0,1500,1.18905,0,-2696.858,-19.1195,0,0
168,00:00:07.012,7.014,-10.977,30,9.447001,0,1500,1.128606,0,-2650.958,-10.543,0,0
168,00:00:07.014,7.0156,-10.977,30,9.447001,0,1500,1.128606,0,-2509.41,-18.67,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.128606,0,-2481.916,-12.348,0,0
168,00:00:07.017,7.0188,-10.977,30,9.597,0,1500,0.9452492,0,-2385.454,-15.0575,0,0
168,00:00:07.019,7.0204,-10.977,30,9.597,0,1500,0.9452492,0,-2315.205,-16.41199,0,0
168,00:00:07.020,7.022,-10.977,30,9.597,0,1500,0.9452492,0,-2261.148,-13.2485,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,0.9452492,0,-2211.17,-3.315002,0,0
168,00:00:07.024,7.0252,-10.977,30,9.747,0,1500,1.052594,0,-2211.752,-20.022,0,0
168,00:00:07.025,7.0268,-10.977,30,9.747,0,1500,1.052594,0,-2141.852,-14.1565,0,0
168,00:00:07.027,7.0284,-10.977,30,9.747,0,1500,1.052594,0,-2090.709,-14.603,0,0
168,00:00:07.028,7.03,-10.977,30,9.822,0,1500,1.02445,0,-2082.321,-6.481003,0,0
169,00:00:07.030,7.0316,-10.977,30,9.896999,0,1500,0.9963056,0,-2054.71,-18.2205,0,0
169,00:00:07.032,7.0332,-10.977,30,9.896999,0,1500,0.9963056,0,-1947.53,-15.958,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,0.9963056,0,-1956.151,-12.8015,0,0
169,00:00:07.035,7.0364,-10.977,30,9.971999,0,1500,1.073747,0,-1911.998,-10.0855,0,0
169,00:00:07.036,7.038,-10.977,30,10.047,0,1500,1.151189,0,-1852.583,-15.0545,0,0
169,00:00:07.038,7.0396,-10.977,30,10.047,0,1500,1.151189,0,-1836.04,-10.535,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.151189,0,-1773.712,-13.25,0,0
169,00:00:07.041,7.0428,-10.977,30,10.197,0,1500,1.151677,0,-1740.859,-17.7665,0,0
169,00:00:07.043,7.0444,-10.977,30,10.197,0,1500,1.151677,0,-1705.676,-18.214,0,0
169,00:00:07.044,7.046,-10.977,30,10.197,0,1500,1.151677,0,-1664.435,-6.021996,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.151677,0,-1622.729,-15.0535,0,0
169,00:00:07.048,7.0492,-10.977,30,10.347,0,1498.892,0.9799688,0,-1575.779,-16.866,0,0
169,00:00:07.049,7.0508,-10.977,30,10.347,0,1498.892,0.9799688,0,-1519.043,-16.8625,0,0
169,00:00:07.051,7.0524,-10.977,30,10.347,0,1498.892,0.9799688,0,-1482.812,-15.508,0,0
169,00:00:07.052,7.054,-10.977,30,10.421,0,1483.662,0.9789432,0,-1433.999,-18.2185,0,0
169,00:00:07.054,7.0556,-10.977,30,10.495,0,1468.431,0.9779177,0,-1398.233,-10.0855,0,0
169,00:00:07.056,7.0572,-10.977,30,10.495,0,1468.431,0.9779177,0,-1350.701,-14.6025,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,0.9779177,0,-1315.168,-13.2475,0,0
169,00:00:07.059,7.0604,-10.977,30,10.567,0,1435.016,0.9255092,0,-1267.287,-15.054,0,0
169,00:00:07.060,7.062,-10.977,30,10.639,0,1401.6,0.8731007,0,-1210.784,-11.444,0,0
169,00:00:07.062,7.0636,-10.977,30,10.639,0,1401.6,0.8731007,0,-1176.533,-21.8265,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,0.8731007,0,-1151.719,-15.0565,0,0
169,00:00:07.065,7.0668,-10.977,30,10.775,0,1329.6,1.003852,0,-1080.537,-12.799,0,0
169,00:00:07.067,7.0684,-10.977,30,10.775,0,1329.6,1.003852,0,-1053.51,-18.214,0,0
169,00:00:07.068,7.07,-10.977,30,10.775,0,1329.6,1.003852,0,-1011.919,-14.6065,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.003852,0,-952.6205,-13.69901,0,0
170,00:00:07.072,7.0732,-10.977,30,10.904,0,1257.6,0.9359221,0,-913.826,-15.95599,0,0
170,00:00:07.073,7.0748,-10.977,30,10.904,0,1257.6,0.9359221,0,-879.1089,-13.252,0,0
170,00:00:07.075,7.0764,-10.977,30,10.904,0,1257.6,0.9359221,0,-844.2755,-10.99001,0,0
170,00:00:07.076,7.078,-10.977,30,10.965,0,1221.6,0.8925269,0,-799.423,-9.637497,0,0
170,00:00:07.078,7.0796,-10.977,30,11.026,0,1185.6,0.8491315,0,-752.7065,-14.6035,0,0
170,00:00:07.080,7.0812,-10.977,30,11.026,0,1185.6,0.8491315,0,-719.8535,-9.636002,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,0.8491315,0,-679.661,-16.4115,0,0
170,00:00:07.083,7.0844,-10.977,30,11.0835,0,1149.6,0.9065531,0,-633.76,-11.446,0,0
170,00:00:07.084,7.086,-10.977,30,11.141,0,1113.6,0.9639748,0,-594.7325,-12.349,0,0
170,00:00:07.086,7.0876,-10.977,30,11.141,0,1113.6,0.9639748,0,-539.0455,-10.989,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,0.9639748,0,-496.057,-15.96249,0,0
170,00:00:07.089,7.0908,-10.977,30,11.249,0,1041.6,0.9135752,0,-452.8355,-7.829506,0,0
170,00:00:07.091,7.0924,-10.977,30,11.249,0,1041.6,0.9135752,0,-406.352,-10.5365,0,0
170,00:00:07.092,7.094,-10.977,30,11.249,0,1041.6,0.9135752,0,-350.432,-9.182999,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,0.9135752,0,-311.055,-8.278,0,0
170,00:00:07.096,7.0972,-10.977,30,11.349,0,969.6003,1.04568,0,-263.8725,-9.183502,0,0
170,00:00:07.097,7.0988,-10.977,30,11.349,0,969.6003,1.04568,0,-222.748,-11.891,0,0
170,00:00:07.099,7.1004,-10.977,30,11.349,0,969.6003,1.04568,0,-182.7885,-7.826996,0,0
170,00:00:07.100,7.102,-10.977,30,11.3955,0,933.6003,1.028378,0,-152.149,-11.895,0,0
170,00:00:07.102,7.1036,-10.977,30,11.442,0,897.6002,1.011077,0,-126.4025,-6.473503,0,0
170,00:00:07.104,7.1052,-10.977,30,11.442,0,897.6002,1.011077,0,-107.5295,-10.988,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,1.011077,0,-87.4915,-8.284004,0,0
170,00:00:07.107,7.1084,-10.977,30,11.485,0,861.6002,0.9357129,0,-75.026,-10.98801,0,0
170,00:00:07.108,7.11,-10.977,30,11.528,0,825.6002,0.8603491,0,-62.3275,-6.023506,0,0
170,00:00:07.110,7.1116,-10.977,30,11.528,0,825.6002,0.8603491,0,-53.7065,-6.922997,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,0.8603491,0,-50.794,-3.311501,0,0
171,00:00:07.113,7.1148,-10.977,30,11.607,0,753.6002,0.9399664,0,-42.2895,-2.858002,0,0
171,00:00:07.115,7.1164,-10.977,30,11.607,0,753.6002,0.9399664,0,-46.6,-3.307999,0,0
171,00:00:07.116,7.118,-10.977,30,11.607,0,753.6002,0.9399664,0,-36.6975,-7.824997,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,0.9399664,0,-38.911,-8.278496,0,0
171,00:00:07.120,7.1212,-10.977,30,11.678,0,681.6003,0.7576877,0,-39.144,-15.505,0,0
171,00:00:07.121,7.1228,-10.977,30,11.678,0,681.6003,0.7576877,0,-39.843,-6.471497,0,0
171,00:00:07.123,7.1244,-10.977,30,11.678,0,681.6003,0.7576877,0,-29.824,-15.505,0,0
171,00:00:07.124,7.126,-10.977,30,11.71,0,645.6003,0.8552193,0,-33.785,-8.278496,0,0
171,00:00:07.126,7.1276,-10.977,30,11.742,0,609.6003,0.9527509,0,-31.688,-10.99,0,0
171,00:00:07.128,7.1292,-10.977,30,11.742,0,609.6003,0.9527509,0,-25.63,-8.282501,0,0
171,00:00:07.129,7.1308,-10.977,30,11.742,0,609.6003,0.9527509,0,-27.3775,-7.372498,0,0
171,00:00:07.131,7.1324,-10.977,30,11.771,0,573.6003,0.964048,0,-28.7755,-8.278496,0,0
171,00:00:07.132,7.134,-10.977,30,11.8,0,537.6003,0.9753451,0,-26.329,-11.443,0,0
171,00:00:07.134,7.1356,-10.977,30,11.8,0,537.6003,0.9753451,0,-28.3095,-8.731003,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,0.9753451,0,-28.659,-13.2455,0,0
171,00:00:07.137,7.1388,-10.977,30,11.85,0,465.6002,0.8479922,0,-26.795,-8.283501,0,0
171,00:00:07.139,7.1404,-10.977,30,11.85,0,465.6002,0.8479922,0,-27.6105,-15.9595,0,0
171,00:00:07.140,7.142,-10.977,30,11.85,0,465.6002,0.8479922,0,-25.397,-15.059,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,0.8479922,0,-24.8145,-15.5035,0,0
171,00:00:07.144,7.1452,-10.977,30,11.892,0,393.6003,0.9924526,0,-26.562,-12.8035,0,0
171,00:00:07.145,7.1468,-10.977,30,11.892,0,393.6003,0.9924526,0,-24.3485,-14.1525,0,0
171,00:00:07.147,7.1484,-10.977,30,11.892,0,393.6003,0.9924526,0,-23.6495,-8.732506,0,0
171,00:00:07.148,7.15,-10.977,30,11.91,0,357.6003,0.9417574,0,-25.397,-15.9575,0,0
171,00:00:07.150,7.1516,-10.977,30,11.928,0,321.6003,0.8910623,0,-26.795,-6.471497,0,0
171,00:00:07.152,7.1532,-10.977,30,11.928,0,321.6003,0.8910623,0,-23.6495,-15.96301,0,0
171,00:00:07.153,7.1548,-10.977,30,11.928,0,321.6003,0.8910623,0,-25.164,-13.2455,0,0
172,00:00:07.155,7.1564,-10.977,30,11.942,0,285.6002,0.9855517,0,-23.6495,-14.6065,0,0
172,00:00:07.156,7.158,-10.977,30,11.956,0,249.6002,1.080041,0,-23.533,-15.5075,0,0
172,00:00:07.158,7.1596,-10.977,30,11.956,0,249.6002,1.080041,0,-21.7855,-14.6045,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,1.080041,0,-21.902,-18.2195,0,0
172,00:00:07.161,7.1628,-10.977,30,11.977,0,177.6002,1.025487,0,-18.174,-15.055,0,0
172,00:00:07.163,7.1644,-10.977,30,11.977,0,177.6002,1.025487,0,-16.4265,-18.6715,0,0
172,00:00:07.164,7.166,-10.977,30,11.977,0,177.6002,1.025487,0,-12.6985,-17.766,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,1.025487,0,-8.0385,-13.69749,0,0
172,00:00:07.168,7.1692,-10.977,30,11.991,0,105.6002,0.8572687,0,-1.165001,-14.6025,0,0
172,00:00:07.169,7.1708,-10.977,30,11.991,0,105.6002,0.8572687,0,2.679501,-17.76151,0,0
172,00:00:07.171,7.1724,-10.977,30,11.991,0,105.6002,0.8572687,0,8.970499,-17.3155,0,0
172,00:00:07.172,7.174,-10.977,30,11.9945,0,71.53864,0.8670387,0,11.883,-18.2155,0,0
172,00:00:07.174,7.1756,-10.977,30,11.998,0,37.47706,0.8768088,0,17.708,-18.667,0,0
172,00:00:07.176,7.1772,-10.977,30,11.998,0,37.47706,0.8768088,0,21.5525,-23.1875,0,0
172,00:00:07.177,7.1788,-10.977,30,11.998,0,37.47706,0.8768088,0,25.7465,-19.1185,0,0
172,00:00:07.179,7.1804,-10.977,30,11.9985,0,16.84621,0.7840205,0,31.8045,-18.22,0,0
172,00:00:07.180,7.182,-10.977,30,11.999,0,-3.784633,0.6912323,0,36.9305,-17.307,0,0
172,00:00:07.182,7.1836,-10.977,30,11.999,0,-3.784633,0.6912323,0,46.833,-17.3145,0,0
172,00:00:07.184,7.1852,-10.977,30,11.999,0,-3.784633,0.6912323,0,43.9205,-21.8305,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,-50.95378,0.7416743,0,48.231,-19.57349,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,-50.95378,0.7416743,0,48.3475,-15.9575,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,-50.95378,0.7416743,0,46.6,-21.38651,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,0.7416743,0,49.2795,-16.867,0,0
172,00:00:07.192,7.1932,-10.977,30,11.989,0,-122.3999,0.7166034,0,44.27,-18.6735,0,0
172,00:00:07.193,7.1948,-10.977,30,11.989,0,-122.3999,0.7166034,0,53.124,-17.765,0,0
172,00:00:07.195,7.1964,-10.977,30,11.989,0,-122.3999,0.7166034,0,45.668,-19.577,0,0
173,00:00:07.196,7.198,-10.977,30,11.981,0,-158.4,0.6900022,0,58.8325,-20.479,0,0
173,00:00:07.198,7.1996,-10.977,30,11.973,0,-194.4,0.6634011,0,46.4835,-15.05,0,0
173,00:00:07.200,7.2012,-10.977,30,11.973,0,-194.4,0.6634011,0,57.2015,-16.41199,0,0
173,00:00:07.201,7.2028,-10.977,30,11.973,0,-194.4,0.6634011,0,50.21149,-16.859,0,0
173,00:00:07.203,7.2044,-10.977,30,11.961,0,-230.4,0.7232783,0,54.8715,-19.1265,0,0
173,00:00:07.204,7.206,-10.977,30,11.949,0,-266.4,0.7831555,0,52.658,-11.895,0,0
173,00:00:07.206,7.2076,-10.977,30,11.949,0,-266.4,0.7831555,0,50.561,-16.41199,0,0
173,00:00:07.208,7.2092,-10.977,30,11.949,0,-266.4,0.7831555,0,54.8715,-16.868,0,0
173,00:00:07.209,7.2108,-10.977,30,11.919,0,-338.4,0.6424672,0,49.862,-13.2495,0,0
173,00:00:07.211,7.2124,-10.977,30,11.919,0,-338.4,0.6424672,0,53.823,-15.058,0,0
173,00:00:07.212,7.214,-10.977,30,11.919,0,-338.4,0.6424672,0,49.163,-10.9935,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,0.6424672,0,54.40549,-13.249,0,0
173,00:00:07.216,7.2172,-10.977,30,11.881,0,-410.4001,0.8572543,0,47.4155,-12.8005,0,0
173,00:00:07.217,7.2188,-10.977,30,11.881,0,-410.4001,0.8572543,0,59.7645,-16.4115,0,0
173,00:00:07.219,7.2204,-10.977,30,11.881,0,-410.4001,0.8572543,0,45.7845,-10.535,0,0
173,00:00:07.220,7.222,-10.977,30,11.8585,0,-446.4001,0.8928252,0,48.1145,-10.995,0,0
173,00:00:07.222,7.2236,-10.977,30,11.836,0,-482.4001,0.9283963,0,69.667,-13.69901,0,0
173,00:00:07.224,7.2252,-10.977,30,11.836,0,-482.4001,0.9283963,0,47.299,-18.216,0,0
173,00:00:07.225,7.2268,-10.977,30,11.836,0,-482.4001,0.9283963,0,70.366,-11.8935,0,0
173,00:00:07.227,7.2284,-10.977,30,11.81,0,-518.4001,0.8777368,0,71.99699,-11.44151,0,0
173,00:00:07.228,7.23,-10.977,30,11.784,0,-554.4,0.8270774,0,78.055,-12.79401,0,0
173,00:00:07.230,7.2316,-10.977,30,11.784,0,-554.4,0.8270774,0,87.0255,-13.2475,0,0
173,00:00:07.232,7.2332,-10.977,30,11.784,0,-554.4,0.8270774,0,86.0935,-10.991,0,0
173,00:00:07.233,7.2348,-10.977,30,11.725,0,-626.4,0.8675085,0,85.1615,-14.1525,0,0
173,00:00:07.235,7.2364,-10.977,30,11.725,0,-626.4,0.8675085,0,108.2285,-12.347,0,0
