Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.152,6.154,-10.977,30,5.903,0,-1500,0.9305366,0,526.9295,-13.692,0,0
147,00:00:06.154,6.1556,-10.977,30,5.753,0,-1500,1.078129,0,527.6285,-14.6035,0,0
147,00:00:06.156,6.1572,-10.977,30,5.753,0,-1500,1.078129,0,511.202,-10.9865,0,0
148,00:00:06.157,6.1588,-10.977,30,5.753,0,-1500,1.078129,0,492.329,-18.212,0,0
148,00:00:06.159,6.1604,-10.977,30,5.753,0,-1500,1.078129,0,485.6885,-14.601,0,0
148,00:00:06.160,6.162,-10.977,30,5.603,0,-1500,1.040358,0,485.2225,-8.726997,0,0
148,00:00:06.162,6.1636,-10.977,30,5.603,0,-1500,1.040358,0,479.281,-15.0505,0,0
148,00:00:06.164,6.1652,-10.977,30,5.603,0,-1500,1.040358,0,473.1065,-11.8875,0,0
148,00:00:06.165,6.1668,-10.977,30,5.528,0,-1500,1.121576,0,472.99,-20.92149,0,0
148,00:00:06.167,6.1684,-10.977,30,5.453,0,-1500,1.202794,0,460.5245,-15.9545,0,0
148,00:00:06.168,6.17,-10.977,30,5.453,0,-1500,1.202794,0,448.4085,-18.661,0,0
148,00:00:06.170,6.1716,-10.977,30,5.453,0,-1500,1.202794,0,439.7875,-18.66399,0,0
148,00:00:06.172,6.1732,-10.977,30,5.378,0,-1500,1.166418,0,436.9915,-20.4695,0,0
148,00:00:06.173,6.1748,-10.977,30,5.303,0,-1500,1.130041,0,430.351,-18.2125,0,0
148,00:00:06.175,6.1764,-10.977,30,5.303,0,-1500,1.130041,0,422.196,-22.7335,0,0
148,00:00:06.176,6.178,-10.977,30,5.303,0,-1500,1.130041,0,411.1285,-22.2775,0,0
148,00:00:06.178,6.1796,-10.977,30,5.153,0,-1500,0.9398702,0,396.1,-23.178,0,0
148,00:00:06.180,6.1812,-10.977,30,5.153,0,-1500,0.9398702,0,392.9545,-18.2145,0,0
148,00:00:06.181,6.1828,-10.977,30,5.153,0,-1500,0.9398702,0,407.75,-24.9855,0,0
148,00:00:06.183,6.1844,-10.977,30,5.153,0,-1500,0.9398702,0,407.6335,-21.377,0,0
148,00:00:06.184,6.186,-10.977,30,5.003,0,-1500,1.016635,0,402.857,-23.17699,0,0
148,00:00:06.186,6.1876,-10.977,30,5.003,0,-1500,1.016635,0,394.3525,-24.085,0,0
148,00:00:06.188,6.1892,-10.977,30,5.003,0,-1500,1.016635,0,388.0615,-29.5045,0,0
148,00:00:06.189,6.1908,-10.977,30,4.928,0,-1500,0.8965939,0,386.8965,-24.5345,0,0
148,00:00:06.191,6.1924,-10.977,30,4.853,0,-1500,0.7765525,0,373.499,-23.63599,0,0
148,00:00:06.192,6.194,-10.977,30,4.853,0,-1500,0.7765525,0,381.887,-19.1105,0,0
148,00:00:06.194,6.1956,-10.977,30,4.853,0,-1500,0.7765525,0,378.625,-18.667,0,0
148,00:00:06.196,6.1972,-10.977,30,4.778,0,-1500,0.8639201,0,370.703,-22.2765,0,0
148,00:00:06.197,6.1988,-10.977,30,4.703,0,-1500,0.9512876,0,380.6055,-22.275,0,0
149,00:00:06.199,6.2004,-10.977,30,4.703,0,-1500,0.9512876,0,385.382,-23.182,0,0
149,00:00:06.200,6.202,-10.977,30,4.703,0,-1500,0.9512876,0,391.207,-19.5675,0,0
149,00:00:06.202,6.2036,-10.977,30,4.553,0,-1500,0.891104,0,372.6835,-24.0875,0,0
149,00:00:06.204,6.2052,-10.977,30,4.553,0,-1500,0.891104,0,362.8975,-24.5355,0,0
149,00:00:06.205,6.2068,-10.977,30,4.553,0,-1500,0.891104,0,360.451,-23.634,0,0
149,00:00:06.207,6.2084,-10.977,30,4.553,0,-1500,0.891104,0,353.5775,-22.735,0,0
149,00:00:06.208,6.21,-10.977,30,4.403,0,-1500,0.8061795,0,344.607,-21.826,0,0
149,00:00:06.210,6.2116,-10.977,30,4.403,0,-1500,0.8061795,0,340.18,-20.4735,0,0
149,00:00:06.212,6.2132,-10.977,30,4.403,0,-1500,0.8061795,0,344.2575,-24.5385,0,0
149,00:00:06.213,6.2148,-10.977,30,4.328,0,-1500,0.8721507,0,342.3935,-22.281,0,0
149,00:00:06.215,6.2164,-10.977,30,4.253,0,-1500,0.9381218,0,344.84,-19.1195,0,0
149,00:00:06.216,6.218,-10.977,30,4.253,0,-1500,0.9381218,0,342.1605,-20.926,0,0
149,00:00:06.218,6.2196,-10.977,30,4.253,0,-1500,0.9381218,0,336.1025,-22.278,0,0
149,00:00:06.220,6.2212,-10.977,30,4.178,0,-1500,0.877896,0,329.695,-22.7335,0,0
149,00:00:06.221,6.2228,-10.977,30,4.103,0,-1500,0.81767,0,326.433,-21.82449,0,0
149,00:00:06.223,6.2244,-10.977,30,4.103,0,-1500,0.81767,0,331.9085,-17.3105,0,0
149,00:00:06.224,6.226,-10.977,30,4.103,0,-1500,0.81767,0,329.928,-20.918,0,0
149,00:00:06.226,6.2276,-10.977,30,3.953,0,-1500,1.058475,0,337.7335,-19.1165,0,0
149,00:00:06.228,6.2292,-10.977,30,3.953,0,-1500,1.058475,0,349.3835,-20.4735,0,0
149,00:00:06.229,6.2308,-10.977,30,3.953,0,-1500,1.058475,0,348.568,-15.5,0,0
149,00:00:06.231,6.2324,-10.977,30,3.953,0,-1500,1.058475,0,344.141,-18.667,0,0
149,00:00:06.232,6.234,-10.977,30,3.803,0,-1500,1.052385,0,351.7135,-17.3085,0,0
149,00:00:06.234,6.2356,-10.977,30,3.803,0,-1500,1.052385,0,353.3445,-19.5685,0,0
149,00:00:06.236,6.2372,-10.977,30,3.803,0,-1500,1.052385,0,340.879,-18.666,0,0
149,00:00:06.237,6.2388,-10.977,30,3.728,0,-1500,0.9651259,0,333.19,-18.6605,0,0
149,00:00:06.239,6.2404,-10.977,30,3.653,0,-1500,0.8778672,0,324.103,-18.2145,0,0
150,00:00:06.240,6.242,-10.977,30,3.653,0,-1500,0.8778672,0,314.6665,-16.85699,0,0
150,00:00:06.242,6.2436,-10.977,30,3.653,0,-1500,0.8778672,0,303.2495,-15.954,0,0
150,00:00:06.244,6.2452,-10.977,30,3.578,0,-1500,0.9220096,0,298.473,-18.21201,0,0
150,00:00:06.245,6.2468,-10.977,30,3.503,0,-1500,0.966152,0,296.842,-21.8295,0,0
150,00:00:06.247,6.2484,-10.977,30,3.503,0,-1500,0.966152,0,295.5605,-18.666,0,0
150,00:00:06.248,6.25,-10.977,30,3.503,0,-1500,0.966152,0,282.9785,-18.6635,0,0
150,00:00:06.250,6.2516,-10.977,30,3.353,0,-1500,0.7770447,0,278.7845,-18.21201,0,0
150,00:00:06.252,6.2532,-10.977,30,3.353,0,-1500,0.7770447,0,284.493,-20.472,0,0
150,00:00:06.253,6.2548,-10.977,30,3.353,0,-1500,0.7770447,0,275.639,-21.371,0,0
150,00:00:06.255,6.2564,-10.977,30,3.353,0,-1500,0.7770447,0,266.9015,-14.602,0,0
150,00:00:06.256,6.258,-10.977,30,3.203,0,-1500,0.9699132,0,264.222,-17.757,0,0
150,00:00:06.258,6.2596,-10.977,30,3.203,0,-1500,0.9699132,0,284.493,-21.373,0,0
150,00:00:06.260,6.2612,-10.977,30,3.203,0,-1500,0.9699132,0,293.347,-20.0225,0,0
150,00:00:06.261,6.2628,-10.977,30,3.128,0,-1500,0.9701633,0,294.512,-18.662,0,0
150,00:00:06.263,6.2644,-10.977,30,3.053,0,-1500,0.9704134,0,287.755,-14.1495,0,0
150,00:00:06.264,6.266,-10.977,30,3.053,0,-1500,0.9704134,0,294.978,-14.146,0,0
150,00:00:06.266,6.2676,-10.977,30,3.053,0,-1500,0.9704134,0,312.22,-20.022,0,0
150,00:00:06.268,6.2692,-10.977,30,2.978,0,-1500,0.9078869,0,315.715,-17.763,0,0
150,00:00:06.269,6.2708,-10.977,30,2.903,0,-1500,0.8453603,0,324.802,-18.2115,0,0
150,00:00:06.271,6.2724,-10.977,30,2.903,0,-1500,0.8453603,0,308.259,-17.313,0,0
150,00:00:06.272,6.274,-10.977,30,2.903,0,-1500,0.8453603,0,314.55,-17.305,0,0
150,00:00:06.274,6.2756,-10.977,30,2.753,0,-1500,0.9983072,0,323.7535,-15.0545,0,0
150,00:00:06.276,6.2772,-10.977,30,2.753,0,-1500,0.9983072,0,329.5785,-14.149,0,0
150,00:00:06.277,6.2788,-10.977,30,2.753,0,-1500,0.9983072,0,288.3375,-17.7625,0,0
150,00:00:06.279,6.2804,-10.977,30,2.753,0,-1500,0.9983072,0,279.833,-19.569,0,0
150,00:00:06.280,6.282,-10.977,30,2.603,0,-1500,0.9836783,0,282.7455,-17.7605,0,0
151,00:00:06.282,6.2836,-10.977,30,2.603,0,-1500,0.9836783,0,278.202,-20.025,0,0
151,00:00:06.284,6.2852,-10.977,30,2.603,0,-1500,0.9836783,0,277.736,-15.0535,0,0
151,00:00:06.285,6.2868,-10.977,30,2.528,0,-1500,1.069953,0,266.552,-16.857,0,0
151,00:00:06.287,6.2884,-10.977,30,2.453,0,-1500,1.156228,0,268.7655,-16.8575,0,0
151,00:00:06.288,6.29,-10.977,30,2.453,0,-1500,1.156228,0,279.6,-13.245,0,0
151,00:00:06.290,6.2916,-10.977,30,2.453,0,-1500,1.156228,0,271.911,-12.341,0,0
151,00:00:06.292,6.2932,-10.977,30,2.378,0,-1500,1.172366,0,279.6,-15.49999,0,0
151,00:00:06.293,6.2948,-10.977,30,2.303,0,-1500,1.188503,0,279.6,-15.0495,0,0
151,00:00:06.295,6.2964,-10.977,30,2.303,0,-1500,1.188503,0,283.328,-20.9255,0,0
151,00:00:06.296,6.298,-10.977,30,2.303,0,-1500,1.188503,0,281.8135,-15.955,0,0
151,00:00:06.298,6.2996,-10.977,30,2.153,0,-1500,0.9697081,0,278.435,-15.05,0,0
151,00:00:06.300,6.3012,-10.977,30,2.153,0,-1500,0.9697081,0,276.2215,-14.149,0,0
151,00:00:06.301,6.3028,-10.977,30,2.153,0,-1500,0.9697081,0,280.4155,-10.9855,0,0
151,00:00:06.303,6.3044,-10.977,30,2.153,0,-1500,0.9697081,0,280.998,-15.505,0,0
151,00:00:06.304,6.306,-10.977,30,2.003,0,-1500,1.128215,0,289.9685,-10.98499,0,0
151,00:00:06.306,6.3076,-10.977,30,2.003,0,-1500,1.128215,0,293.58,-11.436,0,0
151,00:00:06.308,6.3092,-10.977,30,2.003,0,-1500,1.128215,0,284.26,-14.598,0,0
151,00:00:06.309,6.3108,-10.977,30,1.928,0,-1500,1.046333,0,297.774,-14.5955,0,0
151,00:00:06.311,6.3124,-10.977,30,1.853,0,-1500,0.9644511,0,297.8905,-12.792,0,0
151,00:00:06.312,6.314,-10.977,30,1.853,0,-1500,0.9644511,0,323.637,-12.3355,0,0
151,00:00:06.314,6.3156,-10.977,30,1.853,0,-1500,0.9644511,0,309.191,-10.534,0,0
151,00:00:06.316,6.3172,-10.977,30,1.778,0,-1500,1.025796,0,306.7445,-14.147,0,0
151,00:00:06.317,6.3188,-10.977,30,1.703,0,-1500,1.08714,0,294.3955,-13.6935,0,0
151,00:00:06.319,6.3204,-10.977,30,1.703,0,-1500,1.08714,0,298.24,-13.69801,0,0
151,00:00:06.320,6.322,-10.977,30,1.703,0,-1500,1.08714,0,298.007,-7.370499,0,0
151,00:00:06.322,6.3236,-10.977,30,1.553,0,-1500,1.017771,0,291.716,-10.0835,0,0
152,00:00:06.324,6.3252,-10.977,30,1.553,0,-1500,1.017771,0,295.0945,-9.630493,0,0
152,00:00:06.325,6.3268,-10.977,30,1.553,0,-1500,1.017771,0,309.657,-9.630501,0,0
152,00:00:06.327,6.3284,-10.977,30,1.553,0,-1500,1.017771,0,322.938,-14.60201,0,0
152,00:00:06.328,6.33,-10.977,30,1.403,0,-1500,0.9272961,0,323.404,-6.466995,0,0
152,00:00:06.330,6.3316,-10.977,30,1.403,0,-1500,0.9272961,0,321.773,-10.535,0,0
152,00:00:06.332,6.3332,-10.977,30,1.403,0,-1500,0.9272961,0,312.686,-15.9575,0,0
152,00:00:06.333,6.3348,-10.977,30,1.328,0,-1500,0.9757164,0,303.133,-14.146,0,0
152,00:00:06.335,6.3364,-10.977,30,1.253,0,-1500,1.024137,0,289.619,-17.3105,0,0
152,00:00:06.336,6.338,-10.977,30,1.253,0,-1500,1.024137,0,298.939,-10.98599,0,0
152,00:00:06.338,6.3396,-10.977,30,1.253,0,-1500,1.024137,0,304.4145,-10.08299,0,0
152,00:00:06.340,6.3412,-10.977,30,1.178,0,-1500,1.021413,0,306.395,-10.9865,0,0
152,00:00:06.341,6.3428,-10.977,30,1.103,0,-1500,1.018689,0,310.123,-6.015503,0,0
152,00:00:06.343,6.3444,-10.977,30,1.103,0,-1500,1.018689,0,321.074,-12.79501,0,0
152,00:00:06.344,6.346,-10.977,30,1.103,0,-1500,1.018689,0,325.967,-9.174004,0,0
152,00:00:06.346,6.3476,-10.977,30,0.9530001,0,-1500,1.258232,0,334.588,-15.954,0,0
152,00:00:06.348,6.3492,-10.977,30,0.9530001,0,-1500,1.258232,0,326.0835,-10.9825,0,0
152,00:00:06.349,6.3508,-10.977,30,0.9530001,0,-1500,1.258232,0,335.753,-17.306,0,0
152,00:00:06.351,6.3524,-10.977,30,0.9530001,0,-1500,1.258232,0,332.6075,-14.6015,0,0
152,00:00:06.352,6.354,-10.977,30,0.803,0,-1500,1.213095,0,329.5785,-18.2085,0,0
152,00:00:06.354,6.3556,-10.977,30,0.803,0,-1500,1.213095,0,332.8405,-20.4735,0,0
152,00:00:06.356,6.3572,-10.977,30,0.803,0,-1500,1.213095,0,333.19,-15.502,0,0
152,00:00:06.357,6.3588,-10.977,30,0.7279999,0,-1500,1.133331,0,338.6655,-13.697,0,0
152,00:00:06.359,6.3604,-10.977,30,0.6529999,0,-1500,1.053567,0,335.8695,-16.8605,0,0
152,00:00:06.360,6.362,-10.977,30,0.6529999,0,-1500,1.053567,0,338.8985,-14.598,0,0
152,00:00:06.362,6.3636,-10.977,30,0.6529999,0,-1500,1.053567,0,345.6555,-20.472,0,0
152,00:00:06.364,6.3652,-10.977,30,0.5779998,0,-1500,1.123047,0,365.2275,-21.377,0,0
153,00:00:06.365,6.3668,-10.977,30,0.5029998,0,-1500,1.192528,0,354.2765,-16.8555,0,0
153,00:00:06.367,6.3684,-10.977,30,0.5029998,0,-1500,1.192528,0,368.373,-14.5965,0,0
153,00:00:06.368,6.37,-10.977,30,0.5029998,0,-1500,1.192528,0,365.344,-15.0475,0,0
153,00:00:06.370,6.3716,-10.977,30,0.3529997,0,-1500,0.9481505,0,377.693,-18.6635,0,0
153,00:00:06.372,6.3732,-10.977,30,0.3529997,0,-1500,0.9481505,0,391.7895,-20.0185,0,0
153,00:00:06.373,6.3748,-10.977,30,0.3529997,0,-1500,0.9481505,0,391.44,-23.179,0,0
153,00:00:06.375,6.3764,-10.977,30,0.3529997,0,-1500,0.9481505,0,400.1775,-19.5695,0,0
153,00:00:06.376,6.378,-10.977,30,0.2030001,0,-1500,1.079605,0,373.266,-22.2785,0,0
153,00:00:06.378,6.3796,-10.977,30,0.2030001,0,-1500,1.079605,0,327.4815,-24.9875,0,0
153,00:00:06.380,6.3812,-10.977,30,0.2030001,0,-1500,1.079605,0,310.589,-21.3755,0,0
153,00:00:06.381,6.3828,-10.977,30,0.1285,0,-1491.6,1.044417,0,286.59,-21.8245,0,0
153,00:00:06.383,6.3844,-10.977,30,0.0539999,0,-1483.2,1.00923,0,282.0465,-19.116,0,0
153,00:00:06.384,6.386,-10.977,30,0.0539999,0,-1483.2,1.00923,0,291.949,-23.179,0,0
153,00:00:06.386,6.3876,-10.977,30,0.0539999,0,-1483.2,1.00923,0,283.9105,-25.8925,0,0
153,00:00:06.388,6.3892,-10.977,30,-0.01900005,0,-1454.4,0.9104306,0,292.2985,-22.7305,0,0
153,00:00:06.389,6.3908,-10.977,30,-0.09200001,0,-1425.6,0.8116313,0,289.852,-18.2105,0,0
153,00:00:06.391,6.3924,-10.977,30,-0.09200001,0,-1425.6,0.8116313,0,292.9975,-24.991,0,0
153,00:00:06.392,6.394,-10.977,30,-0.09200001,0,-1425.6,0.8116313,0,292.881,-17.75999,0,0
153,00:00:06.394,6.3956,-10.977,30,-0.2309999,0,-1353.6,0.9187899,0,288.687,-22.7325,0,0
153,00:00:06.396,6.3972,-10.977,30,-0.2309999,0,-1353.6,0.9187899,0,297.8905,-21.828,0,0
153,00:00:06.397,6.3988,-10.977,30,-0.2309999,0,-1353.6,0.9187899,0,282.9785,-21.3745,0,0
153,00:00:06.399,6.4004,-10.977,30,-0.2309999,0,-1353.6,0.9187899,0,289.7355,-25.4465,0,0
153,00:00:06.400,6.402,-10.977,30,-0.362,0,-1281.6,0.7641575,0,280.066,-23.17799,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.362,0,-1281.6,0.7641575,0,297.4245,-22.73399,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.362,0,-1281.6,0.7641575,0,276.6875,-21.827,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.424,0,-1245.6,0.8560072,0,280.4155,-24.988,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.4860001,0,-1209.6,0.9478568,0,287.6385,-23.1885,0,0
154,00:00:06.408,6.41,-10.977,30,-0.4860001,0,-1209.6,0.9478568,0,282.396,-16.4045,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.4860001,0,-1209.6,0.9478568,0,282.7455,-24.5385,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.5450001,0,-1173.6,0.9515261,0,289.852,-22.7345,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.6040001,0,-1137.6,0.9551954,0,287.6385,-24.9845,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.6040001,0,-1137.6,0.9551954,0,287.522,-18.6645,0,0
154,00:00:06.416,6.418,-10.977,30,-0.6040001,0,-1137.6,0.9551954,0,292.415,-18.2085,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.7140002,0,-1065.6,0.8738148,0,292.5315,-18.666,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.7140002,0,-1065.6,0.8738148,0,298.706,-18.6625,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.7140002,0,-1065.6,0.8738148,0,289.619,-17.3085,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.7140002,0,-1065.6,0.8738148,0,286.0075,-20.47649,0,0
154,00:00:06.424,6.426,-10.977,30,-0.816,0,-993.6005,0.9394266,0,278.202,-15.9515,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.816,0,-993.6005,0.9394266,0,280.8815,-21.825,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.816,0,-993.6005,0.9394266,0,275.173,-18.6655,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.8640001,0,-957.6003,0.8959333,0,276.9205,-22.27499,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.9120002,0,-921.6001,0.8524401,0,279.2505,-13.6955,0,0
154,00:00:06.432,6.434,-10.977,30,-0.9120002,0,-921.6001,0.8524401,0,284.1435,-16.852,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.9120002,0,-921.6001,0.8524401,0,282.163,-14.1455,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.9560001,0,-885.6002,0.9087218,0,283.2115,-21.3755,0,0
154,00:00:06.437,6.4388,-10.977,30,-1,0,-849.6003,0.9650036,0,277.3865,-14.59599,0,0
154,00:00:06.439,6.4404,-10.977,30,-1,0,-849.6003,0.9650036,0,283.328,-18.21249,0,0
154,00:00:06.440,6.442,-10.977,30,-1,0,-849.6003,0.9650036,0,275.872,-13.242,0,0
154,00:00:06.442,6.4436,-10.977,30,-1.081,0,-777.6004,0.9329931,0,273.6585,-17.7625,0,0
154,00:00:06.444,6.4452,-10.977,30,-1.081,0,-777.6004,0.9329931,0,277.3865,-13.6965,0,0
154,00:00:06.445,6.4468,-10.977,30,-1.081,0,-777.6004,0.9329931,0,266.6685,-20.4685,0,0
154,00:00:06.447,6.4484,-10.977,30,-1.081,0,-777.6004,0.9329931,0,270.1635,-15.9575,0,0
155,00:00:06.448,6.45,-10.977,30,-1.155,0,-705.6003,0.7968571,0,267.484,-17.76151,0,0
155,00:00:06.450,6.4516,-10.977,30,-1.155,0,-705.6003,0.7968571,0,257.931,-12.342,0,0
155,00:00:06.452,6.4532,-10.977,30,-1.155,0,-705.6003,0.7968571,0,251.174,-15.9565,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.1885,0,-669.6002,0.8556559,0,240.5725,-16.8575,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.222,0,-633.6002,0.9144547,0,237.0775,-17.764,0,0
155,00:00:06.456,6.458,-10.977,30,-1.222,0,-633.6002,0.9144547,0,234.2815,-16.4065,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.222,0,-633.6002,0.9144547,0,224.612,-17.758,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.2515,0,-597.6002,0.8538524,0,217.622,-14.6,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.281,0,-561.6003,0.7932501,0,208.4185,-17.75649,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.281,0,-561.6003,0.7932501,0,210.0495,-13.247,0,0
155,00:00:06.464,6.466,-10.977,30,-1.281,0,-561.6003,0.7932501,0,201.312,-18.2085,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.334,0,-489.6002,1.073223,0,198.749,-15.0515,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.334,0,-489.6002,1.073223,0,197.351,-17.311,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.334,0,-489.6002,1.073223,0,198.982,-15.9525,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.334,0,-489.6002,1.073223,0,193.157,-17.761,0,0
155,00:00:06.472,6.474,-10.977,30,-1.379,0,-417.6003,1.071394,0,191.4095,-20.4725,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.379,0,-417.6003,1.071394,0,189.196,-21.8255,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.379,0,-417.6003,1.071394,0,189.196,-16.861,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.398,0,-381.6003,1.009589,0,184.303,-19.5635,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.417,0,-345.6003,0.9477848,0,183.4875,-18.216,0,0
155,00:00:06.480,6.482,-10.977,30,-1.417,0,-345.6003,0.9477848,0,182.672,-17.7585,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.417,0,-345.6003,0.9477848,0,183.138,-17.3075,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.432,0,-309.6003,1.010759,0,179.177,-20.925,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.447,0,-273.6002,1.073733,0,180.9245,-20.0185,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.447,0,-273.6002,1.073733,0,178.711,-22.2775,0,0
155,00:00:06.488,6.49,-10.977,30,-1.447,0,-273.6002,1.073733,0,178.012,-16.85449,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.471,0,-201.6002,0.9548231,0,178.1285,-20.4705,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.471,0,-201.6002,0.9548231,0,176.148,-15.05099,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.471,0,-201.6002,0.9548231,0,176.0315,-15.4975,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.471,0,-201.6002,0.9548231,0,174.284,-15.0535,0,0
156,00:00:06.496,6.498,-10.977,30,-1.487,0,-129.6004,1.086,0,171.3715,-18.66149,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.487,0,-129.6004,1.086,0,166.2455,-11.89149,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.487,0,-129.6004,1.086,0,161.702,-15.95599,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.4915,0,-93.87725,1.05287,0,153.78,-14.1455,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.496,0,-58.15414,1.01974,0,147.256,-14.149,0,0
156,00:00:06.504,6.506,-10.977,30,-1.496,0,-58.15414,1.01974,0,140.8485,-14.1475,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.496,0,-58.15414,1.01974,0,135.9555,-14.60101,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.4975,0,-33.41558,0.9390522,0,131.9945,-11.8905,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.499,0,-8.677028,0.8583644,0,128.0335,-14.144,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.499,0,-8.677028,0.8583644,0,99.8405,-10.088,0,0
156,00:00:06.512,6.514,-10.977,30,-1.499,0,-8.677028,0.8583644,0,69.667,-16.8585,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.499,0,31.56934,0.9777026,0,23.8825,-11.888,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.499,0,31.56934,0.9777026,0,-18.2905,-15.5045,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.499,0,31.56934,0.9777026,0,-60.9295,-15.9585,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.499,0,31.56934,0.9777026,0,-61.978,-16.40299,0,0
156,00:00:06.520,6.522,-10.977,30,-1.493,0,98.39994,0.9398913,0,-37.746,-10.527,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.493,0,98.39994,0.9398913,0,-46.2505,-17.309,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.493,0,98.39994,0.9398913,0,-43.9205,-14.604,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.486,0,134.4,1.035137,0,-42.639,-12.7905,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.479,0,170.4,1.130382,0,-48.464,-9.633003,0,0
156,00:00:06.528,6.53,-10.977,30,-1.479,0,170.4,1.130382,0,-47.8815,-15.503,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.479,0,170.4,1.130382,0,-47.4155,-11.4435,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.4685,0,206.3999,1.145771,0,-50.2115,-17.3105,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.458,0,242.3998,1.16116,0,-47.1825,-16.8555,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.458,0,242.3998,1.16116,0,-49.163,-17.764,0,0
157,00:00:06.536,6.538,-10.977,30,-1.458,0,242.3998,1.16116,0,-48.8135,-14.148,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.43,0,314.3999,0.9919921,0,-48.697,-15.9525,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.43,0,314.3999,0.9919921,0,-47.998,-13.243,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.43,0,314.3999,0.9919921,0,-48.1145,-20.4695,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.43,0,314.3999,0.9919921,0,-47.532,-19.12,0,0
157,00:00:06.544,6.546,-10.977,30,-1.395,0,386.4001,1.101997,0,-51.26,-16.40099,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.395,0,386.4001,1.101997,0,-52.3085,-14.596,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.395,0,386.4001,1.101997,0,-57.9005,-16.856,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.3735,0,422.4001,1.065357,0,-62.3275,-16.85249,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.352,0,458.4,1.028717,0,-73.51151,-17.3085,0,0
