Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.8984069,0,-24.232,-24.988,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.444,0,278.3999,0.9141489,0,-23.766,-23.6325,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.9298908,0,-22.7175,-27.6965,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.9298908,0,-22.7175,-25.4385,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.9298908,0,-22.2515,-28.1505,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.8295326,0,-26.9115,-24.085,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.8295326,0,-24.3485,-24.5325,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.8295326,0,-28.892,-25.4385,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.8295326,0,-30.057,-28.145,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9502702,0,-32.5035,-20.921,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9502702,0,-30.6395,-26.3395,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.9502702,0,-36.115,-20.922,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.327,0,494.4,0.8441671,0,-37.047,-24.53249,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.7380641,0,-39.61,-20.02,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.7380641,0,-40.775,-25.4385,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,0.7380641,0,-44.736,-20.4725,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.274,0,566.4,0.8022711,0,-47.532,-24.089,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.8664782,0,-50.328,-17.3075,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.8664782,0,-52.192,-23.177,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,0.8664782,0,-59.415,-19.5695,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.9727983,0,-64.075,-20.018,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.9727983,0,-65.24,-21.377,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.9727983,0,-67.4535,-24.082,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.9727983,0,-75.259,-17.31,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.8998843,0,-68.8515,-20.9255,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.8998843,0,-68.269,-19.113,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.8998843,0,-72.929,-22.2755,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.071,0,782.3999,0.9946594,0,-70.599,-16.855,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.089435,0,-70.01649,-20.46899,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.089435,0,-68.6185,-15.4995,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.089435,0,-67.4535,-18.2055,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9890001,0,854.4,0.9820009,0,-66.7545,-20.021,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.8745673,0,-60.9295,-17.30849,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.8745673,0,-62.3275,-20.917,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.8745673,0,-57.2015,-25.44199,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.9402302,0,-51.3765,-18.21201,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.9402302,0,-50.095,-24.085,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.9402302,0,-53.7065,-19.5615,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,0.9402302,0,-44.3865,-21.8285,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,0.9742491,0,-48.93,-17.758,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.9742491,0,-51.3765,-22.273,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.9742491,0,-51.3765,-20.476,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6995001,0,1070.4,0.908604,0,-51.959,-22.2705,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.842959,0,-46.7165,-20.0155,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.842959,0,-39.61,-20.925,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,0.842959,0,-49.5125,-19.1055,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5885,0,1142.4,0.9210021,0,-37.979,-24.0825,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.9990453,0,-40.4255,-18.6635,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,0.9990453,0,-42.2895,-22.7215,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,0.9990453,0,-35.649,-17.763,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.8775835,0,-42.406,-20.0125,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.8775835,0,-40.6585,-17.31049,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,0.8775835,0,-37.8625,-21.37749,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,0.8775835,0,-55.221,-14.5975,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.9660339,0,-62.211,-17.3135,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.9660339,0,-69.9,-18.6635,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,0.9660339,0,-85.278,-20.4735,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2130001,0,1358.4,0.9972904,0,-90.63699,-15.0495,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.028547,0,-109.044,-19.114,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.028547,0,-116.6165,-17.766,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.028547,0,-114.869,-18.66,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.07350016,0,1428.462,0.9992088,0,-118.4805,-17.313,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.9698707,0,-115.568,-16.8565,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.9698707,0,-112.4225,-15.5035,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,0.9698707,0,-92.50099,-18.6655,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.187335,0,-87.4915,-15.0505,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.187335,0,-77.589,-15.956,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.187335,0,-81.20049,-16.8575,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.187335,0,-82.016,-17.76,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.041978,0,-83.0645,-12.794,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.041978,0,-87.9575,-13.245,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.041978,0,-93.0835,-14.6,0,0
160,00:00:06.657,6.6588,-10.977,30,0.372,0,1500,1.070819,0,-93.899,-16.4065,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.09966,0,-97.5105,-18.208,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.09966,0,-97.9765,-16.8595,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.09966,0,-104.9665,-14.14,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5219998,0,1500,1.087536,0,-122.791,-12.7895,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.075411,0,-128.849,-14.59499,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.075411,0,-130.48,-16.4015,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.075411,0,-126.053,-13.2455,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,0.9712162,0,-120.228,-10.5285,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,0.9712162,0,-127.3345,-10.986,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,0.9712162,0,-129.548,-10.0805,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,0.9712162,0,-128.616,-13.6895,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.120983,0,-125.587,-15.503,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.120983,0,-119.4125,-17.757,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.120983,0,-115.2185,-17.311,0,0
160,00:00:06.681,6.6828,-10.977,30,0.9719999,0,1500,1.035964,0,-112.772,-15.9495,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.9509451,0,-113.471,-13.69299,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.9509451,0,-110.7915,-14.5995,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,0.9509451,0,-109.1605,-15.0505,0,0
160,00:00:06.688,6.6892,-10.977,30,1.122,0,1500,0.9692829,0,-106.947,-15.051,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.9876207,0,-107.7625,-14.59399,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.9876207,0,-113.5875,-19.5655,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.9876207,0,-120.1115,-17.30599,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.096029,0,-121.16,-18.2095,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.096029,0,-123.1405,-19.5685,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.096029,0,-132.4605,-17.763,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.096029,0,-136.538,-17.30901,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,0.9874728,0,-137.3535,-20.0225,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.9874728,0,-139.2175,-13.2425,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,0.9874728,0,-139.6835,-17.7605,0,0
161,00:00:06.705,6.7068,-10.977,30,1.572,0,1500,1.096305,0,-147.023,-16.4055,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.205137,0,-160.071,-20.01499,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.205137,0,-169.158,-20.019,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.205137,0,-168.8085,-19.5645,0,0
161,00:00:06.712,6.7132,-10.977,30,1.722,0,1500,1.079334,0,-168.8085,-19.11449,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,0.9535315,0,-176.381,-22.727,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,0.9535315,0,-184.6525,-20.467,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.9535315,0,-194.4385,-20.92,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.049224,0,-196.0695,-23.17599,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.049224,0,-196.5355,-23.6305,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.049224,0,-193.7395,-19.563,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.049224,0,-201.1955,-21.8265,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,0.9722409,0,-204.9235,-20.924,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.9722409,0,-218.787,-20.468,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,0.9722409,0,-234.2815,-27.2485,0,0
161,00:00:06.729,6.7308,-10.977,30,2.172,0,1500,0.9159063,0,-245.116,-30.85799,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,0.8595717,0,-256.3,-25.44,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.8595717,0,-266.2025,-28.149,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.8595717,0,-276.4545,-25.887,0,0
161,00:00:06.736,6.7372,-10.977,30,2.322,0,1500,0.9140558,0,-290.318,-23.1805,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,0.96854,0,-298.473,-23.6285,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.96854,0,-301.036,-26.7885,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.96854,0,-310.9385,-24.083,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.7151781,0,-321.307,-21.82199,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,0.7151781,0,-323.171,-27.69849,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,0.7151781,0,-328.6465,-27.2475,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,0.7151781,0,-334.4715,-27.69849,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.7720196,0,-343.675,-24.993,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.7720196,0,-353.3445,-20.469,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,0.7720196,0,-352.296,-23.635,0,0
162,00:00:06.753,6.7548,-10.977,30,2.772,0,1500,0.8497688,0,-357.655,-25.893,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,0.927518,0,-356.1405,-26.7955,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.927518,0,-363.5965,-20.476,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,0.927518,0,-368.606,-20.4675,0,0
162,00:00:06.760,6.7612,-10.977,30,2.922,0,1500,0.912745,0,-368.839,-21.8305,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.8979719,0,-361.0335,-22.7265,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.8979719,0,-358.354,-21.827,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,0.8979719,0,-359.053,-27.2485,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.038098,0,-360.451,-20.018,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.038098,0,-362.1985,-21.3745,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.038098,0,-355.092,-23.63349,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.038098,0,-360.3345,-24.989,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,0.9325842,0,-362.8975,-21.8285,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,0.9325842,0,-366.975,-20.469,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,0.9325842,0,-368.14,-18.21149,0,0
162,00:00:06.777,6.7788,-10.977,30,3.372,0,1500,0.9599705,0,-362.781,-15.9535,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,0.9873567,0,-362.4315,-20.0185,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,0.9873567,0,-365.6935,-24.98849,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,0.9873567,0,-372.9165,-24.5365,0,0
163,00:00:06.784,6.7852,-10.977,30,3.522,0,1500,0.9901849,0,-386.314,-23.1825,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,0.9930131,0,-398.0805,-20.4695,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,0.9930131,0,-408.915,-18.66049,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,0.9930131,0,-414.74,-22.729,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,0.8612703,0,-416.9535,-16.85,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,0.8612703,0,-418.5845,-18.2095,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,0.8612703,0,-432.7975,-20.915,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,0.8612703,0,-441.8845,-17.304,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,0.9044116,0,-451.6705,-25.4415,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.9044116,0,-461.6895,-25.4355,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,0.9044116,0,-472.757,-21.8255,0,0
163,00:00:06.801,6.8028,-10.977,30,3.972,0,1500,0.8215625,0,-483.5915,-22.7275,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,0.7387133,0,-503.6295,-22.279,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,0.7387133,0,-518.5415,-21.376,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,0.7387133,0,-534.036,-20.92049,0,0
163,00:00:06.808,6.8092,-10.977,30,4.122,0,1500,0.777099,0,-556.0545,-22.7295,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,0.8154848,0,-576.209,-22.27399,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,0.8154848,0,-595.082,-17.758,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,0.8154848,0,-607.0815,-22.275,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.037713,0,-617.916,-18.6615,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.037713,0,-626.1875,-24.084,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.037713,0,-641.216,-22.7295,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.037713,0,-649.2545,-24.0845,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,0.9906826,0,-666.2635,-23.183,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,0.9906826,0,-676.5155,-24.536,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,0.9906826,0,-679.7775,-26.796,0,0
164,00:00:06.825,6.8268,-10.977,30,4.572,0,1500,1.07734,0,-686.5345,-25.441,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.163996,0,-690.9615,-19.5655,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.163996,0,-692.709,-23.1835,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.163996,0,-702.3785,-18.6615,0,0
164,00:00:06.832,6.8332,-10.977,30,4.722,0,1500,1.092725,0,-721.834,-14.14951,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.021453,0,-745.0175,-19.116,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.021453,0,-765.9875,-20.919,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.021453,0,-788.006,-22.2805,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.100657,0,-806.7625,-26.3395,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.100657,0,-832.3925,-21.377,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.100657,0,-859.071,-26.3395,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.100657,0,-892.0405,-22.72749,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.040286,0,-918.6025,-19.567,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.040286,0,-932.3495,-20.017,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.040286,0,-957.9795,-22.277,0,0
164,00:00:06.849,6.8508,-10.977,30,5.172,0,1500,0.9982593,0,-984.3085,-21.3715,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,0.956233,0,-1018.909,-20.9225,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,0.956233,0,-1050.247,-21.826,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,0.956233,0,-1097.081,-21.37099,0,0
164,00:00:06.856,6.8572,-10.977,30,5.322,0,1500,1.038153,0,-1133.778,-25.891,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.120072,0,-1176.301,-23.18,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.120072,0,-1206.357,-23.1795,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.120072,0,-1236.065,-22.7295,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,0.9143013,0,-1273.462,-15.4985,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,0.9143013,0,-1308.994,-24.5345,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,0.9143013,0,-1329.265,-22.2785,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,0.9143013,0,-1349.419,-24.5325,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.108565,0,-1365.38,-16.40701,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.108565,0,-1367.826,-18.2065,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.108565,0,-1405.456,-14.60049,0,0
165,00:00:06.873,6.8748,-10.977,30,5.772,0,1500,1.153552,0,-1456.134,-20.4735,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.19854,0,-1507.394,-20.4705,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.19854,0,-1550.498,-25.8965,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.19854,0,-1570.536,-24.535,0,0
165,00:00:06.880,6.8812,-10.977,30,5.922,0,1500,1.194267,0,-1590.574,-23.1875,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.189994,0,-1622.146,-16.405,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.189994,0,-1652.436,-20.921,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.189994,0,-1676.202,-15.955,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.536759,0,-1704.511,-21.37,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.536759,0,-1732.821,-16.40549,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.536759,0,-1744.238,-25.8875,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.536759,0,-1752.276,-25.44199,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.321967,0,-1747.151,-25.439,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.321967,0,-1759.266,-25.442,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.321967,0,-1771.848,-30.8575,0,0
165,00:00:06.897,6.8988,-10.977,30,6.372,0,1500,1.384264,0,-1791.071,-22.733,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.446561,0,-1809.594,-23.6285,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.446561,0,-1828.817,-20.46999,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.446561,0,-1850.835,-26.3395,0,0
165,00:00:06.904,6.9052,-10.977,30,6.522,0,1500,1.339297,0,-1870.757,-20.4685,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.232034,0,-1885.436,-24.987,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.232034,0,-1889.979,-26.33949,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.232034,0,-1897.785,-26.7955,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.139231,0,-1881.591,-27.244,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.139231,0,-1897.668,-27.248,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.139231,0,-1924.23,-22.27699,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.139231,0,-1954.521,-28.5965,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.321819,0,-1987.839,-25.891,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.321819,0,-2012.188,-27.69149,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.321819,0,-2043.41,-24.08549,0,0
166,00:00:06.921,6.9228,-10.977,30,6.972,0,1500,1.199662,0,-2063.564,-25.887,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.077504,0,-2090.359,-24.53699,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.077504,0,-2088.379,-30.4115,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.077504,0,-2109.116,-29.5065,0,0
166,00:00:06.928,6.9292,-10.977,30,7.122,0,1500,1.111547,0,-2136.493,-29.05849,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.145589,0,-2170.395,-30.85999,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.145589,0,-2198.355,-30.861,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.145589,0,-2226.431,-28.602,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.130978,0,-2252.411,-29.054,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.130978,0,-2261.964,-25.891,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.130978,0,-2270.701,-29.0525,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.130978,0,-2275.361,-25.4405,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.103857,0,-2282.118,-26.797,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.103857,0,-2307.166,-24.5395,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.103857,0,-2321.729,-30.4095,0,0
