Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.520954,0,-3364.869,-34.02299,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.403626,0,-3412.401,-32.66949,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.403626,0,-3434.187,-30.85999,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.403626,0,-3452.361,-27.24599,0,0
136,00:00:05.665,5.6668,-10.977,30,9.122,0,1500,1.406572,0,-3483.35,-29.9545,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.409518,0,-3488.126,-25.8905,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.409518,0,-3489.058,-25.4405,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.409518,0,-3491.505,-25.43649,0,0
136,00:00:05.672,5.6732,-10.977,30,9.272,0,1500,1.430435,0,-3485.214,-23.6375,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.451353,0,-3515.854,-24.5375,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.451353,0,-3557.328,-24.089,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.451353,0,-3565.482,-27.254,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.263799,0,-3560.589,-21.827,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.263799,0,-3575.035,-26.803,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.263799,0,-3551.386,-20.466,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.263799,0,-3544.046,-24.538,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.471539,0,-3514.921,-19.5685,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.471539,0,-3522.96,-20.472,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.471539,0,-3500.359,-20.0215,0,0
136,00:00:05.689,5.6908,-10.977,30,9.721999,0,1500,1.432026,0,-3477.991,-16.856,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.392513,0,-3425.916,-18.217,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.392513,0,-3390.965,-15.051,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.392513,0,-3371.859,-15.9585,0,0
136,00:00:05.696,5.6972,-10.977,30,9.872,0,1500,1.422961,0,-3322.696,-21.3735,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.45341,0,-3256.059,-12.789,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.45341,0,-3210.624,-15.95499,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.45341,0,-3176.605,-15.5035,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.53722,0,-3155.286,-15.497,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.53722,0,-3135.597,-15.9555,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.53722,0,-3088.531,-14.1475,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.53722,0,-3024.107,-8.723503,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.244978,0,-2993.817,-12.339,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.244978,0,-2934.285,-14.59299,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.244978,0,-2896.073,-13.2475,0,0
137,00:00:05.713,5.7148,-10.977,30,10.322,0,1496.677,1.361839,0,-2856.697,-12.337,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.478701,0,-2786.796,-14.59599,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.478701,0,-2758.72,-17.30901,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.478701,0,-2678.684,-13.2355,0,0
137,00:00:05.720,5.7212,-10.977,30,10.4705,0,1471.2,1.343869,0,-2676.587,-10.0815,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.209037,0,-2584.785,-13.2365,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.209037,0,-2531.079,-7.82,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.209037,0,-2530.729,-10.988,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.227021,0,-2480.401,-13.6905,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.227021,0,-2429.141,-16.406,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.227021,0,-2418.074,-14.1445,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.227021,0,-2378.114,-14.5975,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.209444,0,-2349.106,-16.8605,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.209444,0,-2303.787,-17.305,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.209444,0,-2273.031,-14.1465,0,0
137,00:00:05.737,5.7388,-10.977,30,10.8825,0,1269.6,1.122467,0,-2265.11,-15.952,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.035491,0,-2183.326,-15.0505,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.035491,0,-2166.55,-15.949,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.035491,0,-2147.445,-14.145,0,0
138,00:00:05.744,5.7452,-10.977,30,11.0055,0,1197.6,1.098548,0,-2073.118,-16.4075,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.161604,0,-2077.428,-13.69299,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.161604,0,-2022.323,-9.632004,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.161604,0,-1981.315,-9.629997,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.130995,0,-1951.491,-15.50249,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.130995,0,-1917.124,-7.824501,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.130995,0,-1885.436,-17.3075,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.130995,0,-1832.894,-10.9835,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.171187,0,-1806.915,-10.532,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.171187,0,-1790.954,-11.4345,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.171187,0,-1718.841,-14.5985,0,0
138,00:00:05.761,5.7628,-10.977,30,11.332,0,981.6005,1.198629,0,-1707.657,-12.335,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.22607,0,-1664.552,-14.6005,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.22607,0,-1644.048,-15.5015,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.22607,0,-1592.788,-11.8865,0,0
138,00:00:05.768,5.7692,-10.977,30,11.426,0,909.6003,1.177421,0,-1584.75,-8.275002,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.128771,0,-1556.673,-15.5,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.128771,0,-1488.87,-9.179001,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.128771,0,-1474.541,-9.1745,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.263699,0,-1461.958,-6.918503,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.263699,0,-1424.213,-12.33599,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.263699,0,-1394.388,-5.562004,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.263699,0,-1369.574,-8.727501,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.16265,0,-1359.671,-8.725494,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.16265,0,-1332.993,-11.43449,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.16265,0,-1313.071,-8.724998,0,0
139,00:00:05.785,5.7868,-10.977,30,11.6655,0,693.6003,1.132427,0,-1303.635,-12.7865,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.102205,0,-1294.315,-6.920494,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.102205,0,-1270.432,-7.364498,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.102205,0,-1257.385,-8.270996,0,0
139,00:00:05.792,5.7932,-10.977,30,11.731,0,621.6002,1.122169,0,-1246.899,-10.082,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.142133,0,-1214.512,-6.462002,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.142133,0,-1203.445,-9.6325,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.142133,0,-1207.639,-6.016502,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.096223,0,-1180.844,-10.0805,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.096223,0,-1159.874,-6.467499,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.096223,0,-1152.884,-7.820999,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.096223,0,-1139.603,-8.7285,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.283457,0,-1134.36,-10.5355,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.283457,0,-1110.362,-7.368996,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.283457,0,-1097.663,-10.537,0,0
139,00:00:05.809,5.8108,-10.977,30,11.885,0,405.6002,1.251924,0,-1087.411,-6.013504,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.220391,0,-1081.702,-9.175499,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.220391,0,-1072.849,-15.05,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.220391,0,-1060.616,-12.7875,0,0
139,00:00:05.816,5.8172,-10.977,30,11.9215,0,333.6003,1.258679,0,-1045.937,-13.244,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.296966,0,-1034.986,-11.4325,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.296966,0,-1027.18,-14.145,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.296966,0,-1019.375,-14.597,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.293102,0,-1009.938,-8.724503,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.293102,0,-1001.55,-17.30901,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.293102,0,-989.085,-14.5955,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.293102,0,-978.7165,-16.405,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.149377,0,-965.785,-13.694,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.149377,0,-950.5234,-15.4975,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.149377,0,-932.8154,-13.6945,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9885,0,117.6003,1.184662,0,-918.486,-18.66049,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.219946,0,-903.9235,-16.854,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.219946,0,-888.7784,-18.66049,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.219946,0,-873.517,-15.9475,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,1.181635,0,-859.77,-17.75749,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.143324,0,-842.6445,-19.1115,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.143324,0,-826.4509,-21.37049,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.143324,0,-803.9665,-18.6625,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.07798,0,-772.861,-18.21,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.07798,0,-707.155,-16.4005,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.07798,0,-642.7305,-17.3075,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.07798,0,-567.9375,-14.1485,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.040495,0,-484.407,-13.245,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.040495,0,-389.2265,-13.2435,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.040495,0,-291.8325,-16.866,0,0
140,00:00:05.857,5.8588,-10.977,30,11.99,0,-110.4,0.9898362,0,-182.5555,-13.6975,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,0.939177,0,-77.123,-14.5995,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.939177,0,6.523999,-14.14349,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.939177,0,81.8995,-13.6955,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,0.961791,0,145.5085,-12.7865,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.984405,0,230.204,-13.6895,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.984405,0,327.132,-14.143,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.984405,0,435.477,-15.04649,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,0.9817997,0,582.9659,-13.697,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.9817997,0,759.9295,-11.436,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.9817997,0,967.882,-6.468498,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.9817997,0,1163.252,-2.853004,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.9158749,0,1269.267,1.208496,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.9158749,0,1245.501,-2.399002,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.9158749,0,1039.646,-7.824997,0,0
141,00:00:05.881,5.8828,-10.977,30,11.887,0,-398.4,0.9252268,0,848.353,-18.2135,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.9345787,0,834.3729,-11.4325,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.9345787,0,819.927,-4.212002,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.9345787,0,819.5775,-5.111504,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,0.8766371,0,799.6559,-11.4295,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.8186955,0,798.491,-8.275002,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.8186955,0,779.0355,-15.95,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.8186955,0,757.3665,-14.1405,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,0.8812931,0,760.8615,-12.3335,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.8812931,0,742.804,-6.461498,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.8812931,0,729.6395,-12.787,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.8812931,0,733.717,-6.471504,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,0.8922589,0,719.038,-8.721996,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.8922589,0,724.2805,-10.0815,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.8922589,0,724.5135,-17.7595,0,0
141,00:00:05.905,5.9068,-10.977,30,11.6695,0,-686.4,0.8928532,0,717.9895,-14.5975,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,0.8934475,0,735.115,-12.3385,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.8934475,0,725.9115,-5.558498,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.8934475,0,736.8625,-13.24,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,0.9351331,0,738.843,-5.561501,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,0.9768187,0,742.6875,-14.144,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.9768187,0,758.2985,-10.5295,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.9768187,0,762.1429,-15.048,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,0.8575544,0,782.2975,-14.145,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,0.8575544,0,785.0935,-12.7885,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,0.8575544,0,811.4225,-6.462502,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.8575544,0,798.258,-9.627998,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,0.9944036,0,819.4609,-10.537,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,0.9944036,0,833.0914,-10.0785,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,0.9944036,0,836.004,-13.698,0,0
142,00:00:05.929,5.9308,-10.977,30,11.336,0,-974.3999,0.9713542,0,878.0605,-20.474,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,0.9483049,0,890.6425,-15.05099,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.9483049,0,900.4285,-16.857,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.9483049,0,945.514,-9.18,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,1.000682,0,942.9509,-14.5915,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.05306,0,954.1349,-10.0785,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.05306,0,959.6105,-17.3055,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.05306,0,972.542,-10.531,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.102603,0,990.7159,-22.727,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.102603,0,1010.404,-15.9545,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.102603,0,1026.481,-15.949,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.102603,0,1046.17,-13.245,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.026134,0,1077.625,-13.6945,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.026134,0,1104.071,-10.5335,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.026134,0,1134.594,-12.793,0,0
143,00:00:05.953,5.9548,-10.977,30,10.888,0,-1262.4,1.126916,0,1191.678,-14.59299,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.227699,0,1237.579,-15.9525,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.227699,0,1283.83,-12.7915,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.227699,0,1324.139,-14.5945,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,1.191845,0,1376.331,-6.015495,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.155992,0,1425.727,-11.4305,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.155992,0,1493.297,-6.918495,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.155992,0,1531.858,-10.9835,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.154566,0,1574.614,-10.07999,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.154566,0,1614.457,-10.5315,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.154566,0,1648.242,-6.4655,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.154566,0,1686.92,-7.370995,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.195094,0,1725.365,-7.371498,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.195094,0,1773.946,-5.109001,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.195094,0,1843.962,-4.212997,0,0
143,00:00:05.977,5.9788,-10.977,30,10.328,0,-1495.108,1.158009,0,1911.881,-9.177498,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.120924,0,1970.481,-4.211494,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.120924,0,2029.08,-7.8255,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.120924,0,2081.855,-2.402496,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.229528,0,2129.271,-9.634995,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.338133,0,2157.929,-5.1115,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.338133,0,2184.841,-5.563995,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.338133,0,2200.102,-2.401001,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.252623,0,2216.878,-9.175499,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.252623,0,2207.675,-6.015999,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.252623,0,2201.734,-12.7845,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.252623,0,2212.219,-15.9535,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.312975,0,2215.83,-12.7895,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.312975,0,2208.723,-9.178505,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.312975,0,2203.015,-13.2465,0,0
144,00:00:06.001,6.0028,-10.977,30,9.728,0,-1500,1.323203,0,2221.888,-10.078,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.333432,0,2214.548,-14.6,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.333432,0,2221.305,-10.984,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.333432,0,2237.732,-18.20699,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,1.264859,0,2263.595,-11.88499,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.196286,0,2277.342,-15.4965,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.196286,0,2276.061,-13.6905,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.196286,0,2269.07,-14.143,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.369177,0,2252.993,-10.9805,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.369177,0,2230.858,-17.75849,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.369177,0,2193.812,-13.2395,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.369177,0,2145.464,-14.1405,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.170775,0,2129.154,-14.595,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.170775,0,2094.67,-13.688,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.170775,0,2082.204,-15.9535,0,0
144,00:00:06.025,6.0268,-10.977,30,9.127999,0,-1500,1.144207,0,2090.593,-14.5905,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.117639,0,2086.631,-12.3395,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.117639,0,2051.682,-13.239,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.117639,0,2014.518,-14.5985,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.103613,0,1977.121,-24.98949,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.089586,0,1942.754,-15.0485,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.089586,0,1879.145,-20.9255,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.089586,0,1822.642,-18.2115,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,0.9903615,0,1782.916,-20.0125,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,0.9903615,0,1757.752,-17.7585,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.9903615,0,1755.655,-24.0805,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.9903615,0,1764.975,-23.6325,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.079599,0,1766.256,-21.822,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.079599,0,1757.402,-19.5685,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.079599,0,1724.433,-22.732,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,1.091682,0,1686.221,-20.9245,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.103766,0,1623.894,-27.246,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.103766,0,1592.788,-21.828,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.103766,0,1557.255,-23.1785,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,1.044344,0,1510.772,-19.5695,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.9849228,0,1490.617,-25.8905,0,0
