Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,0.978774,0,3114.278,-18.21799,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.032765,0,3084.57,-16.417,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.032765,0,3059.756,-17.75999,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.032765,0,3040.067,-21.38,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,1.069808,0,3028.301,-21.375,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.106851,0,2972.498,-15.9565,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.106851,0,2869.278,-24.98699,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.106851,0,2828.387,-23.1825,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.053685,0,2787.845,-23.18649,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.053685,0,2780.389,-16.415,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.053685,0,2776.078,-22.282,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.053685,0,2744.74,-19.578,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.213698,0,2707.46,-19.5745,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.213698,0,2646.997,-23.1875,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.213698,0,2621.017,-22.734,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,1.127298,0,2607.153,-15.9565,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.040898,0,2583.62,-21.831,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.040898,0,2543.544,-20.9255,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.040898,0,2490.304,-21.3805,0,0
146,00:00:06.086,6.0876,-10.977,30,7.628,0,-1500,1.150584,0,2431.704,-23.1915,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.26027,0,2381.376,-23.6365,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.26027,0,2392.91,-24.547,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.26027,0,2393.143,-19.5745,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.226276,0,2367.513,-20.9325,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.226276,0,2338.97,-23.188,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.226276,0,2315.67,-19.56799,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.226276,0,2320.68,-21.8345,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.113006,0,2302.273,-25.895,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.113006,0,2215.48,-18.222,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.113006,0,2133.931,-24.5445,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,1.153022,0,2099.679,-24.995,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.193038,0,2054.71,-17.31699,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.193038,0,2043.293,-20.48,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.193038,0,2073.001,-19.5745,0,0
146,00:00:06.110,6.1116,-10.977,30,7.028,0,-1500,1.097694,0,2077.661,-16.8615,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.00235,0,2033.624,-20.9275,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.00235,0,1975.957,-19.1235,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.00235,0,1934.948,-22.729,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.108571,0,1877.747,-20.9265,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.108571,0,1858.524,-21.8315,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.108571,0,1849.088,-19.572,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.108571,0,1846.408,-16.4115,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.149604,0,1828.234,-21.83,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.149604,0,1785.362,-20.927,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.149604,0,1737.831,-20.0275,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,1.07072,0,1684.24,-17.3135,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.9918368,0,1663.853,-19.123,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.9918368,0,1652.436,-18.21449,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.9918368,0,1633.214,-19.576,0,0
147,00:00:06.134,6.1356,-10.977,30,6.428,0,-1500,1.07403,0,1581.138,-13.7005,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.156223,0,1557.489,-15.0545,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.156223,0,1548.984,-16.4135,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.156223,0,1533.606,-22.735,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,0.9900317,0,1525.917,-24.545,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.9900317,0,1517.762,-21.8335,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.9900317,0,1520.558,-20.9285,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.9900317,0,1514.15,-15.96751,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.153647,0,1490.967,-18.2185,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.153647,0,1486.307,-21.38049,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.153647,0,1450.425,-19.1225,0,0
147,00:00:06.152,6.1532,-10.977,30,5.978,0,-1500,1.152216,0,1407.32,-20.927,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.150786,0,1390.544,-23.6405,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.150786,0,1381.224,-21.378,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.150786,0,1359.672,-23.6375,0,0
148,00:00:06.158,6.1596,-10.977,30,5.828,0,-1500,1.081816,0,1350.235,-21.3805,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.012847,0,1327.517,-21.37949,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.012847,0,1311.79,-15.5115,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.012847,0,1306.081,-20.924,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.089684,0,1294.198,-21.8335,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.089684,0,1280.102,-22.7335,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.089684,0,1254.822,-23.18549,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.089684,0,1234.201,-20.4755,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.8813887,0,1204.61,-19.118,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.8813887,0,1202.28,-24.0905,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.8813887,0,1197.037,-24.0905,0,0
148,00:00:06.176,6.1772,-10.977,30,5.378,0,-1500,0.932331,0,1180.844,-22.283,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,0.9832732,0,1157.078,-24.996,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.9832732,0,1135.875,-27.70249,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.9832732,0,1127.487,-22.2845,0,0
148,00:00:06.182,6.1836,-10.977,30,5.228,0,-1500,0.9479585,0,1105.235,-23.63499,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,0.9126437,0,1078.324,-24.54199,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.9126437,0,1038.365,-26.34599,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.9126437,0,1024.035,-24.54,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,0.899812,0,1013.55,-27.2505,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.899812,0,997.5895,-25.8955,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.899812,0,973.8235,-27.705,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.899812,0,963.222,-27.7075,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,0.9003935,0,957.5135,-30.866,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.9003935,0,950.7565,-28.15701,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.9003935,0,933.7474,-29.512,0,0
149,00:00:06.200,6.2012,-10.977,30,4.778,0,-1500,0.8288206,0,917.787,-25.4455,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.7572477,0,909.865,-26.803,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.7572477,0,888.0795,-30.415,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.7572477,0,873.4005,-28.1595,0,0
149,00:00:06.206,6.2076,-10.977,30,4.628,0,-1500,0.7940044,0,870.3715,-33.126,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.8307612,0,858.4885,-26.799,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.8307612,0,857.5565,-24.5455,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.8307612,0,836.8195,-25.4425,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,0.8772475,0,830.412,-28.159,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.8772475,0,818.063,-29.964,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.8772475,0,794.8795,-26.3505,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.8772475,0,785.21,-28.6125,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.8247313,0,775.3075,-25.89799,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.8247313,0,759.4635,-24.99751,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.8247313,0,741.0565,-19.12099,0,0
149,00:00:06.224,6.2252,-10.977,30,4.178,0,-1500,0.8692529,0,733.3675,-25.89799,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.9137746,0,721.834,-24.544,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.9137746,0,717.174,-26.80099,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.9137746,0,703.8929,-25.897,0,0
149,00:00:06.230,6.2316,-10.977,30,4.028,0,-1500,0.82239,0,702.029,-21.831,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.7310054,0,700.398,-24.091,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.7310054,0,685.8354,-23.6385,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.7310054,0,685.253,-25.8965,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,0.8133779,0,680.4764,-18.22,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.8133779,0,686.3015,-20.02299,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.8133779,0,693.874,-19.57,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.8133779,0,703.3105,-21.8315,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.9676961,0,703.66,-21.3725,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.9676961,0,710.0675,-18.6715,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.9676961,0,717.174,-24.088,0,0
150,00:00:06.248,6.2492,-10.977,30,3.578,0,-1500,0.8924558,0,721.2515,-23.637,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.8172155,0,715.077,-22.283,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.8172155,0,705.99,-19.573,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.8172155,0,702.029,-24.546,0,0
150,00:00:06.254,6.2556,-10.977,30,3.428,0,-1500,0.8436682,0,722.533,-15.96,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.8701208,0,719.737,-15.50999,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.8701208,0,678.1465,-11.8965,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.8701208,0,660.322,-21.829,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,0.6913457,0,683.855,-27.707,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.6913457,0,692.709,-18.66451,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.6913457,0,691.1945,-19.1215,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.6913457,0,704.2425,-23.1845,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.8298474,0,721.2515,-19.1205,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.8298474,0,730.222,-23.189,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.8298474,0,725.6785,-20.475,0,0
150,00:00:06.272,6.2732,-10.977,30,2.978,0,-1500,0.8977346,0,723.2319,-19.1205,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.9656218,0,710.184,-18.66949,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.9656218,0,694.2234,-15.504,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.9656218,0,674.6515,-23.637,0,0
150,00:00:06.278,6.2796,-10.977,30,2.828,0,-1500,0.9576306,0,649.7205,-20.474,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.9496394,0,632.0125,-21.828,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.9496394,0,628.401,-19.122,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.9496394,0,635.2745,-20.476,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.010224,0,640.8665,-29.5125,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.010224,0,648.206,-24.9965,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.010224,0,640.983,-25.4415,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.010224,0,625.9545,-21.386,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.8467314,0,616.052,-22.2785,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.8467314,0,614.0715,-21.8365,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.8467314,0,612.4405,-21.82999,0,0
151,00:00:06.296,6.2972,-10.977,30,2.378,0,-1500,0.9283893,0,618.4985,-20.9275,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.010047,0,611.1589,-24.0935,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.010047,0,623.1585,-19.57,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.010047,0,639.7015,-20.0265,0,0
151,00:00:06.302,6.3036,-10.977,30,2.228,0,-1500,1.008465,0,625.139,-20.024,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.006883,0,611.5085,-23.187,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.006883,0,599.6255,-18.2185,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.006883,0,595.548,-24.089,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,0.880224,0,608.0135,-19.578,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.880224,0,588.4415,-19.573,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.880224,0,583.3154,-23.6385,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.880224,0,592.519,-22.7355,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.9155479,0,601.839,-15.0555,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.9155479,0,615.9355,-19.573,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.9155479,0,623.974,-18.22,0,0
151,00:00:06.320,6.3212,-10.977,30,1.778,0,-1500,0.8325543,0,639.2355,-22.7325,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.7495607,0,650.536,-18.2215,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.7495607,0,669.642,-21.38049,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.7495607,0,684.9035,-15.511,0,0
152,00:00:06.326,6.3276,-10.977,30,1.628,0,-1500,0.8633465,0,696.5535,-24.093,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.9771322,0,701.4465,-14.1545,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.9771322,0,675.7,-22.7385,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.9771322,0,654.3805,-15.0535,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.066107,0,650.769,-20.47849,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.066107,0,660.9045,-17.3155,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.066107,0,667.6615,-15.0545,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.066107,0,685.952,-14.1545,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,0.9643828,0,686.7675,-14.6035,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.9643828,0,696.903,-14.155,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.9643828,0,702.1455,-19.1225,0,0
152,00:00:06.344,6.3452,-10.977,30,1.178,0,-1500,1.027027,0,704.359,-12.799,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.089671,0,700.0485,-17.7695,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.089671,0,682.69,-16.863,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.089671,0,688.1655,-17.7645,0,0
152,00:00:06.350,6.3516,-10.977,30,1.028,0,-1500,1.010972,0,695.272,-15.058,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.9322738,0,699.4659,-16.4085,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.9322738,0,703.194,-13.2485,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.9322738,0,699.3495,-15.955,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.036986,0,707.2715,-15.95551,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.036986,0,716.475,-17.7645,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.036986,0,714.3779,-14.1485,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.036986,0,712.6305,-20.0245,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.029738,0,713.7955,-12.795,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.029738,0,710.417,-20.475,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.029738,0,705.757,-15.0555,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5779998,0,-1500,0.9472547,0,688.1655,-16.857,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,0.8647717,0,671.6225,-16.4125,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.8647717,0,656.128,-16.4075,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.8647717,0,654.4969,-16.411,0,0
153,00:00:06.374,6.3756,-10.977,30,0.4279997,0,-1500,0.8986252,0,666.9625,-19.12,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,0.9324787,0,674.1855,-15.0565,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,0.9324787,0,681.1755,-22.7385,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,0.9324787,0,698.8835,-17.7645,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,0.7532153,0,688.049,-18.21999,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.7532153,0,651.468,-15.506,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.7532153,0,603.1205,-21.37949,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.7532153,0,579.1215,-19.576,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,0.9629369,0,570.151,-24.5415,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,0.9629369,0,555.472,-24.5415,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.9629369,0,544.754,-23.6365,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.01900005,0,-1454.4,0.99393,0,551.6275,-20.9285,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.024923,0,548.4821,-23.6355,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.024923,0,545.3365,-21.38049,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.024923,0,552.0935,-23.637,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.1615,0,-1389.6,0.9688,0,550.2295,-24.996,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.9126768,0,534.968,-21.8275,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.9126768,0,526.58,-20.4765,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.9126768,0,520.988,-24.5405,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.9764039,0,527.279,-20.4745,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.9764039,0,515.0465,-23.6395,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.9764039,0,524.949,-19.572,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,0.9764039,0,515.2795,-22.279,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.7097688,0,513.299,-19.121,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.7097688,0,506.076,-25.446,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.7097688,0,499.319,-18.67,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.5450001,0,-1173.6,0.7448807,0,493.261,-24.543,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.7799925,0,490.465,-20.02451,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.7799925,0,497.8045,-21.828,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.7799925,0,485.4555,-15.05,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6590002,0,-1101.6,0.8098266,0,484.174,-22.7305,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.8396608,0,483.5915,-19.57,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.8396608,0,479.8635,-20.474,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.8396608,0,482.8925,-18.669,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,0.7447799,0,469.961,-17.312,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.7447799,0,472.6405,-13.7005,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.7447799,0,459.709,-17.764,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.7447799,0,456.447,-19.1245,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.8769893,0,453.418,-21.37749,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.8769893,0,459.8255,-16.8615,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.8769893,0,454.6995,-22.28049,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9560001,0,-885.6002,0.7813424,0,454.9325,-18.66949,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.6856955,0,451.787,-18.67,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.6856955,0,455.748,-15.0545,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.6856955,0,447.9425,-20.93,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.0405,0,-813.6003,0.7999666,0,452.6025,-18.672,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.9142376,0,445.729,-18.22,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.9142376,0,442.5835,-19.1235,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.9142376,0,437.4575,-22.73299,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,0.9698454,0,436.875,-19.1265,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.9698454,0,430.9335,-20.47449,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.9698454,0,428.8365,-20.476,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.9698454,0,429.5355,-20.927,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.8909572,0,429.5355,-20.474,0,0
