Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.109227,0,-223.447,-14.596,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.109227,0,-221.9325,-15.047,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.109227,0,-218.2045,-16.4035,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.109227,0,-218.554,-19.5625,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.257101,0,-220.5345,-12.791,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.257101,0,-216.1075,-17.3025,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.257101,0,-201.1955,-10.5355,0,0
160,00:00:06.667,6.6684,-10.977,30,0.6719997,0,1500,1.246403,0,-197.118,-19.10999,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.235704,0,-192.5745,-12.7905,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.235704,0,-184.6525,-20.017,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.235704,0,-185.701,-16.852,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8219998,0,1500,1.228433,0,-187.798,-22.72849,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.221162,0,-181.041,-19.562,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.221162,0,-177.1965,-21.3705,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.221162,0,-185.002,-15.949,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,1.231793,0,-187.2155,-24.079,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.231793,0,-199.5645,-22.728,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.231793,0,-201.4285,-24.0805,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.231793,0,-214.2435,-24.98949,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.058165,0,-216.3405,-24.536,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.058165,0,-222.981,-19.1165,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.058165,0,-232.301,-26.3455,0,0
160,00:00:06.691,6.6924,-10.977,30,1.272,0,1500,1.103676,0,-231.0195,-24.082,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.149187,0,-229.1555,-25.89,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.149187,0,-239.8735,-24.9825,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.149187,0,-241.854,-21.8215,0,0
161,00:00:06.697,6.6988,-10.977,30,1.422,0,1500,1.084369,0,-249.776,-22.72449,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.019551,0,-248.145,-28.1415,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.019551,0,-238.592,-24.081,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.019551,0,-238.592,-27.693,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,0.9248793,0,-238.4755,-20.917,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,0.9248793,0,-244.0675,-26.341,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,0.9248793,0,-246.281,-24.532,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,0.9248793,0,-245.582,-29.051,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,0.9019768,0,-241.9705,-28.602,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,0.9019768,0,-250.708,-29.0525,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,0.9019768,0,-259.4455,-22.733,0,0
161,00:00:06.715,6.7164,-10.977,30,1.872,0,1500,0.8456016,0,-256.1835,-22.724,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,0.7892264,0,-247.912,-17.7605,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,0.7892264,0,-248.611,-22.27599,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,0.7892264,0,-255.7175,-24.085,0,0
161,00:00:06.721,6.7228,-10.977,30,2.022,0,1500,0.8642977,0,-260.727,-24.537,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,0.939369,0,-259.4455,-21.3705,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,0.939369,0,-257.8145,-25.4395,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.939369,0,-254.203,-24.53449,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,0.9616677,0,-247.213,-24.9865,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,0.9616677,0,-244.5335,-23.633,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,0.9616677,0,-246.3975,-24.98299,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.9616677,0,-254.5525,-18.213,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.009168,0,-255.601,-23.1785,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.009168,0,-255.368,-19.56599,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.009168,0,-249.4265,-22.7285,0,0
162,00:00:06.739,6.7404,-10.977,30,2.472,0,1500,1.01873,0,-253.1545,-18.2125,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.028291,0,-251.873,-22.2775,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.028291,0,-245.2325,-18.6625,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.028291,0,-247.213,-21.8235,0,0
162,00:00:06.745,6.7468,-10.977,30,2.622,0,1500,0.973599,0,-255.834,-22.729,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.918907,0,-260.96,-18.20599,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.918907,0,-262.125,-16.3995,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.918907,0,-259.562,-23.1755,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.048833,0,-250.941,-21.822,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.048833,0,-254.0865,-17.3065,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.048833,0,-259.6785,-18.6545,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.048833,0,-256.6495,-18.2075,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.008994,0,-258.164,-23.17699,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.008994,0,-259.329,-21.3715,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.008994,0,-257.5815,-24.5375,0,0
162,00:00:06.763,6.7644,-10.977,30,3.072,0,1500,0.9480753,0,-258.164,-25.88599,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,0.887157,0,-268.7655,-22.729,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.887157,0,-274.8235,-20.46549,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.887157,0,-277.6195,-18.659,0,0
162,00:00:06.769,6.7708,-10.977,30,3.222,0,1500,0.9266744,0,-281.8135,-19.5655,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,0.9661918,0,-279.4835,-19.10799,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,0.9661918,0,-277.3865,-16.8545,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,0.9661918,0,-273.076,-17.755,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,0.8917626,0,-276.105,-18.21049,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,0.8917626,0,-271.445,-22.7275,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,0.8917626,0,-275.0565,-22.72549,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,0.8917626,0,-275.7555,-20.9225,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.077796,0,-284.3765,-18.66199,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.077796,0,-287.6385,-20.92049,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.077796,0,-290.551,-20.01849,0,0
163,00:00:06.787,6.7884,-10.977,30,3.672,0,1500,1.122962,0,-288.5705,-18.6605,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.168127,0,-297.8905,-20.922,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.168127,0,-298.706,-18.6625,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.168127,0,-299.172,-17.308,0,0
163,00:00:06.793,6.7948,-10.977,30,3.822,0,1500,1.149671,0,-303.599,-20.922,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.131215,0,-309.7735,-16.853,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.131215,0,-313.618,-17.7615,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.131215,0,-317.4625,-15.953,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.166415,0,-329.5785,-22.726,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.166415,0,-336.452,-20.4715,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.166415,0,-348.335,-21.81999,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.166415,0,-357.888,-19.11549,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.035198,0,-358.2375,-18.2085,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.035198,0,-352.8785,-14.5975,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.035198,0,-346.704,-17.3065,0,0
163,00:00:06.811,6.8124,-10.977,30,4.272,0,1500,1.126592,0,-346.3545,-18.66,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.217985,0,-354.5095,-17.76051,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.217985,0,-357.7715,-15.49549,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.217985,0,-373.1495,-16.4005,0,0
163,00:00:06.817,6.8188,-10.977,30,4.422,0,1500,1.158158,0,-379.091,-16.40099,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.09833,0,-377.46,-15.0445,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.09833,0,-376.1785,-17.7565,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.09833,0,-375.7125,-15.49699,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.077289,0,-374.198,-13.689,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.077289,0,-379.4405,-16.402,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.077289,0,-379.091,-13.2375,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.077289,0,-390.042,-13.24049,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.120378,0,-401.3425,-10.079,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.120378,0,-413.9245,-13.2405,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.120378,0,-428.021,-8.274002,0,0
164,00:00:06.835,6.8364,-10.977,30,4.872,0,1500,1.112885,0,-425.8075,-14.5935,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.105392,0,-430.817,-12.793,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.105392,0,-440.37,-17.759,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.105392,0,-454.35,-17.3065,0,0
164,00:00:06.841,6.8428,-10.977,30,5.022,0,1500,1.200552,0,-474.9705,-13.694,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.295712,0,-480.912,-12.788,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.295712,0,-486.737,-18.6635,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.295712,0,-491.397,-15.49999,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.317767,0,-496.756,-14.594,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.317767,0,-515.0465,-17.758,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.317767,0,-524.1335,-16.399,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.317767,0,-536.0165,-17.7605,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.261887,0,-543.9385,-18.65749,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.261887,0,-544.6375,-19.5655,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.261887,0,-560.2485,-18.6625,0,0
164,00:00:06.859,6.8604,-10.977,30,5.472,0,1500,1.290456,0,-572.714,-20.467,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.319025,0,-576.3255,-19.565,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.319025,0,-600.674,-15.04649,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.319025,0,-607.7805,-17.7555,0,0
165,00:00:06.865,6.8668,-10.977,30,5.622,0,1500,1.255505,0,-612.6735,-18.211,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.191984,0,-627.236,-18.658,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.191984,0,-637.1384,-21.8235,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.191984,0,-647.973,-23.1785,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.321111,0,-658.458,-24.98199,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.321111,0,-656.594,-23.1785,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.321111,0,-663.2345,-25.43199,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.321111,0,-684.4375,-26.79099,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.149236,0,-703.0775,-21.8195,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.149236,0,-716.2419,-21.3675,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.149236,0,-731.62,-20.4675,0,0
165,00:00:06.883,6.8844,-10.977,30,6.072,0,1500,1.124012,0,-751.5415,-20.91699,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.098787,0,-772.2784,-22.2765,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.098787,0,-787.1905,-25.43549,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.098787,0,-807.345,-25.8895,0,0
165,00:00:06.889,6.8908,-10.977,30,6.222,0,1500,1.106201,0,-835.4215,-25.443,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.113615,0,-857.5565,-27.24349,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.113615,0,-870.1385,-29.05299,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.113615,0,-888.429,-25.8875,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.031108,0,-908.1175,-28.5985,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.031108,0,-911.03,-23.62849,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.031108,0,-924.777,-26.335,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.031108,0,-933.7475,-26.791,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.167732,0,-947.844,-24.534,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.167732,0,-960.3094,-26.3435,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.167732,0,-967.0665,-27.698,0,0
166,00:00:06.907,6.9084,-10.977,30,6.672,0,1500,1.156608,0,-972.8915,-29.0555,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.145485,0,-1001.434,-29.50649,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.145485,0,-1022.404,-28.6045,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.145485,0,-1049.781,-26.341,0,0
166,00:00:06.913,6.9148,-10.977,30,6.822,0,1500,1.127779,0,-1085.547,-24.5375,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.110074,0,-1111.526,-29.049,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.110074,0,-1145.661,-25.89249,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.110074,0,-1183.29,-26.3405,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.103387,0,-1210.784,-24.535,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.103387,0,-1255.171,-24.541,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.103387,0,-1280.801,-28.5975,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.103387,0,-1320.76,-28.6035,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.064319,0,-1362.933,-25.4385,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.064319,0,-1405.339,-24.987,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.064319,0,-1443.202,-24.0805,0,0
166,00:00:06.931,6.9324,-10.977,30,7.272,0,1500,1.10429,0,-1479.55,-21.821,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.144262,0,-1516.947,-27.2435,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.144262,0,-1570.536,-30.4035,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.144262,0,-1636.009,-26.7925,0,0
166,00:00:06.937,6.9388,-10.977,30,7.422,0,1500,1.136483,0,-1691.464,-30.8585,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.128704,0,-1754.14,-27.69399,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.128704,0,-1817.283,-26.34299,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.128704,0,-1880.077,-24.987,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.04198,0,-1965.122,-28.1455,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.04198,0,-2054.827,-29.503,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.04198,0,-2151.872,-28.5955,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.04198,0,-2254.275,-28.147,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.087975,0,-2356.912,-35.374,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.087975,0,-2445.335,-24.983,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.087975,0,-2534.69,-32.216,0,0
167,00:00:06.955,6.9564,-10.977,30,7.872,0,1500,1.103166,0,-2611.93,-29.502,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.118356,0,-2692.082,-29.957,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.118356,0,-2787.961,-25.8905,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.118356,0,-2879.181,-29.0515,0,0
167,00:00:06.961,6.9628,-10.977,30,8.022,0,1500,1.206156,0,-2997.662,-28.1555,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.293955,0,-3111.016,-29.952,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.293955,0,-3222.39,-31.7675,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.293955,0,-3317.104,-34.46999,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.353182,0,-3421.605,-28.601,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.353182,0,-3530.066,-30.8585,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.353182,0,-3632.586,-24.0785,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.353182,0,-3723.922,-29.0525,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.370443,0,-3813.744,-22.724,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.370443,0,-3904.614,-25.8905,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.370443,0,-3988.61,-22.725,0,0
167,00:00:06.979,6.9804,-10.977,30,8.471999,0,1500,1.426976,0,-4092.528,-21.82249,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.483509,0,-4176.991,-30.4085,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.483509,0,-4255.396,-30.4105,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.483509,0,-4311.315,-28.598,0,0
167,00:00:06.985,6.9868,-10.977,30,8.622,0,1500,1.393871,0,-4359.779,-34.4755,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.304234,0,-4399.855,-25.8895,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.304234,0,-4421.292,-26.78999,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.304234,0,-4437.602,-27.698,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.556662,0,-4456.009,-26.33549,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.556662,0,-4490.492,-24.5355,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.556662,0,-4512.161,-24.078,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.556662,0,-4541.403,-20.92,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.500718,0,-4574.489,-25.8885,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.500718,0,-4602.449,-25.436,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.500718,0,-4635.651,-29.052,0,0
168,00:00:07.003,7.0044,-10.977,30,9.072,0,1500,1.539131,0,-4677.242,-23.1745,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.577544,0,-4725.706,-28.149,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.577544,0,-4758.442,-19.5605,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.577544,0,-4804.81,-22.274,0,0
168,00:00:07.009,7.0108,-10.977,30,9.221999,0,1500,1.613172,0,-4846.4,-23.1795,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.648799,0,-4893,-20.012,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.648799,0,-4937.153,-18.66499,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.648799,0,-4953.813,-26.33549,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.445738,0,-4971.171,-23.182,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.445738,0,-4970.938,-29.954,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.445738,0,-4967.327,-22.728,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.445738,0,-4954.745,-24.533,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.797161,0,-4957.191,-21.825,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.797161,0,-4980.492,-19.55899,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.797161,0,-4991.792,-20.92,0,0
168,00:00:07.027,7.0284,-10.977,30,9.672,0,1500,1.736784,0,-5001.112,-18.65849,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.676407,0,-4998.315,-16.85249,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.676407,0,-5016.839,-21.829,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.676407,0,-5025.344,-22.7245,0,0
169,00:00:07.033,7.0348,-10.977,30,9.822,0,1500,1.731743,0,-5043.401,-24.08801,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.78708,0,-5059.129,-22.2755,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.78708,0,-5090.467,-24.0875,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.78708,0,-5133.806,-20.922,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.931727,0,-5171.668,-22.271,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.931727,0,-5199.395,-23.181,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.931727,0,-5217.336,-20.011,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.931727,0,-5222.112,-24.533,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.678921,0,-5199.744,-20.464,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.678921,0,-5201.492,-18.659,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.678921,0,-5203.356,-26.7935,0,0
169,00:00:07.051,7.0524,-10.977,30,10.272,0,1499.446,1.782549,0,-5195.434,-25.88499,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.886177,0,-5198.113,-28.147,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.886177,0,-5171.668,-26.33749,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.886177,0,-5150.465,-23.627,0,0
169,00:00:07.057,7.0588,-10.977,30,10.421,0,1483.662,1.783385,0,-5128.912,-20.4675,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.680593,0,-5085.458,-27.6935,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.680593,0,-5049.809,-23.17699,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.680593,0,-4999.597,-20.015,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.799324,0,-4940.648,-22.73,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.799324,0,-4860.846,-29.5045,0,0
