Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
152,00:00:06.363,6.3644,-10.977,30,0.7279999,0,-1500,0.9269688,0,528.2109,-22.7345,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.9715324,0,516.2115,-23.631,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.9715324,0,510.736,-20.47,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.9715324,0,517.027,-25.4415,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5779998,0,-1500,0.9902178,0,532.9874,-22.277,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.008903,0,516.6775,-24.085,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.008903,0,515.9785,-16.8575,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.008903,0,500.018,-24.5375,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,0.9002379,0,502.115,-19.57,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,0.9002379,0,513.532,-22.7295,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,0.9002379,0,531.3564,-24.9905,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,0.9002379,0,578.4225,-20.4715,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.9828412,0,542.657,-20.0205,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.9828412,0,516.2115,-22.7305,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.9828412,0,516.328,-18.21,0,0
153,00:00:06.387,6.3884,-10.977,30,0.1285,0,-1491.6,0.8998256,0,515.9785,-20.92049,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,0.81681,0,517.1436,-15.954,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.81681,0,521.454,-24.07899,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,0.81681,0,505.0275,-20.471,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.01900005,0,-1454.4,0.8651241,0,499.552,-15.4985,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,0.9134383,0,497.1055,-19.5665,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.9134383,0,487.902,-17.30949,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,0.9134383,0,473.456,-11.885,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.9737619,0,465.1845,-13.2445,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.9737619,0,480.213,-16.85449,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.9737619,0,467.9805,-10.98499,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.9737619,0,468.4465,-20.9235,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.8818257,0,454.0005,-14.595,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.8818257,0,463.7865,-15.96001,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,0.8818257,0,446.5445,-9.177498,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.424,0,-1245.6,0.8911444,0,448.059,-16.857,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.9004632,0,462.738,-13.7,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.9004632,0,457.379,-12.34,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.9004632,0,455.3985,-16.4105,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.5450001,0,-1173.6,0.9108629,0,463.0875,-20.4715,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.9212626,0,453.884,-15.504,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.9212626,0,436.176,-13.69399,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.9212626,0,436.0595,-15.0495,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.091479,0,436.0595,-16.40649,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.091479,0,436.642,-13.2395,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.091479,0,423.128,-18.213,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.091479,0,428.1375,-14.6035,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.147119,0,421.031,-17.7585,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.147119,0,429.419,-16.8605,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.147119,0,429.0695,-16.405,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.8640001,0,-957.6003,1.073606,0,434.079,-23.1815,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.000094,0,432.3315,-14.147,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.000094,0,427.6715,-14.14449,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.000094,0,418.1185,-19.57,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9560001,0,-885.6002,1.076099,0,414.1575,-15.501,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.152105,0,408.7985,-22.276,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.152105,0,419.866,-20.019,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.152105,0,416.837,-18.211,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.9300687,0,417.4195,-19.119,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.9300687,0,420.9145,-17.757,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.9300687,0,419.2835,-17.7595,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.9300687,0,421.031,-16.40701,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.00475,0,417.303,-13.24249,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.00475,0,414.041,-15.05,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.00475,0,419.866,-12.7905,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.1885,0,-669.6002,1.006426,0,416.837,-17.763,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.008102,0,416.0215,-15.0495,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.008102,0,418.701,-15.503,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.008102,0,413.575,-11.8865,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.2515,0,-597.6002,0.9670624,0,413.2255,-13.2425,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.9260222,0,408.7985,-13.243,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.9260222,0,410.8955,-14.5985,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,0.9260222,0,405.886,-14.5955,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.034522,0,404.022,-13.6975,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.034522,0,404.721,-10.988,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.034522,0,405.187,-11.8865,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.034522,0,402.5075,-11.4375,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.9814606,0,404.255,-10.9865,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.9814606,0,403.556,-12.343,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.9814606,0,405.187,-12.3385,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.398,0,-381.6003,1.07669,0,404.1385,-14.1465,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.171919,0,402.7405,-12.79549,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.171919,0,402.2745,-11.4385,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.171919,0,403.9055,-12.792,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.432,0,-309.6003,1.177305,0,401.226,-12.341,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.182691,0,402.158,-13.6945,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.182691,0,402.857,-13.6975,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.182691,0,399.4785,-12.789,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.050126,0,397.964,-14.147,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.050126,0,394.8185,-14.14549,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.050126,0,392.0225,-13.6945,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.050126,0,385.615,-14.5955,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.206978,0,382.7025,-12.33549,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.206978,0,376.4115,-17.3075,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.206978,0,368.9555,-18.66149,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.4915,0,-93.87725,1.12397,0,363.247,-17.756,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.040962,0,355.6745,-15.9505,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.040962,0,348.568,-16.4025,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.040962,0,342.1605,-13.6955,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.4975,0,-33.41558,1.065717,0,336.219,-15.4985,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.090472,0,332.1415,-15.499,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.090472,0,318.278,-15.047,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.090472,0,292.881,-15.056,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.050228,0,262.358,-17.75349,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.050228,0,243.252,-17.312,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.050228,0,212.03,-15.49999,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.050228,0,177.6625,-19.5735,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.9386208,0,126.519,-18.2035,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.9386208,0,72.11349,-18.2095,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.9386208,0,11.417,-20.02299,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.486,0,134.4,1.009884,0,-62.91,-16.40549,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.081148,0,-135.2565,-18.215,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.081148,0,-228.9225,-19.5695,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.081148,0,-253.6205,-24.9935,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.4685,0,206.3999,1.030119,0,-183.371,-24.5385,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.9790909,0,-164.8475,-19.569,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9790909,0,-164.8475,-25.89249,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.9790909,0,-170.323,-21.37299,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.077206,0,-170.6725,-20.4685,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.077206,0,-160.77,-19.5685,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.077206,0,-170.4395,-22.731,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.077206,0,-164.6145,-24.991,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.084729,0,-166.129,-27.2465,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.084729,0,-162.867,-28.6045,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.084729,0,-158.5565,-26.795,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.3735,0,422.4001,1.037244,0,-155.7605,-24.5355,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9897594,0,-157.1585,-24.538,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9897594,0,-148.887,-29.05199,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.9897594,0,-144.926,-28.15199,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.327,0,494.4,1.023812,0,-140.3825,-26.791,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.057865,0,-147.722,-28.153,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.057865,0,-145.2755,-29.0545,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.057865,0,-148.421,-20.923,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.8687124,0,-141.5475,-22.7315,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.8687124,0,-141.7805,-25.8855,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.8687124,0,-139.567,-27.243,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,0.8687124,0,-141.5475,-26.795,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.9122922,0,-138.635,-28.144,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.9122922,0,-138.5185,-19.116,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.9122922,0,-139.6835,-23.175,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.146,0,710.4,0.9570107,0,-149.353,-25.4435,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.001729,0,-146.324,-20.9215,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.001729,0,-150.052,-18.665,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.001729,0,-150.4015,-20.0225,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.071,0,782.3999,0.9442285,0,-156.2265,-21.3755,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.8867278,0,-152.0325,-16.8565,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,0.8867278,0,-166.2455,-17.307,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,0.8867278,0,-170.4395,-20.46899,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,0.915132,0,-178.245,-16.8615,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.915132,0,-185.5845,-13.692,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.915132,0,-188.497,-19.1165,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.915132,0,-188.6135,-21.8285,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.8922311,0,-195.021,-15.501,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.8922311,0,-200.4965,-20.924,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.8922311,0,-202.71,-16.853,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8030002,0,998.4,0.9554074,0,-209.001,-14.14799,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.018584,0,-215.758,-17.7605,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.018584,0,-226.1265,-17.758,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.018584,0,-223.7965,-18.21999,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6995001,0,1070.4,1.049122,0,-249.776,-20.018,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.079661,0,-244.65,-14.1525,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.079661,0,-248.9605,-20.4745,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.079661,0,-266.4355,-16.8555,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,0.9312391,0,-274.474,-17.3115,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.9312391,0,-265.853,-14.147,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,0.9312391,0,-290.4345,-20.918,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,0.9312391,0,-301.6185,-14.146,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.9881385,0,-305.8125,-20.015,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.9881385,0,-327.365,-14.14799,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,0.9881385,0,-335.4035,-20.9175,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.3455002,0,1286.4,0.957795,0,-355.9075,-12.7905,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.9274516,0,-374.431,-20.0215,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.9274516,0,-372.6835,-12.78699,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,0.9274516,0,-389.11,-13.6955,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2130001,0,1358.4,0.9399493,0,-391.5565,-14.5955,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,0.952447,0,-400.993,-15.04849,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,0.952447,0,-429.7685,-13.696,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,0.952447,0,-442.7,-20.921,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,0.9327828,0,-446.661,-16.8625,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.9327828,0,-456.5635,-20.0195,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.9327828,0,-456.5635,-16.862,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,0.9327828,0,-455.748,-19.117,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,0.9119989,0,-451.6705,-15.956,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,0.9119989,0,-442.1175,-20.021,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,0.9119989,0,-440.4865,-13.6935,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2219999,0,1498.569,0.978833,0,-453.7675,-15.955,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.045667,0,-462.3885,-18.2145,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.045667,0,-474.0385,-20.02,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.045667,0,-484.9895,-20.022,0,0
160,00:00:06.657,6.6588,-10.977,30,0.372,0,1500,1.021869,0,-498.2705,-20.9255,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,0.9980713,0,-516.6775,-15.053,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,0.9980713,0,-532.2885,-16.86,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,0.9980713,0,-552.676,-15.052,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.150794,0,-566.0735,-18.6665,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.150794,0,-582.5,-13.241,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.150794,0,-604.7515,-17.761,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.150794,0,-620.246,-14.60101,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.132782,0,-625.3719,-18.2105,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.132782,0,-622.6925,-16.85999,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.132782,0,-633.2939,-22.73,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8219998,0,1500,1.056033,0,-640.4005,-19.1175,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.9792848,0,-659.7395,-18.665,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.9792848,0,-677.797,-13.2405,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,0.9792848,0,-696.437,-19.114,0,0
160,00:00:06.681,6.6828,-10.977,30,0.9719999,0,1500,1.059602,0,-706.5725,-18.2075,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.13992,0,-723.465,-20.9215,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.13992,0,-734.649,-16.40299,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.13992,0,-750.8425,-14.596,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.066594,0,-769.0165,-12.792,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.066594,0,-776.4725,-21.3725,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.066594,0,-783.812,-18.214,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.066594,0,-796.5105,-22.27699,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.228243,0,-816.8979,-18.213,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.228243,0,-839.033,-16.40099,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.228243,0,-873.4005,-17.3055,0,0
161,00:00:06.699,6.7004,-10.977,30,1.422,0,1500,1.192442,0,-898.0985,-18.6605,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.156641,0,-935.495,-15.501,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.156641,0,-974.639,-19.563,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.156641,0,-1010.055,-17.75999,0,0
161,00:00:06.705,6.7068,-10.977,30,1.572,0,1500,1.108445,0,-1036.268,-17.307,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.060249,0,-1062.014,-21.3755,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.060249,0,-1086.13,-24.085,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.060249,0,-1117.468,-22.2745,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.336786,0,-1159.292,-22.28201,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.336786,0,-1190.047,-18.21049,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.336786,0,-1219.871,-23.18199,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.336786,0,-1239.094,-19.118,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.230105,0,-1266.122,-24.987,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.230105,0,-1284.179,-19.573,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.230105,0,-1306.547,-20.01649,0,0
161,00:00:06.723,6.7244,-10.977,30,2.022,0,1500,1.311114,0,-1323.79,-20.4745,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.392122,0,-1337.07,-26.795,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.392122,0,-1351.75,-22.278,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.392122,0,-1367.943,-27.24899,0,0
161,00:00:06.729,6.7308,-10.977,30,2.172,0,1500,1.341802,0,-1385.535,-21.373,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.291481,0,-1399.281,-29.053,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.291481,0,-1422.465,-22.73,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.291481,0,-1443.785,-28.6005,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.12074,0,-1460.211,-25.4415,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.12074,0,-1461.376,-31.764,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.12074,0,-1459.396,-26.797,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.12074,0,-1475.123,-30.8635,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.292721,0,-1497.491,-29.959,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.292721,0,-1512.403,-31.7655,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.292721,0,-1526.616,-28.603,0,0
162,00:00:06.747,6.7484,-10.977,30,2.622,0,1500,1.201052,0,-1547.469,-30.4045,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.109384,0,-1550.615,-28.15099,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.109384,0,-1552.479,-36.27499,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.109384,0,-1557.139,-32.67,0,0
162,00:00:06.753,6.7548,-10.977,30,2.772,0,1500,1.12455,0,-1565.061,-32.2095,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.139715,0,-1557.605,-27.2455,0,0
