Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.076481,0,376.295,-15.9565,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.076481,0,381.188,-16.8595,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,1.017168,0,377.5765,-12.7955,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.9578553,0,376.295,-12.78999,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.9578553,0,387.246,-13.244,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.9578553,0,394.469,-17.311,0,0
148,00:00:06.192,6.1932,-10.977,30,5.078,0,-1500,0.9561471,0,383.052,-12.78799,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.9544387,0,382.0035,-15.5035,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,0.9544387,0,386.78,-15.5015,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,0.9544387,0,376.6445,-12.791,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.8931274,0,374.0815,-14.1485,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.8931274,0,369.1885,-8.272499,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,0.8931274,0,364.878,-10.08601,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,0.8931274,0,369.771,-6.919495,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.9790117,0,364.878,-11.439,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,0.9790117,0,367.441,-12.347,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,0.9790117,0,377.1105,-15.503,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,0.9730128,0,366.276,-16.8625,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.9670139,0,366.6255,-13.693,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,0.9670139,0,351.83,-15.504,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,0.9670139,0,360.8005,-12.794,0,0
149,00:00:06.216,6.2172,-10.977,30,4.478,0,-1500,0.9507749,0,357.5385,-12.34,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.934536,0,343.675,-19.571,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,0.934536,0,351.7135,-16.403,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,0.934536,0,354.859,-15.0535,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.094229,0,353.694,-14.6025,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.094229,0,363.48,-10.0845,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.094229,0,354.16,-14.149,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.094229,0,361.7325,-15.5025,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.095392,0,341.112,-15.0545,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.095392,0,352.995,-14.6025,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.095392,0,342.51,-15.95399,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,1.141221,0,355.558,-20.0255,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.18705,0,352.995,-15.9565,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.18705,0,354.0435,-17.314,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.18705,0,358.82,-11.4405,0,0
150,00:00:06.240,6.2412,-10.977,30,3.878,0,-1500,1.113217,0,348.2185,-18.661,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.039384,0,345.4225,-16.41,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.039384,0,330.0445,-24.9875,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.039384,0,315.715,-19.56499,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.9371156,0,300.337,-19.1145,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.9371156,0,296.7255,-20.922,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,0.9371156,0,266.6685,-17.312,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,0.9371156,0,262.358,-15.9525,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.9561,0,245.815,-22.731,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.9561,0,241.854,-20.4745,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.9561,0,241.9705,-17.7645,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,0.9025601,0,234.165,-23.183,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.8490202,0,233.466,-20.9215,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.8490202,0,219.952,-24.086,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.8490202,0,210.5155,-20.473,0,0
150,00:00:06.264,6.2652,-10.977,30,3.278,0,-1500,0.8628423,0,208.535,-16.856,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.8766644,0,210.632,-21.8275,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.8766644,0,217.7385,-24.5365,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.8766644,0,211.6805,-26.7975,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.8518251,0,210.399,-21.37849,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.8518251,0,203.2925,-23.635,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.8518251,0,202.943,-24.091,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.8518251,0,199.681,-21.8315,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.8024759,0,191.992,-21.8305,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.8024759,0,183.837,-23.6385,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.8024759,0,161.1195,-17.7635,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,0.8718013,0,162.401,-21.8335,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.9411267,0,158.207,-23.6365,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.9411267,0,155.644,-22.281,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.9411267,0,151.1005,-18.6655,0,0
151,00:00:06.288,6.2892,-10.977,30,2.678,0,-1500,0.8649176,0,149.0035,-17.76099,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.7887084,0,151.1005,-21.37849,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.7887084,0,151.3335,-19.114,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.7887084,0,147.023,-18.215,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.8960798,0,142.4795,-18.2155,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.8960798,0,141.5475,-17.311,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.8960798,0,130.48,-18.216,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.8960798,0,132.111,-14.60049,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.8503647,0,127.917,-20.022,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.8503647,0,143.994,-19.119,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,0.8503647,0,139.6835,-21.826,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,0.8452924,0,132.344,-17.763,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.8402202,0,140.033,-20.4735,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.8402202,0,125.9365,-16.8595,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,0.8402202,0,123.1405,-17.7635,0,0
151,00:00:06.312,6.3132,-10.977,30,2.078,0,-1500,0.8693067,0,121.859,-13.695,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.8983932,0,111.4905,-16.85851,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.8983932,0,114.2865,-13.69701,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.8983932,0,107.0635,-19.11349,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.8060538,0,123.1405,-15.952,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.8060538,0,120.5775,-18.209,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,0.8060538,0,122.558,-15.9595,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,0.8060538,0,113.704,-15.4995,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.8655564,0,122.2085,-15.959,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,0.8655564,0,127.218,-20.4745,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,0.8655564,0,114.5195,-19.117,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,0.8242322,0,124.7715,-19.1205,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.782908,0,118.83,-13.246,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,0.782908,0,123.3735,-19.568,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,0.782908,0,151.5665,-17.764,0,0
152,00:00:06.336,6.3372,-10.977,30,1.478,0,-1500,0.7927336,0,145.2755,-20.021,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.8025592,0,148.654,-16.4095,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.8025592,0,164.8475,-24.539,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.8025592,0,158.673,-20.023,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.015651,0,159.372,-28.15199,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.015651,0,155.877,-22.281,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.015651,0,154.945,-26.3455,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.015651,0,159.139,-20.0245,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.9668853,0,153.314,-22.73399,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,0.9668853,0,163.1,-18.67,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,0.9668853,0,154.8285,-20.021,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,1.012024,0,177.4295,-26.35049,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.057163,0,168.8085,-23.182,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.057163,0,163.2165,-18.66399,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.057163,0,157.974,-22.282,0,0
152,00:00:06.360,6.3612,-10.977,30,0.878,0,-1500,1.030371,0,164.3815,-22.2785,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.003578,0,150.285,-23.63599,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.003578,0,141.0815,-21.3735,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.003578,0,150.1685,-21.3755,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.9179215,0,132.4605,-15.955,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.9179215,0,144.46,-19.11549,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.9179215,0,154.3625,-17.312,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.9179215,0,162.168,-23.1805,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.9873469,0,174.983,-17.3115,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,0.9873469,0,167.527,-19.5675,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,0.9873469,0,175.449,-14.60001,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,0.9630697,0,187.2155,-22.734,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,0.9387926,0,203.5255,-16.857,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,0.9387926,0,223.3305,-18.2155,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,0.9387926,0,209.5835,-14.152,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2779999,0,-1500,0.992058,0,142.596,-18.6685,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.045323,0,121.393,-16.859,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.045323,0,116.3835,-19.569,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.045323,0,101.355,-10.9885,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.9133786,0,96.462,-18.2195,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,0.9133786,0,89.5885,-15.953,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,0.9133786,0,110.908,-16.405,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,0.9133786,0,98.44249,-18.217,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.9439832,0,90.28751,-14.601,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,0.9439832,0,108.345,-13.2485,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,0.9439832,0,108.811,-15.50301,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,0.996347,0,98.093,-14.1545,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.048711,0,104.9665,-14.6005,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.048711,0,109.8595,-12.79401,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.048711,0,106.3645,-13.245,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2965,0,-1317.6,1.01917,0,107.5295,-15.056,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,0.9896297,0,108.2285,-12.793,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,0.9896297,0,105.549,-15.507,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,0.9896297,0,115.335,-15.9555,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.14091,0,101.0055,-12.797,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.14091,0,104.5005,-15.056,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.14091,0,110.0925,-16.8595,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.14091,0,111.2575,-15.504,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.055803,0,106.481,-14.59949,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.055803,0,108.578,-21.374,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.055803,0,114.5195,-14.595,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,1.028279,0,109.743,-15.952,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.000755,0,111.607,-16.406,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.000755,0,113.3545,-20.472,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.000755,0,114.7525,-15.9565,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7650001,0,-1029.6,1.00597,0,117.199,-19.569,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.011184,0,117.432,-14.14999,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.011184,0,115.6845,-19.567,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.011184,0,122.558,-17.3095,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.9524567,0,118.131,-19.5685,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.9524567,0,123.257,-17.3095,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.9524567,0,120.5775,-20.0195,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,0.9524567,0,121.0435,-19.1165,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.005132,0,124.0725,-20.92699,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.005132,0,118.364,-20.02,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.005132,0,120.461,-23.6365,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,0.948428,0,123.3735,-18.6685,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.8917237,0,117.665,-20.46799,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.8917237,0,118.83,-19.119,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,0.8917237,0,113.704,-20.4715,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.118,0,-741.6003,0.8902773,0,119.8785,-21.379,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.888831,0,118.597,-24.08749,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.888831,0,120.5775,-26.7965,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.888831,0,122.2085,-22.283,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.054897,0,118.7135,-20.4725,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.054897,0,114.7525,-25.8945,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.054897,0,116.1505,-26.7985,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.054897,0,114.7525,-29.05199,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.9323118,0,114.9855,-24.541,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,0.9323118,0,116.267,-29.05199,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,0.9323118,0,118.4805,-23.18349,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,0.9274412,0,118.7135,-27.702,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9225707,0,121.393,-27.7035,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.9225707,0,123.956,-26.8,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.9225707,0,122.791,-21.8265,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.3565,0,-453.6002,0.8881665,0,123.723,-27.7035,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.8537623,0,122.9075,-23.6375,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.8537623,0,125.9365,-26.3435,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,0.8537623,0,123.1405,-21.8295,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.7493818,0,118.9465,-29.0515,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.7493818,0,121.2765,-23.6365,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.7493818,0,121.5095,-26.7925,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,0.7493818,0,121.7425,-21.37251,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.857484,0,122.6745,-24.99,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.857484,0,123.956,-23.635,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.857484,0,123.257,-24.0845,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.459,0,-237.6002,0.7783113,0,121.5095,-22.7325,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.6991385,0,121.626,-24.539,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.6991385,0,122.6745,-18.67,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,0.6991385,0,121.393,-25.892,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.479,0,-165.6003,0.7626214,0,120.3445,-18.6685,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.8261043,0,116.966,-24.08949,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.8261043,0,114.7525,-16.4085,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.8261043,0,112.4225,-20.473,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.8448926,0,108.2285,-20.474,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.8448926,0,101.355,-20.4725,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,0.8448926,0,95.6465,-20.474,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,0.8448926,0,90.637,-19.568,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.8750358,0,84.46249,-18.6675,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.8750358,0,70.0165,-20.9255,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.8750358,0,44.736,-21.38351,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,11.44616,0.9298304,0,13.048,-18.665,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.9846249,0,-20.8535,-22.28149,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.9846249,0,-45.668,-24.993,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.9846249,0,-38.445,-21.3745,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.496,0,64.98464,0.9420202,0,-37.047,-20.471,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.8994156,0,-37.513,-20.017,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.8994156,0,-30.4065,-20.4735,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,0.8994156,0,-35.649,-19.56651,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9766181,0,-29.358,-17.7615,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.9766181,0,-28.426,-20.0205,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.9766181,0,-31.688,-20.02499,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.9766181,0,-28.426,-22.729,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.8904078,0,-26.4455,-22.731,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.8904078,0,-25.397,-20.4705,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.8904078,0,-20.271,-20.0215,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.444,0,278.3999,0.8650789,0,-19.6885,-19.57,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.83975,0,-17.708,-17.7585,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.83975,0,-16.1935,-23.6355,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,0.83975,0,-14.7955,-20.4725,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.4125,0,350.4,0.8774284,0,-17.5915,-21.829,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.9151068,0,-9.552999,-21.3745,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.9151068,0,-10.485,-22.729,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.9151068,0,-6.058,-19.1185,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9006104,0,-6.290999,-22.279,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.9006104,0,-4.893,-19.116,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,0.9006104,0,-7.339499,-22.281,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,0.9006104,0,-7.689,-20.472,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.9523178,0,-5.4755,-23.6375,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,0.9523178,0,-3.029,-18.668,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,0.9523178,0,-8.0385,-18.6665,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.274,0,566.4,0.955494,0,-7.8055,-20.478,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.9586701,0,-9.087,-17.7615,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,0.9586701,0,-9.902498,-19.568,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,0.9586701,0,-12.6985,-21.381,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.214,0,638.4001,0.9802504,0,-11.883,-21.3765,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.001831,0,-15.378,-23.188,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.001831,0,-16.4265,-20.02,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.001831,0,-16.31,-22.2835,0,0
