Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.581,6.5828,-10.977,30,-1.11,0,746.3999,1.184117,0,-44.1535,-18.21449,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.032,0,818.3999,1.093715,0,-56.0365,-13.246,0,0
158,00:00:06.584,6.586,-10.977,30,-1.032,0,818.3999,1.093715,0,-55.454,-22.279,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.032,0,818.3999,1.093715,0,-55.1045,-19.118,0,0
158,00:00:06.588,6.5892,-10.977,30,-0.9890001,0,854.4,1.113277,0,-56.153,-17.759,0,0
158,00:00:06.589,6.5908,-10.977,30,-0.9460001,0,890.4001,1.132838,0,-58.8325,-15.505,0,0
158,00:00:06.591,6.5924,-10.977,30,-0.9460001,0,890.4001,1.132838,0,-55.454,-18.661,0,0
158,00:00:06.592,6.594,-10.977,30,-0.9460001,0,890.4001,1.132838,0,-66.0555,-15.4965,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.8995001,0,926.4001,1.123964,0,-62.444,-23.1825,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.8530002,0,962.4,1.115089,0,-59.2985,-20.0135,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.8530002,0,962.4,1.115089,0,-69.5505,-18.20599,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.8530002,0,962.4,1.115089,0,-69.201,-17.761,0,0
158,00:00:06.600,6.602,-10.977,30,-0.7530003,0,1034.4,1.015197,0,-74.327,-22.7235,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.7530003,0,1034.4,1.015197,0,-79.80251,-20.4685,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.7530003,0,1034.4,1.015197,0,-83.0645,-17.758,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.7530003,0,1034.4,1.015197,0,-93.2,-20.018,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.6459999,0,1106.4,1.193482,0,-84.812,-23.6315,0,0
158,00:00:06.608,6.61,-10.977,30,-0.6459999,0,1106.4,1.193482,0,-102.8695,-15.0515,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.6459999,0,1106.4,1.193482,0,-97.7435,-20.46999,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.5885,0,1142.4,1.105752,0,-111.2575,-21.8245,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.5310001,0,1178.4,1.018022,0,-111.607,-18.666,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.5310001,0,1178.4,1.018022,0,-121.5095,-22.7235,0,0
159,00:00:06.616,6.618,-10.977,30,-0.5310001,0,1178.4,1.018022,0,-126.985,-19.568,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.4705002,0,1214.4,0.9954432,0,-132.9265,-18.2125,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.4100003,0,1250.4,0.972864,0,-139.6835,-25.88449,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.4100003,0,1250.4,0.972864,0,-149.353,-20.9225,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.4100003,0,1250.4,0.972864,0,-151.3335,-23.17349,0,0
159,00:00:06.624,6.626,-10.977,30,-0.2810001,0,1322.4,1.060061,0,-151.7995,-19.117,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.2810001,0,1322.4,1.060061,0,-155.644,-22.279,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.2810001,0,1322.4,1.060061,0,-162.168,-21.822,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.2810001,0,1322.4,1.060061,0,-171.721,-21.82899,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.145,0,1394.4,1.023424,0,-182.7885,-22.276,0,0
159,00:00:06.632,6.634,-10.977,30,-0.145,0,1394.4,1.023424,0,-212.496,-20.924,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.145,0,1394.4,1.023424,0,-238.9415,-23.6335,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.07350016,0,1428.462,1.08077,0,-255.834,-27.245,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.002000332,0,1462.523,1.138116,0,-255.135,-25.444,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.002000332,0,1462.523,1.138116,0,-255.601,-24.087,0,0
159,00:00:06.640,6.642,-10.977,30,-0.002000332,0,1462.523,1.138116,0,-258.7465,-25.892,0,0
159,00:00:06.642,6.6436,-10.977,30,0.07249975,0,1479.831,1.099805,0,-254.7855,-25.43999,0,0
159,00:00:06.644,6.6452,-10.977,30,0.1469998,0,1497.138,1.061494,0,-251.9895,-26.3405,0,0
159,00:00:06.645,6.6468,-10.977,30,0.1469998,0,1497.138,1.061494,0,-241.5045,-28.6025,0,0
159,00:00:06.647,6.6484,-10.977,30,0.1469998,0,1497.138,1.061494,0,-257.465,-24.989,0,0
159,00:00:06.648,6.65,-10.977,30,0.2969999,0,1500,0.9697437,0,-259.2125,-28.147,0,0
159,00:00:06.650,6.6516,-10.977,30,0.2969999,0,1500,0.9697437,0,-253.504,-26.799,0,0
159,00:00:06.652,6.6532,-10.977,30,0.2969999,0,1500,0.9697437,0,-245.582,-30.86,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2969999,0,1500,0.9697437,0,-237.0775,-30.8655,0,0
159,00:00:06.655,6.6564,-10.977,30,0.447,0,1500,0.967624,0,-227.9905,-29.505,0,0
160,00:00:06.656,6.658,-10.977,30,0.447,0,1500,0.967624,0,-224.0295,-28.1515,0,0
160,00:00:06.658,6.6596,-10.977,30,0.447,0,1500,0.967624,0,-220.0685,-24.991,0,0
160,00:00:06.660,6.6612,-10.977,30,0.5219998,0,1500,0.9204337,0,-220.185,-30.406,0,0
160,00:00:06.661,6.6628,-10.977,30,0.5969996,0,1500,0.8732434,0,-222.3985,-25.4395,0,0
160,00:00:06.663,6.6644,-10.977,30,0.5969996,0,1500,0.8732434,0,-224.845,-23.62849,0,0
160,00:00:06.664,6.666,-10.977,30,0.5969996,0,1500,0.8732434,0,-224.146,-25.43749,0,0
160,00:00:06.666,6.6676,-10.977,30,0.6719997,0,1500,0.9216378,0,-233,-26.342,0,0
160,00:00:06.668,6.6692,-10.977,30,0.7469997,0,1500,0.9700323,0,-234.0485,-24.985,0,0
160,00:00:06.669,6.6708,-10.977,30,0.7469997,0,1500,0.9700323,0,-238.2425,-27.7025,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,0.9700323,0,-233.699,-28.599,0,0
160,00:00:06.672,6.674,-10.977,30,0.8969998,0,1500,0.8813113,0,-234.864,-28.152,0,0
160,00:00:06.674,6.6756,-10.977,30,0.8969998,0,1500,0.8813113,0,-240.3395,-23.18,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8969998,0,1500,0.8813113,0,-242.6695,-25.43749,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,0.8813113,0,-237.0775,-28.15,0,0
160,00:00:06.679,6.6804,-10.977,30,1.047,0,1500,0.8330272,0,-238.126,-25.8895,0,0
160,00:00:06.680,6.682,-10.977,30,1.047,0,1500,0.8330272,0,-239.1745,-24.0845,0,0
160,00:00:06.682,6.6836,-10.977,30,1.047,0,1500,0.8330272,0,-236.728,-25.44099,0,0
160,00:00:06.684,6.6852,-10.977,30,1.122,0,1500,0.8946214,0,-243.3685,-22.7325,0,0
160,00:00:06.685,6.6868,-10.977,30,1.197,0,1500,0.9562154,0,-240.223,-25.4425,0,0
160,00:00:06.687,6.6884,-10.977,30,1.197,0,1500,0.9562154,0,-236.3785,-23.1855,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,0.9562154,0,-230.0875,-24.53699,0,0
160,00:00:06.690,6.6916,-10.977,30,1.272,0,1500,0.9485428,0,-239.757,-24.08849,0,0
160,00:00:06.692,6.6932,-10.977,30,1.347,0,1500,0.9408702,0,-249.543,-24.53449,0,0
160,00:00:06.693,6.6948,-10.977,30,1.347,0,1500,0.9408702,0,-250.5915,-26.793,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,0.9408702,0,-249.077,-20.9205,0,0
160,00:00:06.696,6.698,-10.977,30,1.497,0,1500,1.0715,0,-263.057,-25.8885,0,0
161,00:00:06.698,6.6996,-10.977,30,1.497,0,1500,1.0715,0,-278.435,-23.6345,0,0
161,00:00:06.700,6.7012,-10.977,30,1.497,0,1500,1.0715,0,-289.9685,-21.3695,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,1.0715,0,-288.687,-24.53899,0,0
161,00:00:06.703,6.7044,-10.977,30,1.647,0,1500,0.9374431,0,-289.2695,-26.3445,0,0
161,00:00:06.704,6.706,-10.977,30,1.647,0,1500,0.9374431,0,-291.017,-28.15099,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,0.9374431,0,-295.0945,-26.7975,0,0
161,00:00:06.708,6.7092,-10.977,30,1.722,0,1500,0.9066423,0,-310.822,-24.084,0,0
161,00:00:06.709,6.7108,-10.977,30,1.797,0,1500,0.8758416,0,-318.8605,-20.472,0,0
161,00:00:06.711,6.7124,-10.977,30,1.797,0,1500,0.8758416,0,-326.2,-25.439,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,0.8758416,0,-340.0635,-25.4395,0,0
161,00:00:06.714,6.7156,-10.977,30,1.872,0,1500,0.9107026,0,-356.8395,-26.3435,0,0
161,00:00:06.716,6.7172,-10.977,30,1.947,0,1500,0.9455636,0,-370.004,-24.0835,0,0
161,00:00:06.717,6.7188,-10.977,30,1.947,0,1500,0.9455636,0,-379.091,-25.89,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,0.9455636,0,-396.566,-21.824,0,0
161,00:00:06.720,6.722,-10.977,30,2.097,0,1500,0.8888043,0,-412.9925,-27.69749,0,0
161,00:00:06.722,6.7236,-10.977,30,2.097,0,1500,0.8888043,0,-428.6035,-26.34399,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,0.8888043,0,-451.9035,-24.986,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,0.8888043,0,-466.233,-27.246,0,0
161,00:00:06.727,6.7284,-10.977,30,2.247,0,1500,1.00682,0,-486.97,-24.987,0,0
161,00:00:06.728,6.73,-10.977,30,2.247,0,1500,1.00682,0,-506.076,-27.244,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,1.00682,0,-524.949,-24.53899,0,0
161,00:00:06.732,6.7332,-10.977,30,2.322,0,1500,0.9601711,0,-543.2395,-26.3415,0,0
161,00:00:06.733,6.7348,-10.977,30,2.397,0,1500,0.9135221,0,-564.4425,-26.796,0,0
161,00:00:06.735,6.7364,-10.977,30,2.397,0,1500,0.9135221,0,-590.655,-26.34399,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,0.9135221,0,-614.3045,-23.634,0,0
161,00:00:06.738,6.7396,-10.977,30,2.472,0,1500,0.9057536,0,-636.09,-27.707,0,0
162,00:00:06.740,6.7412,-10.977,30,2.547,0,1500,0.8979852,0,-659.157,-27.2455,0,0
162,00:00:06.741,6.7428,-10.977,30,2.547,0,1500,0.8979852,0,-697.136,-24.9925,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,0.8979852,0,-727.5425,-25.89249,0,0
162,00:00:06.744,6.746,-10.977,30,2.697,0,1500,1.064938,0,-756.9005,-25.4395,0,0
162,00:00:06.746,6.7476,-10.977,30,2.697,0,1500,1.064938,0,-791.035,-27.2495,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,1.064938,0,-831.81,-27.245,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,1.064938,0,-873.6335,-27.7025,0,0
162,00:00:06.751,6.7524,-10.977,30,2.847,0,1500,0.9973943,0,-910.098,-20.9215,0,0
162,00:00:06.752,6.754,-10.977,30,2.847,0,1500,0.9973943,0,-944.2325,-26.34499,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,0.9973943,0,-967.183,-28.6045,0,0
162,00:00:06.756,6.7572,-10.977,30,2.922,0,1500,1.079866,0,-988.153,-24.9905,0,0
162,00:00:06.757,6.7588,-10.977,30,2.997,0,1500,1.162338,0,-1006.327,-23.64,0,0
162,00:00:06.759,6.7604,-10.977,30,2.997,0,1500,1.162338,0,-1030.093,-23.6355,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,1.162338,0,-1064.927,-22.28049,0,0
162,00:00:06.762,6.7636,-10.977,30,3.072,0,1500,1.128471,0,-1094.517,-24.5395,0,0
162,00:00:06.764,6.7652,-10.977,30,3.147,0,1500,1.094604,0,-1123.177,-24.0865,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,1.094604,0,-1158.593,-28.14999,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,1.094604,0,-1193.426,-21.37801,0,0
162,00:00:06.768,6.77,-10.977,30,3.296999,0,1500,1.068539,0,-1212.765,-23.178,0,0
162,00:00:06.770,6.7716,-10.977,30,3.296999,0,1500,1.068539,0,-1236.88,-23.634,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,1.068539,0,-1258.2,-22.727,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,1.068539,0,-1270.782,-19.569,0,0
162,00:00:06.775,6.7764,-10.977,30,3.447,0,1500,1.062895,0,-1292.917,-18.21,0,0
162,00:00:06.776,6.778,-10.977,30,3.447,0,1500,1.062895,0,-1312.489,-20.01649,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,1.062895,0,-1328.682,-22.731,0,0
162,00:00:06.780,6.7812,-10.977,30,3.522,0,1500,1.043529,0,-1334.973,-22.2735,0,0
163,00:00:06.781,6.7828,-10.977,30,3.597,0,1500,1.024162,0,-1339.517,-23.6345,0,0
163,00:00:06.783,6.7844,-10.977,30,3.597,0,1500,1.024162,0,-1345.109,-23.1805,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,1.024162,0,-1365.496,-19.566,0,0
163,00:00:06.786,6.7876,-10.977,30,3.672,0,1500,1.146072,0,-1379.826,-19.1175,0,0
163,00:00:06.788,6.7892,-10.977,30,3.747,0,1500,1.267982,0,-1393.689,-19.1135,0,0
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,1.267982,0,-1415.009,-20.472,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,1.267982,0,-1439.707,-14.1465,0,0
163,00:00:06.792,6.794,-10.977,30,3.897,0,1500,1.132832,0,-1455.551,-12.78899,0,0
163,00:00:06.794,6.7956,-10.977,30,3.897,0,1500,1.132832,0,-1479.084,-19.11349,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,1.132832,0,-1501.219,-19.56499,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,1.132832,0,-1539.431,-20.923,0,0
163,00:00:06.799,6.8004,-10.977,30,4.046999,0,1500,1.174204,0,-1573.565,-21.82999,0,0
163,00:00:06.800,6.802,-10.977,30,4.046999,0,1500,1.174204,0,-1613.758,-21.374,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,1.174204,0,-1656.979,-21.377,0,0
163,00:00:06.804,6.8052,-10.977,30,4.122,0,1500,1.190635,0,-1712.667,-21.826,0,0
163,00:00:06.805,6.8068,-10.977,30,4.197,0,1500,1.207065,0,-1767.538,-24.5365,0,0
163,00:00:06.807,6.8084,-10.977,30,4.197,0,1500,1.207065,0,-1829.749,-24.9915,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,1.207065,0,-1896.62,-22.27499,0,0
163,00:00:06.810,6.8116,-10.977,30,4.272,0,1500,1.194268,0,-1981.898,-23.185,0,0
163,00:00:06.812,6.8132,-10.977,30,4.347,0,1500,1.18147,0,-2061.7,-20.923,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,1.18147,0,-2134.979,-21.82649,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,1.18147,0,-2210.588,-26.3475,0,0
163,00:00:06.816,6.818,-10.977,30,4.497,0,1500,1.420418,0,-2268.837,-29.9545,0,0
163,00:00:06.818,6.8196,-10.977,30,4.497,0,1500,1.420418,0,-2321.029,-30.868,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,1.420418,0,-2365.999,-26.7905,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.420418,0,-2416.792,-29.9585,0,0
164,00:00:06.823,6.8244,-10.977,30,4.647,0,1500,1.300383,0,-2463.858,-33.1165,0,0
164,00:00:06.824,6.826,-10.977,30,4.647,0,1500,1.300383,0,-2500.556,-28.1465,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,1.300383,0,-2559.155,-30.41,0,0
164,00:00:06.828,6.8292,-10.977,30,4.722,0,1500,1.285113,0,-2605.755,-30.407,0,0
164,00:00:06.829,6.8308,-10.977,30,4.796999,0,1500,1.269843,0,-2649.093,-33.123,0,0
164,00:00:06.831,6.8324,-10.977,30,4.796999,0,1500,1.269843,0,-2689.868,-32.21799,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.269843,0,-2735.653,-35.832,0,0
164,00:00:06.834,6.8356,-10.977,30,4.872,0,1500,1.268074,0,-2790.757,-35.381,0,0
164,00:00:06.836,6.8372,-10.977,30,4.947,0,1500,1.266304,0,-2836.542,-35.3785,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,1.266304,0,-2885.588,-35.3765,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,1.266304,0,-2932.887,-33.56699,0,0
164,00:00:06.840,6.842,-10.977,30,5.097,0,1500,1.166261,0,-2969.469,-29.953,0,0
164,00:00:06.842,6.8436,-10.977,30,5.097,0,1500,1.166261,0,-2989.972,-37.18349,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,1.166261,0,-3006.399,-33.119,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.166261,0,-3012.107,-35.826,0,0
164,00:00:06.847,6.8484,-10.977,30,5.247,0,1500,1.407549,0,-3028.534,-31.7685,0,0
164,00:00:06.848,6.85,-10.977,30,5.247,0,1500,1.407549,0,-3041.232,-32.212,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,1.407549,0,-3087.6,-29.06,0,0
164,00:00:06.852,6.8532,-10.977,30,5.322,0,1500,1.322641,0,-3138.393,-38.08649,0,0
164,00:00:06.853,6.8548,-10.977,30,5.397,0,1500,1.237733,0,-3182.43,-27.7,0,0
164,00:00:06.855,6.8564,-10.977,30,5.397,0,1500,1.237733,0,-3239.981,-25.44199,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.237733,0,-3296.367,-18.66199,0,0
164,00:00:06.858,6.8596,-10.977,30,5.472,0,1500,1.239077,0,-3360.442,-29.511,0,0
164,00:00:06.860,6.8612,-10.977,30,5.546999,0,1500,1.240421,0,-3398.654,-25.8895,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,1.240421,0,-3455.273,-29.0565,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.240421,0,-3498.378,-29.5075,0,0
165,00:00:06.864,6.866,-10.977,30,5.697,0,1500,1.316938,0,-3551.619,-24.08649,0,0
165,00:00:06.866,6.8676,-10.977,30,5.697,0,1500,1.316938,0,-3604.393,-25.445,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,1.316938,0,-3657.168,-29.053,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.316938,0,-3712.622,-25.899,0,0
165,00:00:06.871,6.8724,-10.977,30,5.847,0,1500,1.222573,0,-3768.542,-29.9575,0,0
165,00:00:06.872,6.874,-10.977,30,5.847,0,1500,1.222573,0,-3817.122,-26.349,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.222573,0,-3857.665,-28.6005,0,0
165,00:00:06.876,6.8772,-10.977,30,5.922,0,1500,1.369246,0,-3929.079,-25.896,0,0
165,00:00:06.877,6.8788,-10.977,30,5.997,0,1500,1.51592,0,-3983.484,-29.056,0,0
165,00:00:06.879,6.8804,-10.977,30,5.997,0,1500,1.51592,0,-4029.152,-23.6355,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.51592,0,-4086.47,-24.99,0,0
165,00:00:06.882,6.8836,-10.977,30,6.072,0,1500,1.44619,0,-4133.537,-23.6355,0,0
165,00:00:06.884,6.8852,-10.977,30,6.147,0,1500,1.37646,0,-4212.64,-28.608,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,1.37646,0,-4261.57,-25.893,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.37646,0,-4333.101,-30.4135,0,0
165,00:00:06.888,6.89,-10.977,30,6.296999,0,1500,1.492127,0,-4405.913,-26.7935,0,0
165,00:00:06.890,6.8916,-10.977,30,6.296999,0,1500,1.492127,0,-4467.309,-29.058,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,1.492127,0,-4541.752,-28.14749,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.492127,0,-4606.526,-28.599,0,0
165,00:00:06.895,6.8964,-10.977,30,6.447,0,1500,1.526435,0,-4677.358,-26.796,0,0
165,00:00:06.896,6.898,-10.977,30,6.447,0,1500,1.526435,0,-4744.812,-29.951,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,1.526435,0,-4815.527,-27.702,0,0
165,00:00:06.900,6.9012,-10.977,30,6.522,0,1500,1.415164,0,-4893.815,-30.402,0,0
165,00:00:06.901,6.9028,-10.977,30,6.597,0,1500,1.303895,0,-4974.783,-27.24899,0,0
165,00:00:06.903,6.9044,-10.977,30,6.597,0,1500,1.303895,0,-5028.489,-28.59899,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.303895,0,-5092.215,-21.374,0,0
166,00:00:06.906,6.9076,-10.977,30,6.672,0,1500,1.492283,0,-5144.756,-28.602,0,0
166,00:00:06.908,6.9092,-10.977,30,6.747,0,1500,1.680672,0,-5203.006,-27.69399,0,0
166,00:00:06.909,6.9108,-10.977,30,6.747,0,1500,1.680672,0,-5247.742,-31.7655,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.680672,0,-5298.42,-26.7905,0,0
166,00:00:06.912,6.914,-10.977,30,6.897,0,1500,1.427871,0,-5342.341,-29.5065,0,0
166,00:00:06.914,6.9156,-10.977,30,6.897,0,1500,1.427871,0,-5396.163,-25.889,0,0
166,00:00:06.916,6.9172,-10.977,30,6.897,0,1500,1.427871,0,-5480.742,-27.2475,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.427871,0,-5549.71,-29.95799,0,0
166,00:00:06.919,6.9204,-10.977,30,7.046999,0,1500,1.528187,0,-5631.493,-23.1805,0,0
166,00:00:06.920,6.922,-10.977,30,7.046999,0,1500,1.528187,0,-5725.509,-18.216,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,1.528187,0,-5779.215,-25.43749,0,0
166,00:00:06.924,6.9252,-10.977,30,7.122,0,1500,1.539266,0,-5854.824,-26.798,0,0
166,00:00:06.925,6.9268,-10.977,30,7.197,0,1500,1.550344,0,-5925.307,-31.7605,0,0
166,00:00:06.927,6.9284,-10.977,30,7.197,0,1500,1.550344,0,-5999.4,-29.514,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.550344,0,-6047.166,-31.308,0,0
166,00:00:06.930,6.9316,-10.977,30,7.272,0,1500,1.529937,0,-6117.531,-23.187,0,0
166,00:00:06.932,6.9332,-10.977,30,7.347,0,1500,1.50953,0,-6195.936,-30.86,0,0
166,00:00:06.933,6.9348,-10.977,30,7.347,0,1500,1.50953,0,-6261.642,-23.1815,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.50953,0,-6336.668,-28.154,0,0
166,00:00:06.936,6.938,-10.977,30,7.497,0,1500,1.849207,0,-6402.956,-26.793,0,0
166,00:00:06.938,6.9396,-10.977,30,7.497,0,1500,1.849207,0,-6441.984,-34.93349,0,0
166,00:00:06.940,6.9412,-10.977,30,7.497,0,1500,1.849207,0,-6472.623,-27.24249,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.849207,0,-6514.33,-29.961,0,0
166,00:00:06.943,6.9444,-10.977,30,7.647,0,1500,1.673507,0,-6557.436,-30.41,0,0
166,00:00:06.944,6.946,-10.977,30,7.647,0,1500,1.673507,0,-6585.162,-32.217,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,1.673507,0,-6644.927,-28.154,0,0
167,00:00:06.948,6.9492,-10.977,30,7.722,0,1500,1.746843,0,-6711.682,-29.0515,0,0
167,00:00:06.949,6.9508,-10.977,30,7.796999,0,1500,1.820179,0,-6748.845,-24.992,0,0
167,00:00:06.951,6.9524,-10.977,30,7.796999,0,1500,1.820179,0,-6793.697,-28.5975,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.820179,0,-6835.638,-25.896,0,0
167,00:00:06.954,6.9556,-10.977,30,7.872,0,1500,1.864186,0,-6875.131,-30.8565,0,0
167,00:00:06.956,6.9572,-10.977,30,7.947,0,1500,1.908193,0,-6918.236,-25.439,0,0
167,00:00:06.957,6.9588,-10.977,30,7.947,0,1500,1.908193,0,-6952.72,-26.792,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.908193,0,-6967.049,-25.8935,0,0
167,00:00:06.960,6.962,-10.977,30,8.097,0,1500,1.790936,0,-6987.087,-27.699,0,0
167,00:00:06.962,6.9636,-10.977,30,8.097,0,1500,1.790936,0,-7015.514,-24.9865,0,0
167,00:00:06.964,6.9652,-10.977,30,8.097,0,1500,1.790936,0,-7069.104,-29.509,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.790936,0,-7083.782,-26.338,0,0
167,00:00:06.967,6.9684,-10.977,30,8.247,0,1500,1.909028,0,-7137.14,-24.0895,0,0
167,00:00:06.968,6.97,-10.977,30,8.247,0,1500,1.909028,0,-7144.013,-20.0125,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,1.909028,0,-7166.497,-21.375,0,0
167,00:00:06.972,6.9732,-10.977,30,8.322,0,1500,1.837496,0,-7205.059,-17.759,0,0
167,00:00:06.973,6.9748,-10.977,30,8.396999,0,1500,1.765964,0,-7216.709,-22.724,0,0
167,00:00:06.975,6.9764,-10.977,30,8.396999,0,1500,1.765964,0,-7238.611,-21.379,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.765964,0,-7242.921,-25.4345,0,0
167,00:00:06.978,6.9796,-10.977,30,8.471999,0,1500,1.784541,0,-7254.571,-22.737,0,0
167,00:00:06.980,6.9812,-10.977,30,8.546999,0,1500,1.803118,0,-7263.076,-26.33649,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,1.803118,0,-7291.501,-19.119,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.803118,0,-7294.298,-23.6325,0,0
167,00:00:06.984,6.986,-10.977,30,8.697001,0,1500,2.070546,0,-7300.239,-15.95,0,0
167,00:00:06.986,6.9876,-10.977,30,8.697001,0,1500,2.070546,0,-7285.327,-23.1795,0,0
