Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.102247,0,339.248,-12.78999,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.102247,0,332.6075,-14.1445,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.047829,0,343.5585,-15.9545,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.047829,0,339.015,-13.243,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.047829,0,352.6455,-13.2355,0,0
142,00:00:05.921,5.9228,-10.977,30,11.517,0,-830.4,0.9609696,0,348.801,-17.3075,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.8741099,0,358.82,-19.564,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,0.8741099,0,353.927,-15.949,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,0.8741099,0,358.7035,-20.91949,0,0
142,00:00:05.928,5.9292,-10.977,30,11.43,0,-902.3999,0.8968422,0,361.2665,-19.1125,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.9195746,0,356.6065,-21.8275,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,0.9195746,0,370.004,-20.016,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,0.9195746,0,370.5865,-20.473,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.8049919,0,365.2275,-14.602,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,0.8049919,0,387.246,-24.536,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,0.8049919,0,376.295,-18.666,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,0.8049919,0,383.518,-23.631,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,0.8450505,0,392.4885,-19.56499,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,0.8450505,0,399.0125,-24.085,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,0.8450505,0,405.886,-18.662,0,0
142,00:00:05.945,5.9468,-10.977,30,11.126,0,-1118.4,0.8602904,0,411.5945,-21.824,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.8755304,0,414.973,-23.1815,0,0
142,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,0.8755304,0,426.0405,-25.894,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,0.8755304,0,428.953,-21.8285,0,0
143,00:00:05.952,5.9532,-10.977,30,11.0105,0,-1190.4,0.860018,0,434.778,-24.5365,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,0.8445055,0,451.9035,-21.8315,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,0.8445055,0,434.4285,-23.181,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,0.8445055,0,453.7675,-20.92699,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.9083354,0,460.7575,-20.4705,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,0.9083354,0,464.9515,-24.085,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,0.9083354,0,465.8835,-22.279,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,0.9083354,0,474.854,-21.827,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.8475286,0,495.9405,-19.569,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,0.8475286,0,491.9795,-16.404,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,0.8475286,0,504.7945,-20.922,0,0
143,00:00:05.969,5.9708,-10.977,30,10.6205,0,-1406.123,0.8694309,0,506.4255,-19.1175,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,0.8913332,0,505.0275,-17.757,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,0.8913332,0,513.998,-20.0205,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,0.8913332,0,521.454,-20.92,0,0
143,00:00:05.976,5.9772,-10.977,30,10.4765,0,-1466.031,0.8996112,0,539.628,-16.4085,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,0.9078892,0,557.6855,-20.924,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,0.9078892,0,575.51,-14.144,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,0.9078892,0,596.2469,-19.572,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,0.7775619,0,609.8774,-16.4085,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,0.7775619,0,628.7505,-20.019,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,0.7775619,0,645.5265,-16.40701,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,0.7775619,0,675.234,-18.2095,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,0.8856921,0,700.2815,-14.5985,0,0
143,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,0.8856921,0,717.0575,-14.1455,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,0.8856921,0,746.066,-12.3365,0,0
144,00:00:05.993,5.9948,-10.977,30,10.028,0,-1500,0.8319325,0,758.9975,-15.499,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.778173,0,760.046,-14.5965,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,0.778173,0,755.5025,-15.049,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,0.778173,0,752.0075,-10.982,0,0
144,00:00:06.000,6.0012,-10.977,30,9.877999,0,-1500,0.8449489,0,749.2115,-16.4015,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,0.9117249,0,746.066,-13.69901,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,0.9117249,0,726.7269,-16.855,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,0.9117249,0,730.1055,-10.53349,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,0.8535525,0,725.562,-12.7905,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,0.8535525,0,738.2605,-10.0795,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,0.8535525,0,755.852,-13.24751,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,0.8535525,0,770.8805,-11.88599,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.9219568,0,776.2394,-13.243,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.9219568,0,790.802,-11.436,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,0.9219568,0,809.0925,-13.2405,0,0
144,00:00:06.017,6.0188,-10.977,30,9.428,0,-1500,0.9879496,0,816.8979,-13.69749,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.053942,0,829.3635,-16.4035,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.053942,0,816.7815,-11.8905,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.053942,0,823.7715,-17.306,0,0
144,00:00:06.024,6.0252,-10.977,30,9.278,0,-1500,1.021335,0,838.2175,-12.3415,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,0.9887283,0,836.8195,-14.6,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,0.9887283,0,840.431,-12.3395,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,0.9887283,0,865.2455,-22.7315,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.158882,0,868.624,-12.7915,0,0
144,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.158882,0,870.488,-13.6935,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.158882,0,875.4974,-12.794,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.158882,0,886.9144,-10.984,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.120219,0,898.448,-15.05099,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.120219,0,924.1945,-15.503,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.120219,0,926.175,-12.7875,0,0
145,00:00:06.041,6.0428,-10.977,30,8.828,0,-1500,1.06399,0,926.175,-7.371002,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.007762,0,931.5339,-12.333,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.007762,0,934.796,-10.0795,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.007762,0,931.1844,-12.788,0,0
145,00:00:06.048,6.0492,-10.977,30,8.678,0,-1500,1.061754,0,934.33,-15.046,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.115747,0,934.563,-16.404,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.115747,0,936.66,-13.692,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.115747,0,941.3199,-15.505,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.9350001,0,951.6885,-12.7915,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.9350001,0,969.8624,-10.535,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,0.9350001,0,981.8619,-9.633003,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,0.9350001,0,995.7255,-9.177994,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.047821,0,1015.997,-6.470993,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.047821,0,1030.908,-11.433,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.047821,0,1047.452,-6.918495,0,0
145,00:00:06.065,6.0668,-10.977,30,8.228,0,-1500,1.019044,0,1057.703,-9.628502,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.9902661,0,1078.673,-11.8845,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,0.9902661,0,1108.264,-10.98499,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,0.9902661,0,1122.71,-6.017998,0,0
145,00:00:06.072,6.0732,-10.977,30,8.078,0,-1500,0.9897587,0,1138.904,-8.273994,0,0
145,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.9892513,0,1143.913,-9.180496,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,0.9892513,0,1152.068,-10.9835,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,0.9892513,0,1158.942,-7.8255,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.118784,0,1174.786,-8.726997,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.118784,0,1177,-6.014496,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.118784,0,1186.086,-11.8875,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.118784,0,1191.562,-10.077,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.069194,0,1186.203,-6.471001,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.069194,0,1186.669,-9.177498,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.069194,0,1173.039,-12.7885,0,0
146,00:00:06.089,6.0908,-10.977,30,7.628,0,-1500,1.12272,0,1161.854,-8.274994,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.176247,0,1156.845,-13.239,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.176247,0,1153.932,-9.630997,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.176247,0,1154.981,-6.915497,0,0
146,00:00:06.096,6.0972,-10.977,30,7.478,0,-1500,1.136105,0,1146.01,-6.014,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.095963,0,1136.224,-15.50249,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.095963,0,1130.283,-13.242,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.095963,0,1112.225,-13.6945,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.9400813,0,1098.711,-15.5005,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.9400813,0,1086.246,-15.049,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,0.9400813,0,1079.722,-13.6965,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,0.9400813,0,1084.731,-12.3385,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.079287,0,1106.517,-13.694,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.079287,0,1108.497,-14.599,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.079287,0,1113.274,-14.1435,0,0
146,00:00:06.113,6.1148,-10.977,30,7.028,0,-1500,0.9742894,0,1118.516,-10.9825,0,0
146,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.8692915,0,1134.477,-7.817501,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,0.8692915,0,1143.681,-11.887,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,0.8692915,0,1137.39,-15.047,0,0
147,00:00:06.120,6.1212,-10.977,30,6.878,0,-1500,0.8983203,0,1121.895,-13.689,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,0.927349,0,1112.109,-9.627998,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,0.927349,0,1108.381,-14.14449,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,0.927349,0,1093.12,-13.695,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.914994,0,1077.975,-13.24249,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.914994,0,1069.237,-15.0495,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,0.914994,0,1068.421,-15.0535,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,0.914994,0,1043.84,-17.31,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.978008,0,1023.918,-19.118,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,0.978008,0,1013.084,-15.9535,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,0.978008,0,990.8325,-15.9535,0,0
147,00:00:06.137,6.1388,-10.977,30,6.428,0,-1500,0.9864873,0,992.58,-20.019,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9949667,0,997.8224,-22.275,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,0.9949667,0,981.163,-18.6615,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,0.9949667,0,975.571,-15.952,0,0
147,00:00:06.144,6.1452,-10.977,30,6.278,0,-1500,0.9404131,0,967.5325,-17.759,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.8858595,0,964.9695,-22.278,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,0.8858595,0,955.766,-17.7605,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,0.8858595,0,941.553,-25.43999,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.9721083,0,930.9515,-18.2135,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,0.9721083,0,904.3895,-19.56499,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,0.9721083,0,894.4869,-20.018,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,0.9721083,0,889.128,-20.9225,0,0
147,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.956355,0,887.6135,-20.0185,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,0.956355,0,877.7109,-21.3725,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,0.956355,0,867.226,-20.0195,0,0
148,00:00:06.161,6.1628,-10.977,30,5.828,0,-1500,0.8698052,0,861.5175,-20.0195,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.7832553,0,842.4115,-20.47,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,0.7832553,0,836.5865,-21.373,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,0.7832553,0,821.558,-15.502,0,0
148,00:00:06.168,6.1692,-10.977,30,5.678,0,-1500,0.8055127,0,806.2964,-19.564,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,0.8277701,0,803.151,-15.0525,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,0.8277701,0,782.9965,-20.46649,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,0.8277701,0,778.686,-16.40549,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.6938126,0,771.1135,-19.567,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.6938126,0,750.959,-16.40549,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,0.6938126,0,731.2705,-21.8295,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,0.6938126,0,724.397,-19.5665,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.7754058,0,727.892,-21.82999,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,0.7754058,0,711.582,-15.504,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,0.7754058,0,714.844,-18.2135,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,0.8281199,0,687.4665,-13.242,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.8808341,0,681.525,-13.6915,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.8808341,0,687.583,-14.5975,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.8808341,0,699.233,-18.662,0,0
148,00:00:06.192,6.1932,-10.977,30,5.078,0,-1500,0.8789515,0,702.6115,-16.854,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.8770689,0,694.6895,-13.24149,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,0.8770689,0,695.505,-13.6935,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,0.8770689,0,683.6219,-20.018,0,0
148,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.987964,0,677.564,-20.9225,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.987964,0,662.186,-13.691,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,0.987964,0,664.749,-18.666,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,0.987964,0,658.8075,-14.145,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.9421246,0,654.3805,-12.3415,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,0.9421246,0,649.604,-16.4075,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,0.9421246,0,659.2735,-21.3775,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,0.9766911,0,649.837,-18.2145,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.011258,0,639.4684,-18.6615,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.011258,0,634.3425,-19.569,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.011258,0,633.061,-19.5675,0,0
149,00:00:06.216,6.2172,-10.977,30,4.478,0,-1500,1.035388,0,632.2455,-16.8575,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.059517,0,627.236,-16.856,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.059517,0,631.5465,-18.659,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.059517,0,640.284,-17.7615,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.9630578,0,630.964,-16.4015,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.9630578,0,637.022,-16.85799,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.9630578,0,627.003,-16.408,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.9630578,0,628.401,-20.017,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.031712,0,601.2565,-19.5685,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.031712,0,605.4504,-14.14799,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.031712,0,592.1695,-15.951,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,0.9803906,0,595.4315,-14.1475,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.9290695,0,578.5389,-15.044,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.9290695,0,573.1801,-16.4075,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.9290695,0,580.2865,-15.9545,0,0
149,00:00:06.240,6.2412,-10.977,30,3.878,0,-1500,0.9994903,0,575.3935,-15.5025,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.069911,0,565.957,-14.6005,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.069911,0,584.2475,-15.047,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.069911,0,570.7335,-17.3085,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.061474,0,557.802,-10.532,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.061474,0,528.444,-23.6335,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.061474,0,490.5815,-18.6685,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.061474,0,517.726,-16.8565,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.016546,0,529.609,-13.70399,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.016546,0,531.706,-12.795,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.016546,0,482.077,-11.8945,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,1.09414,0,451.088,-20.47449,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.171734,0,474.9705,-11.88799,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.171734,0,475.2035,-16.4095,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.171734,0,459.3595,-12.3405,0,0
150,00:00:06.264,6.2652,-10.977,30,3.278,0,-1500,1.111004,0,431.6325,-15.0475,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.050275,0,438.1565,-15.952,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.050275,0,437.9235,-11.435,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.050275,0,434.545,-13.696,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.129863,0,440.37,-10.533,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.129863,0,442.467,-13.24149,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.129863,0,456.68,-15.504,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.129863,0,464.2525,-11.43749,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.098893,0,467.631,-13.24349,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.098893,0,474.9705,-7.370995,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.098893,0,480.912,-12.3365,0,0
150,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,0.9749617,0,489.6495,-8.730507,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.8510308,0,504.678,-17.7565,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.8510308,0,502.9305,-10.53449,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.8510308,0,504.212,-15.047,0,0
151,00:00:06.288,6.2892,-10.977,30,2.678,0,-1500,0.9209468,0,510.3865,-9.176003,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.9908629,0,513.8815,-15.5025,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.9908629,0,510.503,-13.24,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.9908629,0,507.8235,-17.7605,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.9077572,0,512.2505,-8.722996,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.9077572,0,514.93,-13.24,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.9077572,0,515.629,-12.791,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.9077572,0,519.4735,-16.4015,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.027227,0,515.862,-13.2445,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.027227,0,523.318,-19.11349,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.027227,0,530.4245,-10.5345,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,1.035532,0,517.726,-14.59949,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.043838,0,522.619,-18.21349,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.043838,0,522.619,-19.119,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.043838,0,511.0855,-13.245,0,0
151,00:00:06.312,6.3132,-10.977,30,2.078,0,-1500,1.045453,0,508.9885,-14.1475,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.047068,0,501.0665,-11.436,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.047068,0,496.523,-12.33549,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.047068,0,489.3,-11.8865,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.13513,0,485.106,-17.306,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.13513,0,481.7275,-17.7545,0,0
