Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,0.9480204,0,1428.29,-12.3445,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,1.061038,0,1423.513,-13.7045,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.061038,0,1469.647,-11.89951,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.061038,0,1497.025,-7.378006,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.061038,0,1488.637,-10.545,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.080149,0,1480.482,-14.6095,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.080149,0,1486.19,-13.2505,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.080149,0,1491.433,-10.9965,0,0
145,00:00:06.043,6.0444,-10.977,30,8.678,0,-1500,1.156016,0,1480.482,-12.348,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.231883,0,1471.511,-6.476997,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.231883,0,1461.376,-8.733498,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.231883,0,1462.657,-9.635002,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,1.180474,0,1453.92,-13.704,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.129065,0,1434.93,-9.636002,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.129065,0,1415.359,-15.51099,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.129065,0,1408.252,-12.7975,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,0.958658,0,1410.465,-13.702,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.958658,0,1392.641,-8.736504,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.958658,0,1390.894,-17.768,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.958658,0,1393.457,-9.639496,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.001917,0,1406.271,-13.7,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.001917,0,1409.417,-5.571999,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.001917,0,1398.932,-7.377007,0,0
145,00:00:06.067,6.0684,-10.977,30,8.078,0,-1500,0.9653039,0,1398.466,-9.633995,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,0.9286905,0,1390.777,-15.057,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.9286905,0,1394.505,-13.7035,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.9286905,0,1390.66,-12.7985,0,0
146,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,0.9759711,0,1369.807,-11.897,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.023252,0,1363.749,-12.3455,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.023252,0,1368.409,-11.8935,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.023252,0,1373.768,-15.96049,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,0.9160621,0,1381.457,-15.0535,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.9160621,0,1381.806,-10.991,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.9160621,0,1377.146,-15.507,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.9160621,0,1391.01,-13.706,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,0.8015518,0,1376.214,-16.41251,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.8015518,0,1364.215,-17.7655,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.8015518,0,1350.468,-17.3195,0,0
146,00:00:06.091,6.0924,-10.977,30,7.478,0,-1500,0.8850502,0,1346.856,-18.672,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,0.9685487,0,1328.682,-17.7735,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,0.9685487,0,1295.946,-16.86449,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.9685487,0,1287.208,-16.86401,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,0.8787557,0,1271.598,-16.4135,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.7889628,0,1254.588,-19.57249,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.7889628,0,1237.346,-18.2195,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.7889628,0,1212.532,-20.4745,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,1.018705,0,1181.193,-20.929,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.018705,0,1164.767,-22.7375,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.018705,0,1151.952,-20.477,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.018705,0,1152.768,-19.1225,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,0.989772,0,1153.699,-17.7705,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.989772,0,1129.234,-17.76849,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.989772,0,1109.662,-20.4785,0,0
147,00:00:06.115,6.1164,-10.977,30,6.878,0,-1500,0.9313159,0,1113.74,-21.3805,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,0.8728598,0,1099.993,-18.22,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.8728598,0,1079.373,-20.0265,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.8728598,0,1065.625,-16.4125,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,0.8898475,0,1032.306,-19.5755,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.9068352,0,989.551,-20.025,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.9068352,0,976.969,-20.4805,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.9068352,0,964.0375,-20.478,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,0.6885012,0,941.3199,-18.6705,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.6885012,0,915.1074,-19.5765,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.6885012,0,886.099,-25.89649,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.6885012,0,872.2355,-17.318,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,0.8235615,0,839.3825,-19.57349,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.8235615,0,812.704,-18.21899,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.8235615,0,781.948,-20.02499,0,0
147,00:00:06.139,6.1404,-10.977,30,6.278,0,-1500,0.8100375,0,754.3375,-22.7365,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,0.7965136,0,746.299,-23.19,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.7965136,0,733.717,-18.21799,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.7965136,0,720.7855,-20.932,0,0
147,00:00:06.145,6.1468,-10.977,30,6.128,0,-1500,0.7745276,0,722.2999,-20.0305,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.7525417,0,715.077,-16.866,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.7525417,0,694.9225,-16.41451,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.7525417,0,684.4375,-21.3845,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,0.9094499,0,659.5065,-15.508,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.9094499,0,649.371,-16.8665,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.9094499,0,643.779,-19.124,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.9094499,0,634.459,-18.2165,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,0.7979217,0,628.5175,-18.6725,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.7979217,0,615.586,-16.4135,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.7979217,0,611.5085,-17.321,0,0
148,00:00:06.163,6.1644,-10.977,30,5.678,0,-1500,0.8890316,0,602.771,-16.4125,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,0.9801416,0,595.8975,-18.224,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,0.9801416,0,593.5675,-20.0275,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.9801416,0,587.393,-17.316,0,0
148,00:00:06.169,6.1708,-10.977,30,5.528,0,-1500,0.9803528,0,570.0345,-14.605,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.980564,0,581.2185,-17.3175,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.980564,0,582.733,-16.866,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.980564,0,573.5295,-16.4155,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,0.9078909,0,560.0155,-15.9645,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,0.9078909,0,552.21,-15.9655,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.9078909,0,558.967,-17.3165,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.9078909,0,569.219,-16.8695,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,0.9440166,0,576.7915,-20.027,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,0.9440166,0,569.685,-17.76949,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.9440166,0,554.307,-15.5055,0,0
148,00:00:06.187,6.1884,-10.977,30,5.078,0,-1500,0.8702323,0,560.2485,-14.153,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,0.7964481,0,565.1415,-20.02499,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.7964481,0,562.3455,-18.67,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.7964481,0,556.0545,-16.4105,0,0
148,00:00:06.193,6.1948,-10.977,30,4.928,0,-1500,0.9080075,0,558.967,-19.1265,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.019567,0,559.3165,-22.285,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.019567,0,558.501,-22.7385,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.019567,0,563.9764,-16.869,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,0.9559242,0,569.219,-16.4145,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.9559242,0,575.6265,-15.0635,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.9559242,0,567.1219,-15.50999,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.9559242,0,569.1025,-15.513,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,0.887834,0,570.617,-15.05901,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.887834,0,566.0735,-15.5075,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.887834,0,559.899,-13.70399,0,0
149,00:00:06.211,6.2124,-10.977,30,4.478,0,-1500,0.9976798,0,558.3845,-16.861,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.107526,0,553.4915,-18.2215,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.107526,0,553.2585,-21.8365,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.107526,0,548.482,-15.0605,0,0
149,00:00:06.217,6.2188,-10.977,30,4.328,0,-1500,1.045651,0,533.6865,-19.1245,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.983777,0,530.075,-17.7705,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.983777,0,522.8519,-19.58,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.983777,0,526.6965,-13.7,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,1.220052,0,523.9005,-17.3175,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.220052,0,526.813,-12.7985,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.220052,0,514.5805,-13.25,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.220052,0,516.9105,-14.153,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.094641,0,501.0665,-15.958,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.094641,0,504.3285,-13.7045,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.094641,0,499.6685,-13.704,0,0
149,00:00:06.235,6.2364,-10.977,30,3.878,0,-1500,1.011858,0,488.7175,-13.2515,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,0.9290749,0,489.533,-13.704,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.9290749,0,488.9505,-8.732498,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.9290749,0,501.5325,-13.25,0,0
150,00:00:06.241,6.2428,-10.977,30,3.728,0,-1500,0.9419852,0,503.979,-13.7015,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.9548955,0,499.319,-12.344,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.9548955,0,496.8725,-14.607,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.9548955,0,487.902,-14.15051,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,0.8077772,0,475.6695,-15.057,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.8077772,0,473.1065,-18.2205,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.8077772,0,466.5825,-15.5095,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.8077772,0,458.8935,-17.32,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.9877533,0,462.505,-12.3475,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.9877533,0,462.505,-15.058,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9877533,0,476.951,-11.894,0,0
150,00:00:06.259,6.2604,-10.977,30,3.278,0,-1500,0.9721893,0,489.533,-12.797,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,0.9566252,0,492.4455,-15.5105,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.9566252,0,488.2515,-14.605,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.9566252,0,480.0965,-13.704,0,0
150,00:00:06.265,6.2668,-10.977,30,3.128,0,-1500,0.9265865,0,478.4655,-11.4445,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.8965478,0,471.592,-15.511,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.8965478,0,463.3205,-15.96301,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.8965478,0,469.495,-12.3505,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,1.03905,0,465.301,-14.157,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.03905,0,458.777,-16.871,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.03905,0,455.515,-13.2505,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.03905,0,453.3015,-10.9955,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,0.9671153,0,429.0695,-14.155,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.9671153,0,420.6815,-15.96,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.9671153,0,414.507,-16.864,0,0
151,00:00:06.283,6.2844,-10.977,30,2.678,0,-1500,1.034685,0,401.692,-16.4085,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.102255,0,401.5755,-20.4785,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.102255,0,404.255,-15.509,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.102255,0,404.1385,-19.1255,0,0
151,00:00:06.289,6.2908,-10.977,30,2.528,0,-1500,1.073944,0,397.3815,-19.1285,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.045634,0,395.2845,-18.2195,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.045634,0,389.4595,-19.129,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.045634,0,388.178,-19.121,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,0.8910506,0,376.062,-20.028,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.8910506,0,362.315,-17.767,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.8910506,0,348.102,-14.6035,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.8910506,0,357.888,-23.641,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,0.8867733,0,354.7425,-19.1215,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.8867733,0,354.9755,-19.5765,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.8867733,0,355.558,-15.9665,0,0
151,00:00:06.307,6.3084,-10.977,30,2.078,0,-1500,0.7882243,0,348.335,-23.1885,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,0.6896752,0,351.0145,-19.5765,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.6896752,0,360.451,-23.639,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.6896752,0,362.8975,-22.7365,0,0
151,00:00:06.313,6.3148,-10.977,30,1.928,0,-1500,0.7575135,0,358.4705,-21.3795,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.8253517,0,334.7045,-19.12,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.8253517,0,330.161,-21.382,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.8253517,0,325.6175,-19.5715,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,0.7276801,0,335.6365,-24.9935,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.7276801,0,336.452,-20.4815,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.7276801,0,329.8115,-23.641,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.7276801,0,330.0445,-23.6485,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,0.6793178,0,320.608,-23.6405,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.6793178,0,319.443,-21.386,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.6793178,0,306.861,-17.7695,0,0
152,00:00:06.331,6.3324,-10.977,30,1.478,0,-1500,0.7547453,0,308.725,-18.2185,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,0.8301728,0,308.259,-24.093,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.8301728,0,307.327,-16.4115,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,0.8301728,0,298.8225,-19.124,0,0
152,00:00:06.337,6.3388,-10.977,30,1.328,0,-1500,0.7329831,0,297.6575,-15.511,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,0.6357934,0,289.386,-18.672,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.6357934,0,279.367,-17.32001,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.6357934,0,276.9205,-21.3825,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,0.8220667,0,267.484,-17.77151,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.8220667,0,272.0275,-20.483,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.8220667,0,260.6105,-15.50999,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.8220667,0,253.504,-16.86649,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,0.8978769,0,257.5815,-14.60699,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.8978769,0,248.4945,-15.96,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.8978769,0,258.7465,-17.769,0,0
152,00:00:06.355,6.3564,-10.977,30,0.878,0,-1500,0.8597646,0,244.7665,-16.409,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,0.8216524,0,238.0095,-22.2855,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.8216524,0,240.223,-20.0265,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.8216524,0,247.446,-19.123,0,0
152,00:00:06.361,6.3628,-10.977,30,0.7279999,0,-1500,0.8662963,0,253.97,-19.123,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,0.9109402,0,255.7175,-14.6045,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.9109402,0,260.1445,-19.5765,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.9109402,0,271.445,-10.989,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,0.6766562,0,310.7055,-15.9585,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,0.6766562,0,339.3645,-17.319,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.6766562,0,400.76,-18.215,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.6766562,0,392.7215,-12.349,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,0.8328431,0,390.1585,-21.379,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,0.8328431,0,376.8775,-17.315,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,0.8328431,0,362.082,-19.124,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2779999,0,-1500,0.8177985,0,354.393,-15.0585,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,0.8027538,0,302.0845,-20.032,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.8027538,0,286.124,-14.606,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.8027538,0,253.6205,-19.125,0,0
153,00:00:06.385,6.3868,-10.977,30,0.1285,0,-1491.6,0.7857445,0,259.562,-20.483,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,0.7687352,0,247.912,-19.12099,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,0.7687352,0,243.718,-16.86349,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.7687352,0,249.31,-19.1195,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,0.9777508,0,256.6495,-18.2205,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,0.9777508,0,248.611,-22.738,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,0.9777508,0,241.155,-15.962,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.9777508,0,250.009,-21.83701,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,0.9138548,0,242.6695,-17.7745,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.9138548,0,240.689,-21.3835,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.9138548,0,235.9125,-20.48351,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2965,0,-1317.6,0.9988956,0,238.359,-17.318,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,1.083936,0,242.2035,-16.866,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.083936,0,248.0285,-15.062,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.083936,0,246.6305,-15.0585,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.424,0,-1245.6,1.106923,0,260.028,-20.479,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.12991,0,253.038,-14.609,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.12991,0,261.892,-20.9315,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.12991,0,255.7175,-20.4805,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,0.9329302,0,257.465,-19.1255,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.9329302,0,245.815,-15.0595,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.9329302,0,251.0575,-21.833,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.9329302,0,250.941,-17.769,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,1.010026,0,252.339,-19.5745,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.010026,0,256.1835,-13.2495,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.010026,0,253.6205,-17.7685,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7650001,0,-1029.6,0.9316217,0,256.766,-14.15649,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,0.8532179,0,259.096,-21.835,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.8532179,0,266.319,-14.60751,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.8532179,0,263.4065,-16.4135,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.8640001,0,-957.6003,0.9035032,0,262.4745,-11.8985,0,0
