Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
157,00:00:06.568,6.57,-10.977,30,-1.246,0,602.4001,1.027444,0,-47.532,-20.467,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.246,0,602.4001,1.027444,0,-45.7845,-20.9205,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.182,0,674.4001,0.8861312,0,-44.1535,-23.6325,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.182,0,674.4001,0.8861312,0,-42.5225,-20.921,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.182,0,674.4001,0.8861312,0,-35.2995,-20.0165,0,0
158,00:00:06.576,6.578,-10.977,30,-1.146,0,710.4,0.9561433,0,-35.882,-18.666,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.11,0,746.3999,1.026155,0,-38.3285,-20.02,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.11,0,746.3999,1.026155,0,-42.2895,-20.474,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.11,0,746.3999,1.026155,0,-44.037,-21.8245,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.071,0,782.3999,1.047226,0,-52.7745,-20.9275,0,0
158,00:00:06.584,6.586,-10.977,30,-1.032,0,818.3999,1.068296,0,-49.163,-16.8595,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.032,0,818.3999,1.068296,0,-53.4735,-20.92,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.032,0,818.3999,1.068296,0,-52.7745,-20.017,0,0
158,00:00:06.589,6.5908,-10.977,30,-0.9460001,0,890.4001,0.9143656,0,-55.8035,-15.052,0,0
158,00:00:06.591,6.5924,-10.977,30,-0.9460001,0,890.4001,0.9143656,0,-64.4245,-18.663,0,0
158,00:00:06.592,6.594,-10.977,30,-0.9460001,0,890.4001,0.9143656,0,-63.609,-17.7555,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.9460001,0,890.4001,0.9143656,0,-51.8425,-20.922,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.8530002,0,962.4,0.9965301,0,-67.4535,-17.7585,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.8530002,0,962.4,0.9965301,0,-67.104,-21.822,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.8530002,0,962.4,0.9965301,0,-68.269,-20.017,0,0
158,00:00:06.600,6.602,-10.977,30,-0.8030002,0,998.4,0.8964518,0,-69.201,-19.569,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.7530003,0,1034.4,0.7963736,0,-59.182,-17.30399,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.7530003,0,1034.4,0.7963736,0,-66.172,-11.889,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.7530003,0,1034.4,0.7963736,0,-61.3955,-15.507,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.6995001,0,1070.4,0.8428929,0,-70.2495,-15.049,0,0
158,00:00:06.608,6.61,-10.977,30,-0.6459999,0,1106.4,0.8894121,0,-71.1815,-16.409,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.6459999,0,1106.4,0.8894121,0,-66.5215,-17.312,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.6459999,0,1106.4,0.8894121,0,-74.094,-14.1475,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.5310001,0,1178.4,1.049364,0,-87.2585,-10.53249,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.5310001,0,1178.4,1.049364,0,-77.23949,-12.7935,0,0
159,00:00:06.616,6.618,-10.977,30,-0.5310001,0,1178.4,1.049364,0,-95.763,-17.303,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.5310001,0,1178.4,1.049364,0,-112.6555,-14.5985,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.4100003,0,1250.4,0.9534833,0,-120.694,-15.9505,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.4100003,0,1250.4,0.9534833,0,-140.1495,-12.337,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.4100003,0,1250.4,0.9534833,0,-158.207,-15.05,0,0
159,00:00:06.624,6.626,-10.977,30,-0.3455002,0,1286.4,1.067945,0,-171.8375,-14.5945,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.2810001,0,1322.4,1.182407,0,-178.245,-15.9555,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.2810001,0,1322.4,1.182407,0,-170.2065,-11.435,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.2810001,0,1322.4,1.182407,0,-171.488,-11.436,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.2130001,0,1358.4,1.087789,0,-167.294,-12.7915,0,0
159,00:00:06.632,6.634,-10.977,30,-0.145,0,1394.4,0.9931715,0,-180.2255,-10.9855,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.145,0,1394.4,0.9931715,0,-192.691,-12.3405,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.145,0,1394.4,0.9931715,0,-196.652,-15.95551,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.002000332,0,1462.523,1.166766,0,-198.749,-19.5685,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.002000332,0,1462.523,1.166766,0,-203.9915,-12.3415,0,0
159,00:00:06.640,6.642,-10.977,30,-0.002000332,0,1462.523,1.166766,0,-203.9915,-12.339,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.002000332,0,1462.523,1.166766,0,-218.2045,-17.758,0,0
159,00:00:06.644,6.6452,-10.977,30,0.1469998,0,1497.138,1.152464,0,-220.651,-16.854,0,0
159,00:00:06.645,6.6468,-10.977,30,0.1469998,0,1497.138,1.152464,0,-215.991,-17.301,0,0
159,00:00:06.647,6.6484,-10.977,30,0.1469998,0,1497.138,1.152464,0,-223.7965,-14.143,0,0
159,00:00:06.648,6.65,-10.977,30,0.2219999,0,1498.569,1.059757,0,-237.194,-15.045,0,0
159,00:00:06.650,6.6516,-10.977,30,0.2969999,0,1500,0.9670507,0,-234.398,-15.4955,0,0
159,00:00:06.652,6.6532,-10.977,30,0.2969999,0,1500,0.9670507,0,-246.1645,-17.7605,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2969999,0,1500,0.9670507,0,-254.669,-20.01599,0,0
159,00:00:06.655,6.6564,-10.977,30,0.372,0,1500,1.056314,0,-259.9115,-19.5705,0,0
160,00:00:06.656,6.658,-10.977,30,0.447,0,1500,1.145577,0,-267.251,-20.922,0,0
160,00:00:06.658,6.6596,-10.977,30,0.447,0,1500,1.145577,0,-276.9205,-18.21249,0,0
160,00:00:06.660,6.6612,-10.977,30,0.447,0,1500,1.145577,0,-278.202,-16.8555,0,0
160,00:00:06.661,6.6628,-10.977,30,0.5969996,0,1500,0.8809035,0,-275.5225,-17.7575,0,0
160,00:00:06.663,6.6644,-10.977,30,0.5969996,0,1500,0.8809035,0,-284.959,-17.756,0,0
160,00:00:06.664,6.666,-10.977,30,0.5969996,0,1500,0.8809035,0,-295.91,-20.0145,0,0
160,00:00:06.666,6.6676,-10.977,30,0.5969996,0,1500,0.8809035,0,-301.6185,-18.212,0,0
160,00:00:06.668,6.6692,-10.977,30,0.7469997,0,1500,0.975812,0,-296.7255,-19.1135,0,0
160,00:00:06.669,6.6708,-10.977,30,0.7469997,0,1500,0.975812,0,-294.512,-15.9535,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,0.975812,0,-288.221,-22.72701,0,0
160,00:00:06.672,6.674,-10.977,30,0.8219998,0,1500,1.002579,0,-281.1145,-21.374,0,0
160,00:00:06.674,6.6756,-10.977,30,0.8969998,0,1500,1.029346,0,-281.697,-24.534,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8969998,0,1500,1.029346,0,-291.8325,-21.8245,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,1.029346,0,-302.434,-20.918,0,0
160,00:00:06.679,6.6804,-10.977,30,0.9719999,0,1500,0.9826438,0,-317.346,-20.921,0,0
160,00:00:06.680,6.682,-10.977,30,1.047,0,1500,0.9359412,0,-337.617,-21.8265,0,0
160,00:00:06.682,6.6836,-10.977,30,1.047,0,1500,0.9359412,0,-340.9955,-19.56799,0,0
160,00:00:06.684,6.6852,-10.977,30,1.047,0,1500,0.9359412,0,-356.723,-24.5415,0,0
160,00:00:06.685,6.6868,-10.977,30,1.197,0,1500,1.092993,0,-365.4605,-20.4725,0,0
160,00:00:06.687,6.6884,-10.977,30,1.197,0,1500,1.092993,0,-378.9745,-27.703,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,1.092993,0,-396.1,-23.6365,0,0
160,00:00:06.690,6.6916,-10.977,30,1.197,0,1500,1.092993,0,-425.1085,-27.6955,0,0
160,00:00:06.692,6.6932,-10.977,30,1.347,0,1500,0.9147819,0,-445.962,-20.9255,0,0
160,00:00:06.693,6.6948,-10.977,30,1.347,0,1500,0.9147819,0,-457.146,-28.5945,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,0.9147819,0,-462.1555,-23.183,0,0
160,00:00:06.696,6.698,-10.977,30,1.422,0,1500,0.9622149,0,-461.2235,-31.3075,0,0
161,00:00:06.698,6.6996,-10.977,30,1.497,0,1500,1.009648,0,-451.088,-21.3725,0,0
161,00:00:06.700,6.7012,-10.977,30,1.497,0,1500,1.009648,0,-447.0105,-28.6015,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,1.009648,0,-439.438,-23.17899,0,0
161,00:00:06.703,6.7044,-10.977,30,1.572,0,1500,1.014035,0,-431.8655,-28.6035,0,0
161,00:00:06.704,6.706,-10.977,30,1.647,0,1500,1.018421,0,-419.0505,-27.6975,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,1.018421,0,-411.8275,-26.79449,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,1.018421,0,-405.42,-28.603,0,0
161,00:00:06.709,6.7108,-10.977,30,1.797,0,1500,0.8439676,0,-416.0215,-24.985,0,0
161,00:00:06.711,6.7124,-10.977,30,1.797,0,1500,0.8439676,0,-409.9635,-24.085,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,0.8439676,0,-406.7015,-26.3425,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,0.8439676,0,-403.4395,-19.563,0,0
161,00:00:06.716,6.7172,-10.977,30,1.947,0,1500,0.96215,0,-405.42,-26.34299,0,0
161,00:00:06.717,6.7188,-10.977,30,1.947,0,1500,0.96215,0,-411.3615,-20.01749,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,0.96215,0,-407.051,-24.5345,0,0
161,00:00:06.720,6.722,-10.977,30,2.022,0,1500,0.8445477,0,-403.556,-20.4705,0,0
161,00:00:06.722,6.7236,-10.977,30,2.097,0,1500,0.7269454,0,-399.7115,-23.175,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,0.7269454,0,-404.488,-23.633,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,0.7269454,0,-401.692,-22.72649,0,0
161,00:00:06.727,6.7284,-10.977,30,2.172,0,1500,0.7554424,0,-406.352,-20.924,0,0
161,00:00:06.728,6.73,-10.977,30,2.247,0,1500,0.7839394,0,-404.6045,-17.75999,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,0.7839394,0,-398.3135,-18.6625,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,0.7839394,0,-399.4785,-22.7345,0,0
161,00:00:06.733,6.7348,-10.977,30,2.397,0,1500,0.8995492,0,-398.3135,-19.5675,0,0
161,00:00:06.735,6.7364,-10.977,30,2.397,0,1500,0.8995492,0,-390.974,-23.635,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,0.8995492,0,-376.528,-19.567,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,0.8995492,0,-362.8975,-19.5685,0,0
162,00:00:06.740,6.7412,-10.977,30,2.547,0,1500,0.88898,0,-352.762,-19.572,0,0
162,00:00:06.741,6.7428,-10.977,30,2.547,0,1500,0.88898,0,-347.403,-17.757,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,0.88898,0,-342.6265,-16.861,0,0
162,00:00:06.744,6.746,-10.977,30,2.622,0,1500,0.951991,0,-338.1995,-26.34,0,0
162,00:00:06.746,6.7476,-10.977,30,2.697,0,1500,1.015002,0,-335.6365,-19.5675,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,1.015002,0,-328.1805,-24.0805,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,1.015002,0,-326.899,-20.01599,0,0
162,00:00:06.751,6.7524,-10.977,30,2.772,0,1500,0.9466182,0,-326.5495,-20.0175,0,0
162,00:00:06.752,6.754,-10.977,30,2.847,0,1500,0.8782344,0,-321.074,-17.76,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,0.8782344,0,-320.375,-17.30599,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,0.8782344,0,-322.239,-19.5705,0,0
162,00:00:06.757,6.7588,-10.977,30,2.997,0,1500,0.9315613,0,-337.7335,-18.665,0,0
162,00:00:06.759,6.7604,-10.977,30,2.997,0,1500,0.9315613,0,-349.034,-15.957,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,0.9315613,0,-362.082,-21.8265,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,0.9315613,0,-360.917,-19.1135,0,0
162,00:00:06.764,6.7652,-10.977,30,3.147,0,1500,1.029985,0,-375.829,-23.184,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,1.029985,0,-378.858,-18.66049,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,1.029985,0,-382.2365,-20.47,0,0
162,00:00:06.768,6.77,-10.977,30,3.222,0,1500,0.9407197,0,-398.0805,-17.75449,0,0
162,00:00:06.770,6.7716,-10.977,30,3.296999,0,1500,0.8514544,0,-410.4295,-17.75549,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,0.8514544,0,-410.546,-18.6625,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,0.8514544,0,-417.4195,-19.56,0,0
162,00:00:06.775,6.7764,-10.977,30,3.372,0,1500,0.9347265,0,-426.9725,-14.5985,0,0
162,00:00:06.776,6.778,-10.977,30,3.447,0,1500,1.017999,0,-430.7005,-20.01749,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,1.017999,0,-437.4575,-15.952,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,1.017999,0,-439.904,-19.11549,0,0
163,00:00:06.781,6.7828,-10.977,30,3.597,0,1500,0.8435538,0,-439.671,-17.308,0,0
163,00:00:06.783,6.7844,-10.977,30,3.597,0,1500,0.8435538,0,-441.302,-23.634,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,0.8435538,0,-444.098,-20.469,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,0.8435538,0,-447.4765,-18.6625,0,0
163,00:00:06.788,6.7892,-10.977,30,3.747,0,1500,1.05653,0,-445.6125,-19.1185,0,0
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,1.05653,0,-441.302,-17.307,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,1.05653,0,-438.6225,-14.599,0,0
163,00:00:06.792,6.794,-10.977,30,3.822,0,1500,1.065708,0,-445.1465,-16.4045,0,0
163,00:00:06.794,6.7956,-10.977,30,3.897,0,1500,1.074885,0,-455.049,-9.177498,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,1.074885,0,-462.8545,-16.859,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,1.074885,0,-472.291,-14.59799,0,0
163,00:00:06.799,6.8004,-10.977,30,3.972,0,1500,1.046474,0,-474.5045,-17.3065,0,0
163,00:00:06.800,6.802,-10.977,30,4.046999,0,1500,1.018062,0,-480.679,-19.57,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,1.018062,0,-485.6885,-20.9205,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,1.018062,0,-493.261,-12.79501,0,0
163,00:00:06.805,6.8068,-10.977,30,4.197,0,1500,1.256198,0,-505.2605,-14.1445,0,0
163,00:00:06.807,6.8084,-10.977,30,4.197,0,1500,1.256198,0,-508.173,-14.1505,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,1.256198,0,-517.726,-13.6955,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,1.256198,0,-528.3275,-9.628502,0,0
163,00:00:06.812,6.8132,-10.977,30,4.347,0,1500,0.992851,0,-531.8225,-17.764,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,0.992851,0,-532.5215,-11.4355,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,0.992851,0,-540.6765,-15.5035,0,0
163,00:00:06.816,6.818,-10.977,30,4.422,0,1500,1.030532,0,-535.667,-10.984,0,0
163,00:00:06.818,6.8196,-10.977,30,4.497,0,1500,1.068213,0,-542.3075,-13.242,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,1.068213,0,-552.0935,-10.9855,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.068213,0,-561.4135,-10.527,0,0
164,00:00:06.823,6.8244,-10.977,30,4.572,0,1500,1.094826,0,-572.714,-10.0815,0,0
164,00:00:06.824,6.826,-10.977,30,4.647,0,1500,1.121439,0,-585.063,-15.04549,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,1.121439,0,-598.344,-10.0785,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,1.121439,0,-607.5475,-17.7565,0,0
164,00:00:06.829,6.8308,-10.977,30,4.796999,0,1500,0.957634,0,-607.5475,-10.9825,0,0
164,00:00:06.831,6.8324,-10.977,30,4.796999,0,1500,0.957634,0,-611.159,-14.598,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,0.957634,0,-611.5085,-12.3405,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,0.957634,0,-617.1005,-10.532,0,0
164,00:00:06.836,6.8372,-10.977,30,4.947,0,1500,1.213857,0,-626.4205,-14.1465,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,1.213857,0,-633.6435,-16.4035,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,1.213857,0,-641.449,-12.7885,0,0
164,00:00:06.840,6.842,-10.977,30,5.022,0,1500,1.133015,0,-651.235,-16.403,0,0
164,00:00:06.842,6.8436,-10.977,30,5.097,0,1500,1.052173,0,-656.827,-16.85,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,1.052173,0,-677.9135,-15.047,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.052173,0,-694.4565,-14.1425,0,0
164,00:00:06.847,6.8484,-10.977,30,5.172,0,1500,1.112546,0,-706.5725,-13.243,0,0
164,00:00:06.848,6.85,-10.977,30,5.247,0,1500,1.172919,0,-734.183,-15.0505,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,1.172919,0,-739.8915,-16.4015,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,1.172919,0,-756.318,-19.572,0,0
164,00:00:06.853,6.8548,-10.977,30,5.397,0,1500,1.171753,0,-770.8805,-18.211,0,0
164,00:00:06.855,6.8564,-10.977,30,5.397,0,1500,1.171753,0,-798.724,-17.76099,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.171753,0,-812.005,-17.3095,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,1.171753,0,-823.888,-20.018,0,0
164,00:00:06.860,6.8612,-10.977,30,5.546999,0,1500,1.099601,0,-828.3149,-17.7595,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,1.099601,0,-850.1005,-19.112,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.099601,0,-869.556,-18.213,0,0
165,00:00:06.864,6.866,-10.977,30,5.622,0,1500,1.232601,0,-886.2155,-25.43999,0,0
165,00:00:06.866,6.8676,-10.977,30,5.697,0,1500,1.3656,0,-897.283,-18.664,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,1.3656,0,-902.409,-24.0845,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.3656,0,-930.369,-19.5675,0,0
165,00:00:06.871,6.8724,-10.977,30,5.772,0,1500,1.224107,0,-939.922,-22.7285,0,0
165,00:00:06.872,6.874,-10.977,30,5.847,0,1500,1.082613,0,-959.494,-22.728,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.082613,0,-970.5615,-23.1785,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.082613,0,-981.0465,-24.0835,0,0
165,00:00:06.877,6.8788,-10.977,30,5.997,0,1500,1.151754,0,-974.639,-24.987,0,0
165,00:00:06.879,6.8804,-10.977,30,5.997,0,1500,1.151754,0,-979.4155,-25.8895,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.151754,0,-994.2109,-25.8925,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,1.151754,0,-996.8905,-25.8905,0,0
165,00:00:06.884,6.8852,-10.977,30,6.147,0,1500,1.084758,0,-1009.706,-26.346,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,1.084758,0,-1019.258,-26.342,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.084758,0,-1018.443,-25.44099,0,0
165,00:00:06.888,6.89,-10.977,30,6.222,0,1500,0.983973,0,-1021.821,-26.7935,0,0
165,00:00:06.890,6.8916,-10.977,30,6.296999,0,1500,0.8831884,0,-1013.317,-24.52999,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,0.8831884,0,-1019.142,-28.6025,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,0.8831884,0,-1029.977,-30.852,0,0
165,00:00:06.895,6.8964,-10.977,30,6.372,0,1500,0.9916891,0,-1038.131,-25.88999,0,0
165,00:00:06.896,6.898,-10.977,30,6.447,0,1500,1.10019,0,-1050.947,-28.598,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,1.10019,0,-1069.936,-26.341,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,1.10019,0,-1074.712,-27.24599,0,0
165,00:00:06.901,6.9028,-10.977,30,6.597,0,1500,0.8244556,0,-1091.139,-24.9855,0,0
165,00:00:06.903,6.9044,-10.977,30,6.597,0,1500,0.8244556,0,-1111.76,-28.60449,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,0.8244556,0,-1109.08,-32.21349,0,0
166,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,0.8244556,0,-1118.983,-25.8955,0,0
166,00:00:06.908,6.9092,-10.977,30,6.747,0,1500,0.8784577,0,-1115.604,-26.7945,0,0
166,00:00:06.909,6.9108,-10.977,30,6.747,0,1500,0.8784577,0,-1103.139,-26.34599,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,0.8784577,0,-1090.556,-29.053,0,0
166,00:00:06.912,6.914,-10.977,30,6.822,0,1500,0.9496161,0,-1063.063,-24.991,0,0
166,00:00:06.914,6.9156,-10.977,30,6.897,0,1500,1.020775,0,-1061.781,-22.2765,0,0
166,00:00:06.916,6.9172,-10.977,30,6.897,0,1500,1.020775,0,-1060.15,-27.2485,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.020775,0,-1062.247,-21.8265,0,0
166,00:00:06.919,6.9204,-10.977,30,6.972,0,1500,0.9775041,0,-1088.226,-25.89,0,0
166,00:00:06.920,6.922,-10.977,30,7.046999,0,1500,0.9342337,0,-1099.527,-21.827,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,0.9342337,0,-1112.575,-23.1785,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,0.9342337,0,-1112.808,-21.83,0,0
166,00:00:06.925,6.9268,-10.977,30,7.197,0,1500,1.116719,0,-1093.702,-24.535,0,0
166,00:00:06.927,6.9284,-10.977,30,7.197,0,1500,1.116719,0,-1091.721,-25.4435,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.116719,0,-1086.013,-29.0535,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.116719,0,-1083.333,-24.5365,0,0
166,00:00:06.932,6.9332,-10.977,30,7.347,0,1500,0.8940846,0,-1088.11,-22.2795,0,0
166,00:00:06.933,6.9348,-10.977,30,7.347,0,1500,0.8940846,0,-1091.255,-20.47,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,0.8940846,0,-1096.032,-19.5685,0,0
166,00:00:06.936,6.938,-10.977,30,7.422,0,1500,0.9615273,0,-1089.625,-23.633,0,0
166,00:00:06.938,6.9396,-10.977,30,7.497,0,1500,1.02897,0,-1087.76,-21.3755,0,0
166,00:00:06.940,6.9412,-10.977,30,7.497,0,1500,1.02897,0,-1085.081,-18.6665,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.02897,0,-1084.964,-24.535,0,0
166,00:00:06.943,6.9444,-10.977,30,7.572,0,1500,1.038622,0,-1085.198,-19.1185,0,0
166,00:00:06.944,6.946,-10.977,30,7.647,0,1500,1.048275,0,-1079.955,-26.7915,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,1.048275,0,-1079.373,-30.8605,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.048275,0,-1077.042,-24.0805,0,0
167,00:00:06.949,6.9508,-10.977,30,7.796999,0,1500,0.8435072,0,-1078.557,-18.208,0,0
167,00:00:06.951,6.9524,-10.977,30,7.796999,0,1500,0.8435072,0,-1080.887,-17.30499,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,0.8435072,0,-1077.974,-17.759,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,0.8435072,0,-1082.868,-24.531,0,0
167,00:00:06.956,6.9572,-10.977,30,7.947,0,1500,0.9488956,0,-1079.955,-21.8275,0,0
167,00:00:06.957,6.9588,-10.977,30,7.947,0,1500,0.9488956,0,-1064.927,-20.471,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,0.9488956,0,-1075.761,-19.5665,0,0
167,00:00:06.960,6.962,-10.977,30,8.022,0,1500,0.8706597,0,-1076.577,-22.73,0,0
167,00:00:06.962,6.9636,-10.977,30,8.097,0,1500,0.7924239,0,-1069.703,-20.0165,0,0
167,00:00:06.964,6.9652,-10.977,30,8.097,0,1500,0.7924239,0,-1081.819,-19.5695,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,0.7924239,0,-1094.168,-19.56249,0,0
167,00:00:06.967,6.9684,-10.977,30,8.172,0,1500,0.8185123,0,-1087.528,-22.2765,0,0
167,00:00:06.968,6.97,-10.977,30,8.247,0,1500,0.8446007,0,-1074.713,-18.2095,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,0.8446007,0,-1086.479,-17.306,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,0.8446007,0,-1083.45,-13.6965,0,0
