Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,0.8608831,0,-1948.579,-24.9985,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,0.8608831,0,-2031.876,-29.511,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.105113,0,-2114.591,-27.7055,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.105113,0,-2198.471,-26.35249,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.105113,0,-2275.245,-31.7675,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.105113,0,-2352.368,-29.51649,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.125843,0,-2433.103,-29.959,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.125843,0,-2506.498,-27.2535,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.125843,0,-2577.795,-28.15549,0,0
162,00:00:06.761,6.7628,-10.977,30,2.922,0,1500,1.077624,0,-2666.802,-26.349,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.029405,0,-2746.021,-29.06001,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.029405,0,-2828.97,-27.70451,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.029405,0,-2920.771,-29.513,0,0
162,00:00:06.768,6.7692,-10.977,30,3.072,0,1500,1.055982,0,-3002.671,-27.70451,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.082559,0,-3077.347,-28.6125,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.082559,0,-3167.052,-27.253,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.082559,0,-3256.408,-23.6415,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.069444,0,-3326.191,-23.635,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.069444,0,-3395.625,-22.2845,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.069444,0,-3470.069,-25.89149,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.069444,0,-3544.163,-23.6385,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.245441,0,-3611.267,-23.64,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.245441,0,-3674.177,-26.3435,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.245441,0,-3745.941,-27.7095,0,0
163,00:00:06.785,6.7868,-10.977,30,3.522,0,1500,1.19079,0,-3803.375,-28.151,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.13614,0,-3867.334,-29.064,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.13614,0,-3917.313,-33.1245,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.13614,0,-3961.932,-28.159,0,0
163,00:00:06.792,6.7932,-10.977,30,3.672,0,1500,1.14904,0,-4024.609,-29.06049,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.16194,0,-4076.801,-20.4725,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.16194,0,-4135.517,-26.352,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.16194,0,-4181.651,-23.1835,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.340941,0,-4239.668,-23.189,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.340941,0,-4281.375,-25.89649,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.340941,0,-4339.741,-23.64,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.340941,0,-4389.953,-22.285,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.30468,0,-4442.262,-27.707,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.30468,0,-4492.356,-27.7075,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.30468,0,-4547.811,-31.7705,0,0
163,00:00:06.809,6.8108,-10.977,30,4.122,0,1500,1.479552,0,-4613.167,-29.966,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.654424,0,-4668.038,-29.0555,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.654424,0,-4728.385,-26.35049,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.654424,0,-4787.451,-26.3445,0,0
163,00:00:06.816,6.8172,-10.977,30,4.272,0,1500,1.586178,0,-4847.099,-20.029,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.517932,0,-4905.815,-26.3475,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.517932,0,-4960.687,-23.6395,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.517932,0,-5016.956,-24.9995,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.536431,0,-5078.002,-26.79649,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.536431,0,-5138.815,-26.8085,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.536431,0,-5192.871,-28.1505,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.536431,0,-5258.111,-22.2885,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.595481,0,-5304.827,-28.1525,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.595481,0,-5339.195,-22.28,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.595481,0,-5391.503,-19.5735,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,1.495682,0,-5436.822,-24.0815,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.395883,0,-5484.587,-22.736,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.395883,0,-5528.624,-26.3395,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.395883,0,-5581.748,-25.45,0,0
164,00:00:06.840,6.8412,-10.977,30,4.872,0,1500,1.538364,0,-5641.629,-29.5085,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.680846,0,-5710.946,-25.8985,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.680846,0,-5761.74,-30.86349,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.680846,0,-5817.777,-23.6365,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.554211,0,-5868.92,-27.2515,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.554211,0,-5921.695,-25.443,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.554211,0,-5973.188,-26.802,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.554211,0,-6022.934,-25.892,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.604991,0,-6078.038,-28.6115,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.604991,0,-6125.454,-30.8615,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.604991,0,-6167.626,-28.15849,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,1.665102,0,-6206.421,-32.216,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.725214,0,-6255.351,-26.8025,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.725214,0,-6308.592,-20.93449,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.725214,0,-6350.648,-20.922,0,0
165,00:00:06.864,6.8652,-10.977,30,5.472,0,1500,1.642332,0,-6385.365,-20.9345,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.559451,0,-6410.529,-24.0795,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.559451,0,-6442.8,-22.2865,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.559451,0,-6467.498,-26.793,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.870999,0,-6508.505,-21.3745,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.870999,0,-6549.513,-21.381,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.870999,0,-6589.822,-23.6335,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.870999,0,-6642.83,-22.7395,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.645825,0,-6669.392,-25.8945,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.645825,0,-6720.885,-25.452,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.645825,0,-6744.418,-20.92751,0,0
165,00:00:06.881,6.8828,-10.977,30,5.922,0,1500,1.681412,0,-6788.338,-21.835,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.717,0,-6806.513,-26.797,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.717,0,-6833.657,-24.089,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.717,0,-6877.577,-22.734,0,0
165,00:00:06.888,6.8892,-10.977,30,6.072,0,1500,1.730945,0,-6914.392,-22.282,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.744891,0,-6967.516,-24.9965,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.744891,0,-7005.494,-28.151,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.744891,0,-7043.24,-20.935,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.476823,0,-7075.86,-28.6,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.476823,0,-7103.005,-19.12849,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.476823,0,-7136.44,-26.345,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.476823,0,-7171.507,-21.829,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.799069,0,-7204.011,-23.1895,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.799069,0,-7237.679,-24.535,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.799069,0,-7274.26,-21.839,0,0
166,00:00:06.905,6.9068,-10.977,30,6.522,0,1500,1.70414,0,-7308.86,-16.406,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.609212,0,-7347.422,-19.57899,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.609212,0,-7365.945,-19.572,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.609212,0,-7404.623,-18.67101,0,0
166,00:00:06.912,6.9132,-10.977,30,6.672,0,1500,1.670308,0,-7425.011,-18.22601,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.731405,0,-7429.321,-21.82899,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.731405,0,-7459.262,-24.0975,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.731405,0,-7459.961,-25.894,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.837569,0,-7484.193,-22.73901,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.837569,0,-7491.183,-24.53899,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.837569,0,-7507.958,-17.318,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.837569,0,-7527.182,-24.08749,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.673396,0,-7522.405,-9.637497,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.673396,0,-7525.084,-14.60249,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.673396,0,-7523.337,-15.0565,0,0
166,00:00:06.929,6.9308,-10.977,30,7.122,0,1500,1.829299,0,-7529.628,-21.8365,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.985202,0,-7535.803,-25.442,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.985202,0,-7557.354,-22.7425,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.985202,0,-7559.219,-20.4735,0,0
166,00:00:06.936,6.9372,-10.977,30,7.272,0,1500,1.899099,0,-7570.52,-23.1915,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.812996,0,-7564.927,-18.2175,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.812996,0,-7559.802,-20.472,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.812996,0,-7534.055,-13.70351,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.778887,0,-7525.667,-13.2395,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.778887,0,-7493.513,-15.51199,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.778887,0,-7463.456,-18.208,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.778887,0,-7440.738,-19.575,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.805171,0,-7381.44,-24.5375,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.805171,0,-7329.598,-20.47701,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.805171,0,-7276.007,-24.09049,0,0
167,00:00:06.953,6.9548,-10.977,30,7.722,0,1500,1.642928,0,-7236.747,-16.8585,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.480686,0,-7206.34,-13.705,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.480686,0,-7179.778,-13.6945,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.480686,0,-7154.847,-17.3135,0,0
167,00:00:06.960,6.9612,-10.977,30,7.872,0,1500,1.61475,0,-7111.509,-14.59949,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.748815,0,-7070.734,-19.1205,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.748815,0,-7002.815,-17.308,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.748815,0,-6934.896,-19.575,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.529883,0,-6879.325,-19.119,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.529883,0,-6854.277,-20.9295,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.529883,0,-6806.279,-23.644,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.529883,0,-6783.795,-22.278,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.57519,0,-6741.389,-12.8055,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.57519,0,-6667.295,-21.3755,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.57519,0,-6553.708,-12.35,0,0
167,00:00:06.977,6.9788,-10.977,30,8.322,0,1500,1.621245,0,-6442.799,-10.533,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.6673,0,-6383.385,-9.181999,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.6673,0,-6352.279,-15.0615,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.6673,0,-6304.979,-15.95599,0,0
167,00:00:06.984,6.9852,-10.977,30,8.471999,0,1500,1.578499,0,-6237.992,-21.83701,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.489697,0,-6168.209,-13.251,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.489697,0,-6084.911,-17.323,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.489697,0,-5974.702,-16.862,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.85361,0,-5848.999,-11.44099,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.85361,0,-5773.274,-8.734001,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.85361,0,-5665.278,-7.372002,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.85361,0,-5546.215,-3.761497,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.568047,0,-5415.735,-4.658497,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.568047,0,-5305.293,-2.861,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.568047,0,-5204.171,-10.0845,0,0
168,00:00:07.001,7.0028,-10.977,30,8.922,0,1500,1.576117,0,-5055.052,-5.571999,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.584188,0,-4942.862,-7.824501,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.584188,0,-4861.196,-3.769005,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.584188,0,-4767.646,-6.472,0,0
168,00:00:07.008,7.0092,-10.977,30,9.072,0,1500,1.546821,0,-4690.406,-1.501999,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.509455,0,-4608.973,-2.855499,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.509455,0,-4531.617,-0.5944977,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.509455,0,-4414.301,-4.665001,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.223969,0,-4305.956,-5.108498,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.223969,0,-4098.12,-13.699,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.223969,0,-3836.229,-7.823498,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.223969,0,-3872.926,-5.116501,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.458671,0,-3781.24,-20.0285,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.458671,0,-3668.002,-24.9825,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.458671,0,-3524.241,-11.8995,0,0
168,00:00:07.025,7.0268,-10.977,30,9.522,0,1500,1.358651,0,-3484.398,-5.564499,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.25863,0,-3461.098,-14.15099,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.25863,0,-3389.218,-18.66299,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.25863,0,-3360.326,-4.212502,0,0
169,00:00:07.032,7.0332,-10.977,30,9.672,0,1500,1.20299,0,-3316.406,-12.348,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.14735,0,-3292.639,-14.59949,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.14735,0,-3237.186,-9.184006,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.14735,0,-3198.74,-14.14899,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.238768,0,-3124.879,-20.932,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.238768,0,-3052.766,-10.0855,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.238768,0,-2979.254,-16.86,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.238768,0,-2889.549,-20.02551,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.180545,0,-2805.553,-14.6065,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.180545,0,-2738.099,-7.824501,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.180545,0,-2653.521,-17.312,0,0
169,00:00:07.049,7.0508,-10.977,30,10.122,0,1500,1.274754,0,-2577.679,-12.797,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.368962,0,-2507.663,-12.342,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.368962,0,-2455.47,-10.5385,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.368962,0,-2380.444,-17.31001,0,0
169,00:00:07.056,7.0572,-10.977,30,10.272,0,1499.446,1.314823,0,-2309.146,-8.735497,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.260683,0,-2232.023,-12.345,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.260683,0,-2148.144,-20.4795,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.260683,0,-2067.526,-23.18999,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.109797,0,-1985.51,-14.602,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.109797,0,-1916.308,-17.7675,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.109797,0,-1830.797,-12.7975,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.109797,0,-1756.004,-9.182503,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.044385,0,-1686.803,-8.279503,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.044385,0,-1626.573,-12.342,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.044385,0,-1537.8,-14.604,0,0
170,00:00:07.073,7.0748,-10.977,30,10.707,0,1365.6,0.9981074,0,-1473.725,-15.504,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,0.9518295,0,-1415.475,-12.795,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,0.9518295,0,-1350.351,-14.604,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,0.9518295,0,-1276.723,-12.3465,0,0
170,00:00:07.080,7.0812,-10.977,30,10.8395,0,1293.6,0.9874483,0,-1224.764,-18.2155,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.023067,0,-1161.039,-11.89201,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.023067,0,-1103.372,-11.44151,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.023067,0,-1044.888,-11.89,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,0.8298544,0,-989.551,-10.9885,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,0.8298544,0,-938.1744,-5.573502,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,0.8298544,0,-873.2839,-16.4085,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,0.8298544,0,-834.14,-7.832001,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,0.6942421,0,-776.123,-7.380501,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,0.6942421,0,-726.96,-12.798,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,0.6942421,0,-684.787,-10.994,0,0
170,00:00:07.097,7.0988,-10.977,30,11.195,0,1077.6,0.7874446,0,-638.886,-13.2495,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,0.880647,0,-587.2765,-7.378502,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,0.880647,0,-553.142,-10.0855,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,0.880647,0,-511.901,-9.636002,0,0
170,00:00:07.104,7.1052,-10.977,30,11.299,0,1005.6,0.7531188,0,-474.388,-6.0215,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,0.6255905,0,-430.817,-5.111504,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,0.6255905,0,-398.197,-11.894,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,0.6255905,0,-359.519,-6.019997,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,0.8495681,0,-327.132,-9.635498,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,0.8495681,0,-289.153,-7.829498,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,0.8495681,0,-265.5035,-12.79649,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,0.8495681,0,-231.9515,-4.667999,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,0.9024788,0,-206.671,-6.472504,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,0.9024788,0,-184.4195,-1.503502,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,0.9024788,0,-165.0805,-7.375999,0,0
171,00:00:07.121,7.1228,-10.977,30,11.5675,0,789.6002,0.8795209,0,-144.1105,-5.565994,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,0.856563,0,-136.4215,-4.667503,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,0.856563,0,-116.966,-4.210495,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,0.856563,0,-112.1895,-5.568497,0,0
171,00:00:07.128,7.1292,-10.977,30,11.6425,0,717.6002,0.8964071,0,-97.627,-5.569496,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,0.9362511,0,-89.705,-6.017494,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,0.9362511,0,-85.1615,-6.924995,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,0.9362511,0,-83.0645,-10.5325,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,0.7200436,0,-73.0455,-8.727493,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,0.7200436,0,-72.92899,-6.021004,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,0.7200436,0,-69.0845,-1.949501,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,0.7200436,0,-64.1915,-5.113503,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,0.844247,0,-61.8615,-2.405998,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,0.844247,0,-62.3275,-5.113495,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,0.844247,0,-56.9685,-5.569,0,0
171,00:00:07.145,7.1468,-10.977,30,11.825,0,501.6002,0.8180449,0,-56.0365,-10.0825,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,0.7918428,0,-54.4055,-6.024506,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,0.7918428,0,-48.464,-12.345,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,0.7918428,0,-49.862,-6.473,0,0
171,00:00:07.152,7.1532,-10.977,30,11.871,0,429.6002,0.7639132,0,-48.93,-4.668007,0,0
