Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.929096,0,560.0155,-17.3055,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.929096,0,585.4125,-18.663,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,1.046959,0,603.1205,-20.0185,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.164823,0,619.1975,-15.047,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.164823,0,629.9155,-15.503,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.164823,0,652.2834,-17.7585,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.230873,0,673.2535,-18.6655,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.230873,0,685.02,-16.405,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.230873,0,694.4565,-18.66199,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.230873,0,712.3975,-17.312,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.15447,0,720.3195,-15.95,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.15447,0,726.8435,-15.052,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.15447,0,733.3675,-16.855,0,0
151,00:00:06.299,6.3004,-10.977,30,2.378,0,-1500,1.189281,0,740.474,-10.529,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.224091,0,741.5225,-14.6,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.224091,0,746.1825,-10.9805,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.224091,0,754.3375,-15.5015,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,1.153002,0,754.454,-11.8865,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.081913,0,774.259,-19.5655,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.081913,0,787.8895,-12.7915,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.081913,0,795.5785,-10.9815,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.181738,0,805.248,-12.793,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.181738,0,809.7915,-19.111,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.181738,0,804.1995,-14.143,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.181738,0,815.3835,-17.7585,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.145519,0,819.3445,-12.786,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.145519,0,825.985,-17.304,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.145519,0,831.81,-12.33749,0,0
152,00:00:06.323,6.3244,-10.977,30,1.778,0,-1500,1.090955,0,847.6539,-16.3995,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.03639,0,852.547,-16.40601,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.03639,0,863.3815,-19.1105,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.03639,0,866.76,-16.855,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,1.090973,0,872.0024,-19.56651,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.145557,0,888.196,-15.048,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.145557,0,891.1085,-20.922,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.145557,0,883.4195,-13.24,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.001122,0,901.71,-15.49799,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.001122,0,911.8455,-13.242,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.001122,0,919.884,-12.785,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.001122,0,934.4465,-16.405,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.180616,0,941.087,-13.23949,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.180616,0,955.6495,-14.5975,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.180616,0,980.1145,-16.854,0,0
152,00:00:06.347,6.3484,-10.977,30,1.178,0,-1500,1.217168,0,1014.132,-12.7915,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.253719,0,1031.491,-18.66299,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.253719,0,1055.839,-8.723495,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.253719,0,1069.004,-17.75549,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,1.202319,0,1092.77,-13.6915,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.150918,0,1113.624,-19.1105,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.150918,0,1135.642,-15.501,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.150918,0,1163.252,-10.5285,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.191495,0,1188.183,-12.3375,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.191495,0,1216.493,-16.405,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.191495,0,1239.327,-12.337,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.191495,0,1251.094,-16.40549,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.012505,0,1258.899,-16.855,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.012505,0,1298.392,-21.3715,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.012505,0,1331.944,-16.403,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5779998,0,-1500,1.033864,0,1363.865,-13.6875,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.055223,0,1410.815,-18.21,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.055223,0,1436.328,-16.397,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.055223,0,1464.871,-15.49599,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,1.050934,0,1490.501,-19.1085,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.046644,0,1520.674,-14.5935,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.046644,0,1557.139,-21.37,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.046644,0,1573.798,-11.8835,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.8854535,0,1570.536,-16.401,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.8854535,0,1487.705,-10.529,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,0.8854535,0,1379.826,-20.01299,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,0.8854535,0,1301.538,-14.142,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.8807999,0,1212.416,-20.4645,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,0.8807999,0,1100.343,-17.7615,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,0.8807999,0,1009.705,-16.85449,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.01900005,0,-1454.4,0.8029255,0,959.261,-16.39999,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.725051,0,882.604,-17.75999,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,0.725051,0,800.355,-15.955,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,0.725051,0,746.8815,-25.891,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,0.8427995,0,710.65,-22.282,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.960548,0,663.351,-22.2735,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.960548,0,622.809,-19.117,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.960548,0,577.141,-22.276,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.038613,0,568.986,-15.49699,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.038613,0,543.7055,-22.7305,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.038613,0,537.4145,-17.30499,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.038613,0,502.348,-15.948,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.9755799,0,484.64,-21.8235,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.9755799,0,469.728,-21.37299,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.9755799,0,446.894,-17.76,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.5450001,0,-1173.6,1.041968,0,428.487,-21.82401,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.108356,0,409.4975,-22.7305,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.108356,0,403.789,-18.2085,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.108356,0,381.421,-12.789,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,1.008825,0,361.616,-24.084,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.9092937,0,348.6845,-17.756,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.9092937,0,333.19,-21.823,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.9092937,0,316.2975,-19.1125,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.02043,0,292.415,-21.372,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.02043,0,288.221,-15.9495,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.02043,0,274.1245,-22.271,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.02043,0,266.319,-23.6325,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.9982154,0,260.1445,-23.17449,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.9982154,0,256.999,-20.4655,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.9982154,0,240.5725,-22.7255,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9560001,0,-885.6002,0.9250611,0,229.6215,-20.91799,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.8519068,0,222.1655,-20.91949,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,0.8519068,0,219.952,-16.8515,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.8519068,0,213.3115,-21.822,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,0.8995275,0,218.554,-24.536,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.9471483,0,215.059,-24.0805,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.9471483,0,218.9035,-19.1165,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,0.9471483,0,214.36,-20.465,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.8544058,0,212.1465,-20.471,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.8544058,0,207.37,-23.176,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.8544058,0,204.6905,-24.532,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.8544058,0,203.2925,-26.795,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.10895,0,199.448,-20.4675,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.10895,0,196.5355,-19.5695,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.10895,0,196.5355,-18.2085,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.2515,0,-597.6002,1.143388,0,196.419,-22.7245,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.177827,0,193.9725,-20.0215,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.177827,0,196.3025,-25.436,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.177827,0,189.7785,-22.2775,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,1.105355,0,190.9435,-22.7285,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.032882,0,188.031,-21.8275,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.032882,0,192.1085,-20.0205,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.032882,0,191.8755,-16.4025,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.140006,0,191.06,-20.924,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.140006,0,193.9725,-18.6635,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.140006,0,196.3025,-17.306,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.140006,0,195.021,-18.209,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.9319646,0,192.225,-19.56249,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.9319646,0,193.5065,-16.409,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.9319646,0,191.293,-20.9175,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.432,0,-309.6003,1.005558,0,188.8465,-17.30599,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.079152,0,187.2155,-15.0505,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.079152,0,185.8175,-15.04649,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,1.079152,0,182.3225,-14.59949,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.459,0,-237.6002,1.088541,0,181.3905,-18.20699,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.097931,0,178.5945,-18.2105,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.097931,0,174.6335,-19.1155,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.097931,0,172.0705,-15.95,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.9628751,0,167.061,-18.212,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.9628751,0,162.2845,-15.5,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.9628751,0,159.0225,-18.209,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.9628751,0,153.547,-12.79099,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.02934,0,150.6345,-16.4025,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.02934,0,146.091,-9.629501,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.02934,0,143.6445,-16.403,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.4975,0,-33.41558,0.9884913,0,141.7805,-14.5945,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.9476425,0,137.47,-16.4035,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.9476425,0,119.296,-14.597,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.9476425,0,91.6855,-14.154,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,11.44616,1.059795,0,54.755,-14.1415,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.171948,0,18.7565,-15.95399,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.171948,0,-28.3095,-16.8605,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.171948,0,-47.998,-17.7575,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.22827,0,-42.0565,-16.40199,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.22827,0,-44.3865,-18.2055,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.22827,0,-33.6685,-18.6625,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.22827,0,-38.678,-19.11199,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.216946,0,-40.1925,-16.85149,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.216946,0,-36.348,-18.667,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.216946,0,-42.5225,-18.665,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.4685,0,206.3999,1.255153,0,-41.707,-19.5665,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.29336,0,-41.8235,-22.279,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,1.29336,0,-46.367,-24.98499,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.29336,0,-46.367,-23.6335,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.444,0,278.3999,1.231729,0,-50.328,-21.3725,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.170099,0,-54.988,-19.11099,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.170099,0,-56.2695,-24.086,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.170099,0,-59.182,-22.2775,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.238866,0,-65.24001,-23.6305,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.238866,0,-65.58949,-21.8205,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.238866,0,-71.997,-24.9845,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.238866,0,-72.5795,-20.9165,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.122743,0,-78.4045,-26.338,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.122743,0,-76.89,-24.53049,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.122743,0,-81.2005,-24.0815,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.327,0,494.4,1.044072,0,-84.346,-24.9835,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.9654005,0,-89.006,-23.632,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,0.9654005,0,-90.2875,-26.3405,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,0.9654005,0,-95.763,-27.69949,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.274,0,566.4,1.006181,0,-101.0055,-25.8935,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.04696,0,-103.8015,-26.338,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.04696,0,-104.151,-24.08099,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.04696,0,-106.248,-24.534,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.7713846,0,-111.84,-28.1455,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.7713846,0,-112.306,-32.2135,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.7713846,0,-116.733,-28.1445,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,0.7713846,0,-127.218,-28.6025,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.9690174,0,-128.0335,-20.471,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.9690174,0,-136.6545,-25.893,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.9690174,0,-145.5085,-26.7925,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.071,0,782.3999,0.989758,0,-151.683,-25.4395,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.010499,0,-159.139,-24.541,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.010499,0,-168.8085,-25.4375,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.010499,0,-179.876,-24.9845,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9890001,0,854.4,0.9653793,0,-195.8365,-29.0565,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.9202601,0,-202.3605,-23.63499,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.9202601,0,-220.5345,-24.5365,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,0.9202601,0,-243.019,-24.536,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.04654,0,-244.5335,-27.699,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.04654,0,-266.2025,-21.826,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.04654,0,-270.1635,-28.5965,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.04654,0,-275.406,-26.3475,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.8717548,0,-304.6475,-24.08,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.8717548,0,-312.5695,-20.92149,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,0.8717548,0,-335.287,-24.087,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6995001,0,1070.4,0.965196,0,-347.403,-25.436,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.058637,0,-336.918,-20.923,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.058637,0,-358.4705,-22.731,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,1.058637,0,-390.508,-23.175,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5885,0,1142.4,1.055205,0,-398.43,-16.857,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.051772,0,-427.322,-24.532,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.051772,0,-474.388,-19.5635,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.051772,0,-504.212,-19.11449,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.9420331,0,-529.1429,-18.2085,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,0.9420331,0,-578.539,-20.9175,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,0.9420331,0,-622.2265,-17.3045,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,0.9420331,0,-681.758,-19.112,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.003592,0,-730.921,-15.049,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.003592,0,-782.181,-16.402,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.003592,0,-852.4305,-15.9515,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2130001,0,1358.4,0.9305723,0,-916.5055,-20.4645,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,0.8575527,0,-971.0275,-17.7605,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,0.8575527,0,-1022.753,-22.2775,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,0.8575527,0,-1043.024,-21.828,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.07350016,0,1428.462,0.9926953,0,-1026.481,-18.2135,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.127838,0,-960.0765,-19.112,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.127838,0,-887.3805,-22.7305,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.127838,0,-814.2185,-20.9205,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.199389,0,-780.317,-19.5655,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.199389,0,-721.4845,-16.401,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.199389,0,-686.185,-17.7575,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.199389,0,-659.2735,-19.5695,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.097016,0,-630.3815,-21.823,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.097016,0,-607.431,-21.3745,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.097016,0,-586.694,-17.306,0,0
160,00:00:06.659,6.6604,-10.977,30,0.372,0,1500,1.153542,0,-580.9855,-20.4715,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.210069,0,-572.1315,-20.46999,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.210069,0,-566.3065,-19.5635,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.210069,0,-544.4045,-19.5665,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5219998,0,1500,1.124947,0,-530.4245,-18.6635,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.039825,0,-525.0655,-22.27399,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.039825,0,-522.2695,-18.2155,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.039825,0,-516.095,-18.66299,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.141929,0,-516.9105,-18.213,0,0
