Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
134,00:00:05.589,5.5908,-10.977,30,7.247,0,1500,0.9614165,0,-1875.65,-26.8045,0,0
134,00:00:05.591,5.5924,-10.977,30,7.247,0,1500,0.9614165,0,-1906.755,-24.094,0,0
134,00:00:05.592,5.594,-10.977,30,7.247,0,1500,0.9614165,0,-1951.375,-27.706,0,0
134,00:00:05.594,5.5956,-10.977,30,7.247,0,1500,0.9614165,0,-1999.955,-26.3505,0,0
134,00:00:05.596,5.5972,-10.977,30,7.397,0,1500,1.143737,0,-2058.555,-23.639,0,0
134,00:00:05.597,5.5988,-10.977,30,7.397,0,1500,1.143737,0,-2131.601,-20.476,0,0
134,00:00:05.599,5.6004,-10.977,30,7.397,0,1500,1.143737,0,-2196.025,-19.122,0,0
134,00:00:05.600,5.602,-10.977,30,7.472,0,1500,1.164096,0,-2252.062,-22.73801,0,0
134,00:00:05.602,5.6036,-10.977,30,7.546999,0,1500,1.184456,0,-2306.7,-24.9945,0,0
134,00:00:05.604,5.6052,-10.977,30,7.546999,0,1500,1.184456,0,-2365.882,-24.5465,0,0
134,00:00:05.605,5.6068,-10.977,30,7.546999,0,1500,1.184456,0,-2426.928,-28.6095,0,0
134,00:00:05.607,5.6084,-10.977,30,7.622,0,1500,1.125687,0,-2480.984,-24.996,0,0
134,00:00:05.608,5.61,-10.977,30,7.697,0,1500,1.066918,0,-2523.972,-24.9955,0,0
134,00:00:05.610,5.6116,-10.977,30,7.697,0,1500,1.066918,0,-2584.203,-27.2465,0,0
134,00:00:05.612,5.6132,-10.977,30,7.697,0,1500,1.066918,0,-2639.89,-28.61349,0,0
134,00:00:05.613,5.6148,-10.977,30,7.847,0,1500,1.233525,0,-2695.111,-27.6995,0,0
134,00:00:05.615,5.6164,-10.977,30,7.847,0,1500,1.233525,0,-2738.565,-24.5445,0,0
135,00:00:05.616,5.618,-10.977,30,7.847,0,1500,1.233525,0,-2755.108,-28.6045,0,0
135,00:00:05.618,5.6196,-10.977,30,7.847,0,1500,1.233525,0,-2777.127,-21.379,0,0
135,00:00:05.620,5.6212,-10.977,30,7.997,0,1500,1.098758,0,-2810.795,-20.929,0,0
135,00:00:05.621,5.6228,-10.977,30,7.997,0,1500,1.098758,0,-2821.863,-26.3435,0,0
135,00:00:05.623,5.6244,-10.977,30,7.997,0,1500,1.098758,0,-2848.658,-23.64301,0,0
135,00:00:05.624,5.626,-10.977,30,8.072,0,1500,1.154279,0,-2872.307,-25.896,0,0
135,00:00:05.626,5.6276,-10.977,30,8.146999,0,1500,1.2098,0,-2896.307,-29.5145,0,0
135,00:00:05.628,5.6292,-10.977,30,8.146999,0,1500,1.2098,0,-2904.578,-30.865,0,0
135,00:00:05.629,5.6308,-10.977,30,8.146999,0,1500,1.2098,0,-2923.218,-24.0905,0,0
135,00:00:05.631,5.6324,-10.977,30,8.221999,0,1500,1.248686,0,-2937.897,-21.8325,0,0
135,00:00:05.632,5.634,-10.977,30,8.296999,0,1500,1.287573,0,-2956.071,-22.284,0,0
135,00:00:05.634,5.6356,-10.977,30,8.296999,0,1500,1.287573,0,-2970.633,-23.6405,0,0
135,00:00:05.636,5.6372,-10.977,30,8.296999,0,1500,1.287573,0,-2991.487,-18.672,0,0
135,00:00:05.637,5.6388,-10.977,30,8.447001,0,1500,1.155625,0,-3023.059,-22.739,0,0
135,00:00:05.639,5.6404,-10.977,30,8.447001,0,1500,1.155625,0,-3038.203,-24.09251,0,0
135,00:00:05.640,5.642,-10.977,30,8.447001,0,1500,1.155625,0,-3053.814,-21.8355,0,0
135,00:00:05.642,5.6436,-10.977,30,8.447001,0,1500,1.155625,0,-3035.291,-24.0915,0,0
135,00:00:05.644,5.6452,-10.977,30,8.597,0,1500,1.44242,0,-3018.981,-24.999,0,0
135,00:00:05.645,5.6468,-10.977,30,8.597,0,1500,1.44242,0,-3003.719,-21.833,0,0
135,00:00:05.647,5.6484,-10.977,30,8.597,0,1500,1.44242,0,-2973.896,-23.1885,0,0
135,00:00:05.648,5.65,-10.977,30,8.672,0,1500,1.37146,0,-2955.838,-17.77,0,0
135,00:00:05.650,5.6516,-10.977,30,8.747,0,1500,1.3005,0,-2931.023,-18.667,0,0
135,00:00:05.652,5.6532,-10.977,30,8.747,0,1500,1.3005,0,-2893.86,-22.738,0,0
135,00:00:05.653,5.6548,-10.977,30,8.747,0,1500,1.3005,0,-2865.9,-22.7285,0,0
135,00:00:05.655,5.6564,-10.977,30,8.822,0,1500,1.347092,0,-2820.814,-16.86501,0,0
135,00:00:05.656,5.658,-10.977,30,8.896999,0,1500,1.393684,0,-2783.418,-22.734,0,0
136,00:00:05.658,5.6596,-10.977,30,8.896999,0,1500,1.393684,0,-2742.177,-16.864,0,0
136,00:00:05.660,5.6612,-10.977,30,8.896999,0,1500,1.393684,0,-2719.809,-20.029,0,0
136,00:00:05.661,5.6628,-10.977,30,9.046999,0,1500,1.285241,0,-2699.188,-21.8315,0,0
136,00:00:05.663,5.6644,-10.977,30,9.046999,0,1500,1.285241,0,-2663.423,-26.8085,0,0
136,00:00:05.664,5.666,-10.977,30,9.046999,0,1500,1.285241,0,-2616.124,-24.5415,0,0
136,00:00:05.666,5.6676,-10.977,30,9.046999,0,1500,1.285241,0,-2556.942,-21.834,0,0
136,00:00:05.668,5.6692,-10.977,30,9.197001,0,1500,1.132607,0,-2464.441,-20.4765,0,0
136,00:00:05.669,5.6708,-10.977,30,9.197001,0,1500,1.132607,0,-2336.641,-17.762,0,0
136,00:00:05.671,5.6724,-10.977,30,9.197001,0,1500,1.132607,0,-2270.935,-14.154,0,0
136,00:00:05.672,5.674,-10.977,30,9.272,0,1500,1.245902,0,-2221.888,-16.4115,0,0
136,00:00:05.674,5.6756,-10.977,30,9.347,0,1500,1.359197,0,-2209.306,-16.862,0,0
136,00:00:05.676,5.6772,-10.977,30,9.347,0,1500,1.359197,0,-2192.646,-17.766,0,0
136,00:00:05.677,5.6788,-10.977,30,9.347,0,1500,1.359197,0,-2184.375,-22.2855,0,0
136,00:00:05.679,5.6804,-10.977,30,9.422,0,1500,1.198559,0,-2160.958,-24.544,0,0
136,00:00:05.680,5.682,-10.977,30,9.497,0,1500,1.037921,0,-2122.397,-23.18999,0,0
136,00:00:05.682,5.6836,-10.977,30,9.497,0,1500,1.037921,0,-2107.834,-25.4415,0,0
136,00:00:05.684,5.6852,-10.977,30,9.497,0,1500,1.037921,0,-2100.262,-18.2205,0,0
136,00:00:05.685,5.6868,-10.977,30,9.646999,0,1500,1.15168,0,-2084.301,-20.9255,0,0
136,00:00:05.687,5.6884,-10.977,30,9.646999,0,1500,1.15168,0,-2062.283,-18.669,0,0
136,00:00:05.688,5.69,-10.977,30,9.646999,0,1500,1.15168,0,-2059.137,-15.96,0,0
136,00:00:05.690,5.6916,-10.977,30,9.646999,0,1500,1.15168,0,-2051.099,-15.96,0,0
136,00:00:05.692,5.6932,-10.977,30,9.796999,0,1500,1.087226,0,-2038.517,-23.64301,0,0
136,00:00:05.693,5.6948,-10.977,30,9.796999,0,1500,1.087226,0,-1997.509,-18.6705,0,0
136,00:00:05.695,5.6964,-10.977,30,9.796999,0,1500,1.087226,0,-1965.471,-22.74249,0,0
136,00:00:05.696,5.698,-10.977,30,9.872,0,1500,1.030169,0,-1902.445,-22.2875,0,0
136,00:00:05.698,5.6996,-10.977,30,9.947001,0,1500,0.973112,0,-1867.612,-21.83501,0,0
137,00:00:05.700,5.7012,-10.977,30,9.947001,0,1500,0.973112,0,-1851.068,-21.84,0,0
137,00:00:05.701,5.7028,-10.977,30,9.947001,0,1500,0.973112,0,-1806.333,-21.8325,0,0
137,00:00:05.703,5.7044,-10.977,30,10.022,0,1500,1.009004,0,-1777.44,-21.8385,0,0
137,00:00:05.704,5.706,-10.977,30,10.097,0,1500,1.044897,0,-1770.45,-26.8005,0,0
137,00:00:05.706,5.7076,-10.977,30,10.097,0,1500,1.044897,0,-1735.967,-21.3835,0,0
137,00:00:05.708,5.7092,-10.977,30,10.097,0,1500,1.044897,0,-1716.744,-24.995,0,0
137,00:00:05.709,5.7108,-10.977,30,10.247,0,1500,0.9127309,0,-1693.91,-15.51,0,0
137,00:00:05.711,5.7124,-10.977,30,10.247,0,1500,0.9127309,0,-1668.746,-22.7395,0,0
137,00:00:05.712,5.714,-10.977,30,10.247,0,1500,0.9127309,0,-1636.242,-26.804,0,0
137,00:00:05.714,5.7156,-10.977,30,10.247,0,1500,0.9127309,0,-1607.351,-24.54601,0,0
137,00:00:05.716,5.7172,-10.977,30,10.397,0,1493.354,1.13363,0,-1589.992,-24.999,0,0
137,00:00:05.717,5.7188,-10.977,30,10.397,0,1493.354,1.13363,0,-1554.926,-22.7375,0,0
137,00:00:05.719,5.7204,-10.977,30,10.397,0,1493.354,1.13363,0,-1510.888,-16.417,0,0
137,00:00:05.720,5.722,-10.977,30,10.4705,0,1471.2,1.109715,0,-1476.404,-22.7365,0,0
137,00:00:05.722,5.7236,-10.977,30,10.544,0,1449.046,1.0858,0,-1437.493,-18.2195,0,0
137,00:00:05.724,5.7252,-10.977,30,10.544,0,1449.046,1.0858,0,-1410.931,-16.865,0,0
137,00:00:05.725,5.7268,-10.977,30,10.544,0,1449.046,1.0858,0,-1384.486,-12.3455,0,0
137,00:00:05.727,5.7284,-10.977,30,10.6145,0,1413.323,1.012401,0,-1336.604,-22.74,0,0
137,00:00:05.728,5.73,-10.977,30,10.685,0,1377.6,0.9390005,0,-1310.509,-16.41,0,0
137,00:00:05.730,5.7316,-10.977,30,10.685,0,1377.6,0.9390005,0,-1276.957,-19.57549,0,0
137,00:00:05.732,5.7332,-10.977,30,10.685,0,1377.6,0.9390005,0,-1248.297,-18.2225,0,0
137,00:00:05.733,5.7348,-10.977,30,10.819,0,1305.6,1.002936,0,-1195.639,-18.6685,0,0
137,00:00:05.735,5.7364,-10.977,30,10.819,0,1305.6,1.002936,0,-1164.767,-14.6085,0,0
137,00:00:05.736,5.738,-10.977,30,10.819,0,1305.6,1.002936,0,-1140.302,-18.6665,0,0
137,00:00:05.738,5.7396,-10.977,30,10.819,0,1305.6,1.002936,0,-1104.769,-15.5055,0,0
137,00:00:05.740,5.7412,-10.977,30,10.946,0,1233.6,0.8072941,0,-1069.586,-17.3155,0,0
138,00:00:05.741,5.7428,-10.977,30,10.946,0,1233.6,0.8072941,0,-1044.422,-16.406,0,0
138,00:00:05.743,5.7444,-10.977,30,10.946,0,1233.6,0.8072941,0,-1013.783,-15.9615,0,0
138,00:00:05.744,5.746,-10.977,30,11.0055,0,1197.6,0.8411906,0,-973.94,-10.53851,0,0
138,00:00:05.746,5.7476,-10.977,30,11.065,0,1161.6,0.875087,0,-950.0575,-17.7635,0,0
138,00:00:05.748,5.7492,-10.977,30,11.065,0,1161.6,0.875087,0,-909.399,-14.608,0,0
138,00:00:05.749,5.7508,-10.977,30,11.065,0,1161.6,0.875087,0,-881.5555,-12.798,0,0
138,00:00:05.751,5.7524,-10.977,30,11.1215,0,1125.6,0.9033706,0,-863.1484,-13.254,0,0
138,00:00:05.752,5.754,-10.977,30,11.178,0,1089.6,0.9316543,0,-816.5485,-16.862,0,0
138,00:00:05.754,5.7556,-10.977,30,11.178,0,1089.6,0.9316543,0,-793.0155,-14.606,0,0
138,00:00:05.756,5.7572,-10.977,30,11.178,0,1089.6,0.9316543,0,-756.9005,-14.606,0,0
138,00:00:05.757,5.7588,-10.977,30,11.283,0,1017.601,0.8162643,0,-734.0665,-10.087,0,0
138,00:00:05.759,5.7604,-10.977,30,11.283,0,1017.601,0.8162643,0,-700.2815,-13.248,0,0
138,00:00:05.760,5.762,-10.977,30,11.283,0,1017.601,0.8162643,0,-664.3995,-9.635002,0,0
138,00:00:05.762,5.7636,-10.977,30,11.283,0,1017.601,0.8162643,0,-639.352,-15.957,0,0
138,00:00:05.764,5.7652,-10.977,30,11.381,0,945.6004,0.905753,0,-610.227,-10.091,0,0
138,00:00:05.765,5.7668,-10.977,30,11.381,0,945.6004,0.905753,0,-586.461,-14.14899,0,0
138,00:00:05.767,5.7684,-10.977,30,11.381,0,945.6004,0.905753,0,-562.3455,-10.54449,0,0
138,00:00:05.768,5.77,-10.977,30,11.426,0,909.6003,0.8495892,0,-523.551,-11.89651,0,0
138,00:00:05.770,5.7716,-10.977,30,11.471,0,873.6002,0.7934254,0,-507.241,-15.96049,0,0
138,00:00:05.772,5.7732,-10.977,30,11.471,0,873.6002,0.7934254,0,-473.456,-14.608,0,0
138,00:00:05.773,5.7748,-10.977,30,11.471,0,873.6002,0.7934254,0,-460.641,-10.99,0,0
138,00:00:05.775,5.7764,-10.977,30,11.513,0,837.6002,0.9078908,0,-439.438,-15.964,0,0
138,00:00:05.776,5.778,-10.977,30,11.555,0,801.6002,1.022356,0,-420.565,-11.897,0,0
138,00:00:05.778,5.7796,-10.977,30,11.555,0,801.6002,1.022356,0,-406.585,-14.1505,0,0
138,00:00:05.780,5.7812,-10.977,30,11.555,0,801.6002,1.022356,0,-392.372,-12.8045,0,0
138,00:00:05.781,5.7828,-10.977,30,11.631,0,729.6004,1.073216,0,-370.237,-14.6035,0,0
139,00:00:05.783,5.7844,-10.977,30,11.631,0,729.6004,1.073216,0,-354.7425,-10.54301,0,0
139,00:00:05.784,5.786,-10.977,30,11.631,0,729.6004,1.073216,0,-335.6365,-16.4155,0,0
139,00:00:05.786,5.7876,-10.977,30,11.631,0,729.6004,1.073216,0,-326.3165,-13.25,0,0
139,00:00:05.788,5.7892,-10.977,30,11.7,0,657.6003,0.9707879,0,-312.22,-13.70499,0,0
139,00:00:05.789,5.7908,-10.977,30,11.7,0,657.6003,0.9707879,0,-294.745,-10.9895,0,0
139,00:00:05.791,5.7924,-10.977,30,11.7,0,657.6003,0.9707879,0,-287.289,-13.7025,0,0
139,00:00:05.792,5.794,-10.977,30,11.731,0,621.6002,0.9913486,0,-271.5615,-12.8015,0,0
139,00:00:05.794,5.7956,-10.977,30,11.762,0,585.6002,1.011909,0,-263.756,-15.052,0,0
139,00:00:05.796,5.7972,-10.977,30,11.762,0,585.6002,1.011909,0,-250.708,-13.2505,0,0
139,00:00:05.797,5.7988,-10.977,30,11.762,0,585.6002,1.011909,0,-247.7955,-13.7015,0,0
139,00:00:05.799,5.8004,-10.977,30,11.7895,0,549.6002,0.9103468,0,-234.5145,-8.281998,0,0
139,00:00:05.800,5.802,-10.977,30,11.817,0,513.6003,0.8087844,0,-224.4955,-14.1515,0,0
139,00:00:05.802,5.8036,-10.977,30,11.817,0,513.6003,0.8087844,0,-216.8065,-6.925003,0,0
139,00:00:05.804,5.8052,-10.977,30,11.817,0,513.6003,0.8087844,0,-210.2825,-16.4145,0,0
139,00:00:05.805,5.8068,-10.977,30,11.865,0,441.6002,0.9685357,0,-206.0885,-11.8935,0,0
139,00:00:05.807,5.8084,-10.977,30,11.865,0,441.6002,0.9685357,0,-199.215,-13.24751,0,0
139,00:00:05.808,5.81,-10.977,30,11.865,0,441.6002,0.9685357,0,-193.5065,-9.182503,0,0
139,00:00:05.810,5.8116,-10.977,30,11.865,0,441.6002,0.9685357,0,-185.8175,-9.637497,0,0
139,00:00:05.812,5.8132,-10.977,30,11.905,0,369.6003,0.9172228,0,-178.478,-9.185501,0,0
139,00:00:05.813,5.8148,-10.977,30,11.905,0,369.6003,0.9172228,0,-173.119,-10.086,0,0
139,00:00:05.815,5.8164,-10.977,30,11.905,0,369.6003,0.9172228,0,-163.799,-8.734497,0,0
139,00:00:05.816,5.818,-10.977,30,11.9215,0,333.6003,0.8854918,0,-161.3525,-9.188004,0,0
139,00:00:05.818,5.8196,-10.977,30,11.938,0,297.6003,0.8537608,0,-154.1295,-7.830505,0,0
139,00:00:05.820,5.8212,-10.977,30,11.938,0,297.6003,0.8537608,0,-152.2655,-11.4425,0,0
139,00:00:05.821,5.8228,-10.977,30,11.938,0,297.6003,0.8537608,0,-148.188,-8.284004,0,0
139,00:00:05.823,5.8244,-10.977,30,11.951,0,261.6002,0.8834074,0,-147.023,-12.7995,0,0
140,00:00:05.824,5.826,-10.977,30,11.964,0,225.6002,0.9130539,0,-139.8,-7.382004,0,0
140,00:00:05.826,5.8276,-10.977,30,11.964,0,225.6002,0.9130539,0,-134.208,-11.8915,0,0
140,00:00:05.828,5.8292,-10.977,30,11.964,0,225.6002,0.9130539,0,-130.713,-5.123001,0,0
140,00:00:05.829,5.8308,-10.977,30,11.983,0,153.6003,0.8183746,0,-125.354,-6.473,0,0
140,00:00:05.831,5.8324,-10.977,30,11.983,0,153.6003,0.8183746,0,-119.762,-4.667999,0,0
140,00:00:05.832,5.834,-10.977,30,11.983,0,153.6003,0.8183746,0,-116.733,-6.9245,0,0
140,00:00:05.834,5.8356,-10.977,30,11.983,0,153.6003,0.8183746,0,-108.345,-6.018494,0,0
140,00:00:05.836,5.8372,-10.977,30,11.994,0,81.6002,0.9867993,0,-103.685,-10.994,0,0
140,00:00:05.837,5.8388,-10.977,30,11.994,0,81.6002,0.9867993,0,-97.7435,-9.633499,0,0
140,00:00:05.839,5.8404,-10.977,30,11.994,0,81.6002,0.9867993,0,-93.433,-10.086,0,0
140,00:00:05.840,5.842,-10.977,30,11.9965,0,51.46172,1.02231,0,-86.0935,-8.283997,0,0
140,00:00:05.842,5.8436,-10.977,30,11.999,0,21.32325,1.05782,0,-81.084,-10.989,0,0
140,00:00:05.844,5.8452,-10.977,30,11.999,0,21.32325,1.05782,0,-73.2785,-6.477501,0,0
140,00:00:05.845,5.8468,-10.977,30,11.999,0,21.32325,1.05782,0,-62.211,-7.828499,0,0
140,00:00:05.847,5.8484,-10.977,30,11.999,0,2.400066,1.014896,0,-35.0665,-9.174995,0,0
140,00:00:05.848,5.85,-10.977,30,11.999,0,-16.52311,0.9719718,0,3.378501,-11.447,0,0
140,00:00:05.850,5.8516,-10.977,30,11.999,0,-16.52311,0.9719718,0,41.241,-11.8905,0,0
140,00:00:05.852,5.8532,-10.977,30,11.999,0,-16.52311,0.9719718,0,92.734,-16.4135,0,0
140,00:00:05.853,5.8548,-10.977,30,11.996,0,-74.39995,1.066643,0,137.5865,-9.629997,0,0
140,00:00:05.855,5.8564,-10.977,30,11.996,0,-74.39995,1.066643,0,179.2935,-16.4165,0,0
140,00:00:05.856,5.858,-10.977,30,11.996,0,-74.39995,1.066643,0,195.254,-12.353,0,0
140,00:00:05.858,5.8596,-10.977,30,11.996,0,-74.39995,1.066643,0,197.584,-14.6,0,0
140,00:00:05.860,5.8612,-10.977,30,11.984,0,-146.4001,0.8877074,0,210.865,-17.319,0,0
140,00:00:05.861,5.8628,-10.977,30,11.984,0,-146.4001,0.8877074,0,185.1185,-15.0495,0,0
140,00:00:05.863,5.8644,-10.977,30,11.984,0,-146.4001,0.8877074,0,191.1765,-14.6045,0,0
140,00:00:05.864,5.866,-10.977,30,11.975,0,-182.4001,0.9353403,0,171.255,-15.9535,0,0
141,00:00:05.866,5.8676,-10.977,30,11.966,0,-218.4001,0.9829733,0,176.0315,-12.7955,0,0
141,00:00:05.868,5.8692,-10.977,30,11.966,0,-218.4001,0.9829733,0,170.789,-16.408,0,0
141,00:00:05.869,5.8708,-10.977,30,11.966,0,-218.4001,0.9829733,0,166.828,-17.316,0,0
141,00:00:05.871,5.8724,-10.977,30,11.953,0,-254.4,0.9805639,0,176.847,-17.767,0,0
141,00:00:05.872,5.874,-10.977,30,11.94,0,-290.3999,0.9781546,0,170.789,-11.8965,0,0
141,00:00:05.874,5.8756,-10.977,30,11.94,0,-290.3999,0.9781546,0,178.8275,-18.22,0,0
141,00:00:05.876,5.8772,-10.977,30,11.94,0,-290.3999,0.9781546,0,173.818,-14.157,0,0
141,00:00:05.877,5.8788,-10.977,30,11.907,0,-362.3999,0.9070266,0,181.1575,-15.96,0,0
141,00:00:05.879,5.8804,-10.977,30,11.907,0,-362.3999,0.9070266,0,174.983,-18.2165,0,0
141,00:00:05.880,5.882,-10.977,30,11.907,0,-362.3999,0.9070266,0,184.303,-18.673,0,0
141,00:00:05.882,5.8836,-10.977,30,11.907,0,-362.3999,0.9070266,0,177.8955,-17.765,0,0
141,00:00:05.884,5.8852,-10.977,30,11.867,0,-434.4001,0.9762822,0,184.769,-19.57899,0,0
141,00:00:05.885,5.8868,-10.977,30,11.867,0,-434.4001,0.9762822,0,194.788,-16.4125,0,0
141,00:00:05.887,5.8884,-10.977,30,11.867,0,-434.4001,0.9762822,0,175.3325,-19.57449,0,0
141,00:00:05.888,5.89,-10.977,30,11.8435,0,-470.4001,0.9081476,0,204.6905,-15.9625,0,0
141,00:00:05.890,5.8916,-10.977,30,11.82,0,-506.4,0.840013,0,201.6615,-22.735,0,0
141,00:00:05.892,5.8932,-10.977,30,11.82,0,-506.4,0.840013,0,191.992,-24.091,0,0
141,00:00:05.893,5.8948,-10.977,30,11.82,0,-506.4,0.840013,0,216.3405,-14.154,0,0
141,00:00:05.895,5.8964,-10.977,30,11.7925,0,-542.4,0.914951,0,210.399,-21.8305,0,0
141,00:00:05.896,5.898,-10.977,30,11.765,0,-578.4,0.989889,0,227.2915,-19.122,0,0
141,00:00:05.898,5.8996,-10.977,30,11.765,0,-578.4,0.989889,0,240.689,-16.862,0,0
141,00:00:05.900,5.9012,-10.977,30,11.765,0,-578.4,0.989889,0,231.7185,-20.9335,0,0
141,00:00:05.901,5.9028,-10.977,30,11.704,0,-650.4,0.982949,0,243.485,-15.961,0,0
141,00:00:05.903,5.9044,-10.977,30,11.704,0,-650.4,0.982949,0,253.6205,-16.4145,0,0
141,00:00:05.904,5.906,-10.977,30,11.704,0,-650.4,0.982949,0,240.8055,-19.1215,0,0
141,00:00:05.906,5.9076,-10.977,30,11.704,0,-650.4,0.982949,0,261.3095,-12.349,0,0
142,00:00:05.908,5.9092,-10.977,30,11.635,0,-722.4001,0.8383175,0,253.504,-20.028,0,0
142,00:00:05.909,5.9108,-10.977,30,11.635,0,-722.4001,0.8383175,0,264.5715,-13.249,0,0
142,00:00:05.911,5.9124,-10.977,30,11.635,0,-722.4001,0.8383175,0,271.212,-16.8635,0,0
142,00:00:05.912,5.914,-10.977,30,11.597,0,-758.4001,0.8269522,0,276.2215,-18.2205,0,0
142,00:00:05.914,5.9156,-10.977,30,11.559,0,-794.4001,0.815587,0,289.5025,-18.6695,0,0
142,00:00:05.916,5.9172,-10.977,30,11.559,0,-794.4001,0.815587,0,295.677,-17.7675,0,0
142,00:00:05.917,5.9188,-10.977,30,11.559,0,-794.4001,0.815587,0,305.3465,-20.927,0,0
142,00:00:05.919,5.9204,-10.977,30,11.517,0,-830.4,0.7350469,0,305.463,-16.8655,0,0
142,00:00:05.920,5.922,-10.977,30,11.475,0,-866.4,0.6545069,0,313.618,-20.0245,0,0
142,00:00:05.922,5.9236,-10.977,30,11.475,0,-866.4,0.6545069,0,321.307,-10.98599,0,0
142,00:00:05.924,5.9252,-10.977,30,11.475,0,-866.4,0.6545069,0,324.802,-15.9605,0,0
142,00:00:05.925,5.9268,-10.977,30,11.385,0,-938.3999,0.773431,0,328.6465,-10.991,0,0
142,00:00:05.927,5.9284,-10.977,30,11.385,0,-938.3999,0.773431,0,340.9955,-17.7675,0,0
142,00:00:05.928,5.93,-10.977,30,11.385,0,-938.3999,0.773431,0,351.364,-12.3455,0,0
142,00:00:05.930,5.9316,-10.977,30,11.385,0,-938.3999,0.773431,0,356.956,-13.2525,0,0
142,00:00:05.932,5.9332,-10.977,30,11.287,0,-1010.4,0.887495,0,364.5285,-16.4145,0,0
142,00:00:05.933,5.9348,-10.977,30,11.287,0,-1010.4,0.887495,0,377.5765,-11.896,0,0
142,00:00:05.935,5.9364,-10.977,30,11.287,0,-1010.4,0.887495,0,383.285,-15.064,0,0
142,00:00:05.936,5.938,-10.977,30,11.2345,0,-1046.4,0.8275003,0,393.6535,-13.2495,0,0
142,00:00:05.938,5.9396,-10.977,30,11.182,0,-1082.4,0.7675056,0,399.828,-11.4425,0,0
142,00:00:05.940,5.9412,-10.977,30,11.182,0,-1082.4,0.7675056,0,391.673,-15.9605,0,0
142,00:00:05.941,5.9428,-10.977,30,11.182,0,-1082.4,0.7675056,0,405.187,-13.24751,0,0
142,00:00:05.943,5.9444,-10.977,30,11.126,0,-1118.4,0.850203,0,407.4005,-13.702,0,0
142,00:00:05.944,5.946,-10.977,30,11.07,0,-1154.4,0.9329005,0,407.517,-16.864,0,0
142,00:00:05.946,5.9476,-10.977,30,11.07,0,-1154.4,0.9329005,0,418.002,-16.4115,0,0
142,00:00:05.948,5.9492,-10.977,30,11.07,0,-1154.4,0.9329005,0,428.72,-13.7075,0,0
143,00:00:05.949,5.9508,-10.977,30,10.951,0,-1226.4,0.8345083,0,433.7295,-12.347,0,0
143,00:00:05.951,5.9524,-10.977,30,10.951,0,-1226.4,0.8345083,0,446.428,-11.8965,0,0
143,00:00:05.952,5.954,-10.977,30,10.951,0,-1226.4,0.8345083,0,448.292,-14.6055,0,0
143,00:00:05.954,5.9556,-10.977,30,10.951,0,-1226.4,0.8345083,0,431.749,-12.344,0,0
143,00:00:05.956,5.9572,-10.977,30,10.825,0,-1298.4,0.9399616,0,437.2245,-16.863,0,0
143,00:00:05.957,5.9588,-10.977,30,10.825,0,-1298.4,0.9399616,0,447.4765,-11.893,0,0
143,00:00:05.959,5.9604,-10.977,30,10.825,0,-1298.4,0.9399616,0,446.894,-13.248,0,0
143,00:00:05.960,5.962,-10.977,30,10.758,0,-1334.4,0.9922718,0,438.972,-12.7985,0,0
143,00:00:05.962,5.9636,-10.977,30,10.691,0,-1370.4,1.044582,0,439.7875,-10.991,0,0
143,00:00:05.964,5.9652,-10.977,30,10.691,0,-1370.4,1.044582,0,440.603,-7.829506,0,0
143,00:00:05.965,5.9668,-10.977,30,10.691,0,-1370.4,1.044582,0,452.952,-13.2485,0,0
143,00:00:05.967,5.9684,-10.977,30,10.6205,0,-1406.123,0.9742342,0,469.728,-12.797,0,0
143,00:00:05.968,5.97,-10.977,30,10.55,0,-1441.846,0.9038864,0,492.4455,-14.153,0,0
143,00:00:05.970,5.9716,-10.977,30,10.55,0,-1441.846,0.9038864,0,496.8725,-14.604,0,0
143,00:00:05.972,5.9732,-10.977,30,10.55,0,-1441.846,0.9038864,0,500.018,-13.696,0,0
143,00:00:05.973,5.9748,-10.977,30,10.403,0,-1490.216,0.8994361,0,509.105,-14.14951,0,0
143,00:00:05.975,5.9764,-10.977,30,10.403,0,-1490.216,0.8994361,0,520.522,-19.571,0,0
143,00:00:05.976,5.978,-10.977,30,10.403,0,-1490.216,0.8994361,0,525.881,-17.314,0,0
143,00:00:05.978,5.9796,-10.977,30,10.403,0,-1490.216,0.8994361,0,543.123,-17.314,0,0
143,00:00:05.980,5.9812,-10.977,30,10.253,0,-1500,0.7746719,0,565.3745,-12.3455,0,0
143,00:00:05.981,5.9828,-10.977,30,10.253,0,-1500,0.7746719,0,575.3934,-18.219,0,0
143,00:00:05.983,5.9844,-10.977,30,10.253,0,-1500,0.7746719,0,607.5475,-16.863,0,0
143,00:00:05.984,5.986,-10.977,30,10.178,0,-1500,0.8275588,0,647.8564,-16.864,0,0
143,00:00:05.986,5.9876,-10.977,30,10.103,0,-1500,0.8804457,0,689.0975,-13.249,0,0
143,00:00:05.988,5.9892,-10.977,30,10.103,0,-1500,0.8804457,0,716.5915,-17.767,0,0
143,00:00:05.989,5.9908,-10.977,30,10.103,0,-1500,0.8804457,0,732.319,-14.14951,0,0
