Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.015272,0,-1389.029,-25.914,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,1.076756,0,-1406.621,-26.8065,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.076756,0,-1412.096,-24.5585,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.076756,0,-1417.456,-29.519,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.076756,0,-1413.844,-25.9095,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,0.9437387,0,-1423.746,-27.7155,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,0.9437387,0,-1434.581,-19.582,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,0.9437387,0,-1458.463,-27.7165,0,0
133,00:00:05.569,5.5708,-10.977,30,6.722,0,1500,0.9484829,0,-1473.142,-25.90749,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,0.9532271,0,-1500.869,-27.715,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,0.9532271,0,-1528.364,-29.071,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,0.9532271,0,-1565.061,-32.231,0,0
134,00:00:05.576,5.5772,-10.977,30,6.872,0,1500,0.8950616,0,-1595.001,-23.647,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,0.8368961,0,-1611.195,-26.3585,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,0.8368961,0,-1630.184,-26.356,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,0.8368961,0,-1619.816,-26.3625,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,0.9251888,0,-1634.611,-20.036,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,0.9251888,0,-1636.592,-29.0695,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,0.9251888,0,-1639.97,-28.17001,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,0.9251888,0,-1634.728,-29.972,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.017145,0,-1623.544,-28.172,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.017145,0,-1632.281,-27.26099,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.017145,0,-1629.252,-23.2,0,0
134,00:00:05.593,5.5948,-10.977,30,7.322,0,1500,0.9732901,0,-1612.244,-24.0975,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,0.929435,0,-1598.846,-25.457,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,0.929435,0,-1605.137,-26.363,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,0.929435,0,-1617.835,-21.39,0,0
134,00:00:05.600,5.6012,-10.977,30,7.472,0,1500,0.9514236,0,-1627.738,-27.2685,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,0.9734123,0,-1656.979,-26.81249,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,0.9734123,0,-1680.396,-28.17049,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,0.9734123,0,-1697.521,-31.3315,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,0.902058,0,-1714.53,-28.6175,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,0.902058,0,-1732.239,-25.911,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,0.902058,0,-1747.966,-28.1635,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,0.902058,0,-1768.12,-22.745,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.050611,0,-1781.867,-30.875,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.050611,0,-1752.16,-26.36,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.050611,0,-1734.918,-27.2635,0,0
135,00:00:05.617,5.6188,-10.977,30,7.922,0,1500,1.080629,0,-1752.16,-21.393,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.110648,0,-1772.314,-26.8115,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.110648,0,-1805.866,-29.0745,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.110648,0,-1865.98,-29.97449,0,0
135,00:00:05.624,5.6252,-10.977,30,8.072,0,1500,1.057202,0,-1929.473,-31.331,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.003757,0,-1979.451,-38.1085,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.003757,0,-2003.217,-23.197,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.003757,0,-1987.374,-33.139,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.054846,0,-1956.85,-27.712,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.054846,0,-1974.675,-21.39101,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.054846,0,-1961.86,-24.098,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.054846,0,-1911.182,-22.7405,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,0.9396041,0,-1874.951,-16.4245,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,0.9396041,0,-1860.854,-24.098,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,0.9396041,0,-1854.33,-24.5545,0,0
135,00:00:05.641,5.6428,-10.977,30,8.522,0,1500,0.9841045,0,-1834.059,-25.0005,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.028605,0,-1837.438,-18.6815,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.028605,0,-1831.147,-24.0995,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.028605,0,-1825.672,-18.2255,0,0
135,00:00:05.648,5.6492,-10.977,30,8.672,0,1500,1.058078,0,-1821.943,-21.8425,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.087551,0,-1813.905,-16.875,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.087551,0,-1821.594,-18.2315,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.087551,0,-1820.196,-18.2285,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.015814,0,-1822.293,-15.97,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.015814,0,-1822.06,-20.4895,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.015814,0,-1830.332,-16.87949,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.015814,0,-1825.555,-19.135,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.154407,0,-1820.895,-16.8775,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.154407,0,-1828.118,-15.52,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.154407,0,-1826.72,-15.52,0,0
136,00:00:05.665,5.6668,-10.977,30,9.122,0,1500,1.124493,0,-1833.011,-18.23,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.094579,0,-1820.779,-15.52,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.094579,0,-1813.439,-18.682,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.094579,0,-1807.381,-15.06551,0,0
136,00:00:05.672,5.6732,-10.977,30,9.272,0,1500,1.182855,0,-1822.409,-14.167,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.271131,0,-1827.069,-13.7125,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.271131,0,-1832.312,-14.163,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.271131,0,-1858.058,-12.814,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.2425,0,-1874.485,-16.87051,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.2425,0,-1904.542,-18.23,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.2425,0,-1897.901,-18.675,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.2425,0,-1917.706,-17.776,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.112494,0,-1926.56,-15.514,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.112494,0,-1925.862,-11.902,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.112494,0,-1903.727,-19.1285,0,0
136,00:00:05.689,5.6908,-10.977,30,9.721999,0,1500,1.211595,0,-1871.922,-16.4185,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.310696,0,-1809.944,-15.517,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.310696,0,-1759.616,-16.4185,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.310696,0,-1758.334,-16.4215,0,0
136,00:00:05.696,5.6972,-10.977,30,9.872,0,1500,1.203811,0,-1722.103,-18.22501,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.096925,0,-1707.657,-19.5825,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.096925,0,-1693.327,-17.776,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.096925,0,-1690.648,-18.6785,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.162962,0,-1684.823,-16.418,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.162962,0,-1665.367,-19.13,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.162962,0,-1651.737,-18.2305,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.162962,0,-1621.796,-22.7455,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.104175,0,-1618.651,-21.392,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.104175,0,-1593.603,-18.229,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.104175,0,-1581.371,-14.1665,0,0
137,00:00:05.713,5.7148,-10.977,30,10.322,0,1496.677,1.060466,0,-1571.469,-17.7785,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.016758,0,-1532.441,-22.745,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.016758,0,-1534.771,-21.84251,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.016758,0,-1507.044,-24.10049,0,0
137,00:00:05.720,5.7212,-10.977,30,10.4705,0,1471.2,1.076336,0,-1493.763,-20.037,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.135914,0,-1476.987,-22.293,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.135914,0,-1451.124,-24.0985,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.135914,0,-1442.62,-20.49,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.032577,0,-1432.018,-17.778,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.032577,0,-1406.621,-23.64999,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.032577,0,-1399.631,-25.455,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.032577,0,-1387.398,-22.2935,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.10285,0,-1362.584,-23.6515,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.10285,0,-1339.517,-25.00349,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.10285,0,-1318.547,-22.291,0,0
137,00:00:05.737,5.7388,-10.977,30,10.8825,0,1269.6,1.106719,0,-1288.141,-23.651,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.110589,0,-1276.607,-26.3615,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.110589,0,-1249.695,-23.19949,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.110589,0,-1224.065,-23.2005,0,0
138,00:00:05.744,5.7452,-10.977,30,11.0055,0,1197.6,1.027294,0,-1195.406,-25.008,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,0.9439994,0,-1169.893,-27.26299,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,0.9439994,0,-1149.272,-20.039,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,0.9439994,0,-1113.857,-18.682,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,0.9971662,0,-1087.993,-22.744,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,0.9971662,0,-1078.324,-19.1345,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,0.9971662,0,-1042.908,-18.6815,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,0.9971662,0,-1022.87,-19.582,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,0.8301378,0,-1005.977,-18.68,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,0.8301378,0,-990.483,-21.3895,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,0.8301378,0,-958.0959,-19.132,0,0
138,00:00:05.761,5.7628,-10.977,30,11.332,0,981.6005,0.8467789,0,-949.708,-19.12801,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,0.86342,0,-929.204,-18.226,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,0.86342,0,-897.1665,-19.5825,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,0.86342,0,-894.3705,-17.776,0,0
138,00:00:05.768,5.7692,-10.977,30,11.426,0,909.6003,0.8989923,0,-863.964,-15.06551,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,0.9345645,0,-849.984,-17.3275,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,0.9345645,0,-820.9755,-19.131,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,0.9345645,0,-809.442,-15.524,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,0.8128758,0,-777.9869,-14.6165,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,0.8128758,0,-760.2789,-16.425,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,0.8128758,0,-738.0275,-19.13651,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,0.8128758,0,-726.3774,-18.2315,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,0.8819206,0,-685.1365,-18.2305,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.8819206,0,-678.729,-18.682,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,0.8819206,0,-651.5845,-17.3265,0,0
139,00:00:05.785,5.7868,-10.977,30,11.6655,0,693.6003,0.8789706,0,-627.5855,-11.9065,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,0.8760207,0,-617.7994,-13.2585,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,0.8760207,0,-589.024,-13.7115,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,0.8760207,0,-575.976,-18.22601,0,0
139,00:00:05.792,5.7932,-10.977,30,11.731,0,621.6002,0.9232675,0,-552.676,-14.618,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.9705143,0,-538.23,-15.062,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.9705143,0,-522.0365,-14.1625,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.9705143,0,-496.4065,-11.903,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.009977,0,-486.038,-14.16,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.009977,0,-471.0095,-15.5185,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.009977,0,-454.2335,-14.158,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.009977,0,-436.7585,-14.16351,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,0.8531688,0,-429.5355,-10.549,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,0.8531688,0,-413.109,-16.8685,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,0.8531688,0,-401.5755,-17.779,0,0
139,00:00:05.809,5.8108,-10.977,30,11.885,0,405.6002,0.8645935,0,-389.9255,-16.872,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.8760182,0,-381.188,-19.1305,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.8760182,0,-367.7905,-15.9695,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.8760182,0,-353.5775,-14.159,0,0
139,00:00:05.816,5.8172,-10.977,30,11.9215,0,333.6003,0.8212126,0,-346.1215,-19.586,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,0.7664072,0,-339.1315,-19.1295,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,0.7664072,0,-334.355,-20.9365,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.7664072,0,-327.365,-15.07,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,0.8049882,0,-318.1615,-16.8715,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,0.8049882,0,-307.9095,-16.42699,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.8049882,0,-298.706,-16.42101,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.8049882,0,-290.318,-15.069,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,0.924718,0,-281.231,-17.328,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.924718,0,-271.212,-13.259,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.924718,0,-263.8725,-15.0695,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9885,0,117.6003,0.8950695,0,-254.7855,-12.356,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,0.8654211,0,-248.0285,-13.714,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,0.8654211,0,-240.922,-14.615,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.8654211,0,-235.9125,-12.8045,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,0.901199,0,-229.8545,-14.1655,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.936977,0,-227.2915,-13.711,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.936977,0,-217.855,-14.163,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.936977,0,-203.409,-12.3585,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,0.8830645,0,-171.488,-10.087,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,0.8830645,0,-136.6545,-13.26801,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.8830645,0,-101.2385,-13.2565,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.8830645,0,-66.638,-15.0705,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,0.9842728,0,-11.883,-11.4535,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.9842728,0,43.2215,-8.751503,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.9842728,0,107.879,-12.3615,0,0
140,00:00:05.857,5.8588,-10.977,30,11.99,0,-110.4,1.007336,0,176.2645,-14.619,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.030399,0,253.737,-12.35451,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.030399,0,328.53,-14.62,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.030399,0,384.3335,-11.4465,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,0.9547366,0,419.7495,-9.195,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.8790743,0,438.04,-6.479004,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.8790743,0,386.8965,-9.193008,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.8790743,0,344.7235,-11.00401,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,0.8793978,0,315.3655,-11.8955,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.8793978,0,321.307,-6.487,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.8793978,0,307.56,-6.481003,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.8793978,0,314.8995,-8.290001,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.8444059,0,310.7055,-11.9015,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.8444059,0,314.783,-7.383995,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.8444059,0,321.1905,-8.294006,0,0
141,00:00:05.881,5.8828,-10.977,30,11.887,0,-398.4,0.886011,0,311.754,-6.029503,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.9276161,0,312.3365,-9.188499,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.9276161,0,329.1125,-9.195007,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.9276161,0,317.2295,-15.5105,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,0.9863667,0,317.4625,-13.712,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.045117,0,343.209,-12.3545,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.045117,0,328.297,-13.7085,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.045117,0,333.5395,-19.1325,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,0.9557851,0,350.0825,-14.61301,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.9557851,0,339.248,-20.48351,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.9557851,0,357.0725,-11.9065,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.9557851,0,358.121,-19.5875,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.011806,0,348.2185,-17.781,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.011806,0,368.7225,-16.424,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.011806,0,355.4415,-15.5235,0,0
141,00:00:05.905,5.9068,-10.977,30,11.6695,0,-686.4,0.996896,0,355.9075,-17.328,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,0.9819854,0,371.2855,-14.6185,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.9819854,0,361.15,-19.5815,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.9819854,0,375.7125,-15.966,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,1.019297,0,366.276,-20.4875,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.056608,0,370.5865,-19.131,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.056608,0,367.0915,-20.4785,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.056608,0,370.8195,-19.1325,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.053706,0,360.684,-21.8375,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.053706,0,365.6935,-19.1335,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.053706,0,361.0335,-20.48251,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.053706,0,361.7325,-20.4885,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,0.9309586,0,359.286,-21.8475,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,0.9309586,0,364.0625,-16.8725,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,0.9309586,0,352.995,-22.295,0,0
142,00:00:05.929,5.9308,-10.977,30,11.336,0,-974.3999,0.901221,0,361.2665,-22.7495,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,0.8714834,0,361.849,-21.388,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.8714834,0,358.121,-20.0375,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.8714834,0,370.5865,-25.4545,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,0.7985135,0,354.393,-22.7425,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,0.7255436,0,368.14,-21.39,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,0.7255436,0,358.7035,-22.29449,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,0.7255436,0,363.713,-23.646,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,0.7532842,0,366.276,-17.774,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,0.7532842,0,363.5965,-22.7445,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.7532842,0,368.0235,-20.0325,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.7532842,0,363.247,-19.586,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,0.8632772,0,359.286,-12.8075,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,0.8632772,0,355.4415,-21.8425,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,0.8632772,0,356.49,-18.6855,0,0
143,00:00:05.953,5.9548,-10.977,30,10.888,0,-1262.4,0.7829814,0,365.6935,-20.939,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,0.7026856,0,364.0625,-18.229,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,0.7026856,0,364.2955,-18.681,0,0
