Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.083285,0,222.6315,-20.006,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.083285,0,204.4575,-20.455,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.083285,0,217.5055,-19.1005,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.258523,0,226.3595,-22.258,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.258523,0,237.194,-22.712,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.258523,0,237.66,-23.6115,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.258523,0,252.9215,-20.90199,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.001016,0,270.979,-23.612,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.001016,0,269.814,-19.547,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.001016,0,289.619,-24.9695,0,0
143,00:00:05.966,5.9676,-10.977,30,10.6205,0,-1406.123,1.091339,0,293.58,-21.811,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.181662,0,286.823,-23.158,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.181662,0,292.182,-19.1005,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.181662,0,301.6185,-22.7095,0,0
143,00:00:05.972,5.974,-10.977,30,10.4765,0,-1466.031,1.139707,0,315.249,-19.551,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.097752,0,329.5785,-23.6155,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.097752,0,346.937,-17.2925,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.097752,0,367.5575,-23.623,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.013476,0,383.052,-19.5525,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.013476,0,395.634,-24.07249,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.013476,0,404.3715,-15.942,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.013476,0,420.4485,-20.4555,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.164993,0,433.147,-18.20399,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.164993,0,439.438,-21.35699,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.164993,0,465.8835,-18.65,0,0
144,00:00:05.990,5.9916,-10.977,30,10.028,0,-1500,1.148396,0,489.999,-16.3885,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.131798,0,506.4255,-13.229,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.131798,0,516.4445,-20.4565,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.131798,0,517.1434,-15.035,0,0
144,00:00:05.996,5.998,-10.977,30,9.877999,0,-1500,1.206799,0,516.095,-18.198,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.2818,0,523.4344,-15.0365,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.2818,0,521.221,-16.389,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.2818,0,524.949,-13.2305,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.229495,0,515.5125,-15.485,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.229495,0,521.92,-13.2265,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.229495,0,526.4635,-14.584,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.229495,0,523.9005,-15.0345,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.057832,0,521.3375,-14.5855,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.057832,0,522.0365,-10.966,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.057832,0,526.2305,-16.83699,0,0
144,00:00:06.014,6.0156,-10.977,30,9.428,0,-1500,1.118157,0,540.9094,-15.037,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.178481,0,552.0935,-16.3825,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.178481,0,552.5594,-12.778,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.178481,0,559.7825,-14.5765,0,0
144,00:00:06.020,6.022,-10.977,30,9.278,0,-1500,1.104147,0,568.4034,-13.225,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.029812,0,567.0055,-10.966,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.029812,0,570.617,-13.6705,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.029812,0,575.8595,-15.487,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.120735,0,569.5685,-12.7725,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.120735,0,566.1899,-15.4845,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.120735,0,567.1219,-12.776,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.120735,0,564.3259,-11.4165,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.107528,0,562.229,-13.6825,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.107528,0,575.3935,-14.1295,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.107528,0,576.0925,-12.326,0,0
145,00:00:06.038,6.0396,-10.977,30,8.828,0,-1500,1.065297,0,585.8785,-12.775,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.023067,0,597.2955,-9.161495,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.023067,0,602.1885,-11.4215,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.023067,0,611.9745,-10.066,0,0
145,00:00:06.044,6.046,-10.977,30,8.678,0,-1500,1.119373,0,623.042,-19.5515,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.215679,0,617.916,-15.944,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.215679,0,629.6825,-17.7435,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.215679,0,642.381,-17.298,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.228311,0,646.342,-14.5835,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.228311,0,651.701,-9.165001,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.228311,0,654.1475,-17.749,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.228311,0,649.371,-8.707996,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.441432,0,651.5845,-10.973,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.441432,0,659.623,-15.034,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.441432,0,648.672,-20.0015,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,1.392433,0,649.371,-11.4225,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.343433,0,656.128,-14.579,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.343433,0,676.632,-11.426,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.343433,0,688.3985,-15.9355,0,0
145,00:00:06.068,6.07,-10.977,30,8.078,0,-1500,1.277019,0,703.194,-11.4225,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.210604,0,707.9705,-14.583,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.210604,0,721.2515,-5.547497,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.210604,0,741.173,-11.873,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.35185,0,769.832,-5.094997,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.35185,0,788.3555,-8.255497,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.35185,0,805.8305,-10.5165,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.35185,0,838.4505,-12.7705,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.129399,0,866.527,-12.32249,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.129399,0,904.8555,-10.515,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.129399,0,932,-7.352497,0,0
146,00:00:06.086,6.0876,-10.977,30,7.628,0,-1500,1.16687,0,952.3875,-7.805496,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.204341,0,985.2405,-7.349499,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.204341,0,1009.356,-8.711498,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.204341,0,1031.258,-1.934498,0,0
146,00:00:06.092,6.094,-10.977,30,7.478,0,-1500,1.185458,0,1035.802,-6.447498,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.166576,0,1052.694,-6.453499,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.166576,0,1075.062,-10.967,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.166576,0,1074.829,-10.9725,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.051733,0,1087.993,-11.4205,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.051733,0,1093.236,-9.163498,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.051733,0,1087.993,-8.713497,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.051733,0,1108.847,-8.256996,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.303296,0,1131.797,-16.3935,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.303296,0,1153.583,-14.1305,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.303296,0,1173.038,-15.939,0,0
146,00:00:06.110,6.1116,-10.977,30,7.028,0,-1500,1.296859,0,1194.591,-10.519,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.290421,0,1221.619,-15.484,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.290421,0,1246.2,-10.0665,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.290421,0,1261.462,-19.999,0,0
147,00:00:06.116,6.118,-10.977,30,6.878,0,-1500,1.421814,0,1258.55,-13.68,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.553206,0,1267.17,-14.5825,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.553206,0,1291.635,-10.0655,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.553206,0,1298.625,-15.034,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.367741,0,1311.673,-14.1325,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.367741,0,1325.304,-14.57949,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.367741,0,1356.526,-14.588,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.367741,0,1372.253,-14.1285,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.275222,0,1406.738,-13.68,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.275222,0,1427.591,-15.034,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.275222,0,1435.513,-10.966,0,0
147,00:00:06.134,6.1356,-10.977,30,6.428,0,-1500,1.31406,0,1467.201,-15.034,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.352899,0,1498.656,-15.028,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.352899,0,1523.005,-15.936,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.352899,0,1548.518,-15.935,0,0
147,00:00:06.140,6.142,-10.977,30,6.278,0,-1500,1.202296,0,1585.914,-14.1265,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.051693,0,1617.603,-17.2915,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.051693,0,1658.377,-15.03099,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.051693,0,1680.047,-17.7455,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.177697,0,1701.25,-14.1275,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.177697,0,1723.268,-18.196,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.177697,0,1742.84,-15.937,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.177697,0,1761.014,-18.1935,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.119367,0,1786.178,-18.1975,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.119367,0,1798.643,-18.646,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.119367,0,1806.682,-20.906,0,0
148,00:00:06.158,6.1596,-10.977,30,5.828,0,-1500,1.078896,0,1816.118,-19.101,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.038425,0,1833.36,-20.0005,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.038425,0,1836.506,-18.6495,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.038425,0,1848.156,-21.361,0,0
148,00:00:06.164,6.166,-10.977,30,5.678,0,-1500,1.106626,0,1860.854,-22.2615,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.174826,0,1880.077,-19.106,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.174826,0,1891.377,-21.356,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.174826,0,1919.687,-21.3605,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.128253,0,1940.074,-15.4885,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.128253,0,1959.413,-24.9725,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.128253,0,1974.908,-16.8455,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.128253,0,1990.752,-15.935,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.37824,0,2005.431,-21.364,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.37824,0,2008.227,-21.808,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.37824,0,2020.925,-20.002,0,0
148,00:00:06.182,6.1836,-10.977,30,5.228,0,-1500,1.323515,0,2014.751,-17.294,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.268789,0,2001.47,-15.932,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.268789,0,2009.159,-15.94,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.268789,0,2018.013,-13.6755,0,0
148,00:00:06.188,6.19,-10.977,30,5.078,0,-1500,1.206377,0,2016.498,-19.0985,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.143964,0,2022.673,-24.0655,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.143964,0,2030.595,-20.454,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.143964,0,2043.76,-22.7155,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.329789,0,2055.293,-19.5545,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.329789,0,2059.836,-17.2915,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.329789,0,2074.749,-13.2275,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.329789,0,2089.078,-16.3865,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.13323,0,2103.291,-13.22499,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.13323,0,2126.591,-13.67649,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.13323,0,2142.784,-15.93499,0,0
149,00:00:06.206,6.2076,-10.977,30,4.628,0,-1500,1.188096,0,2162.124,-17.292,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.242962,0,2165.968,-15.029,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.242962,0,2185.54,-15.485,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.242962,0,2200.802,-10.0635,0,0
149,00:00:06.212,6.214,-10.977,30,4.478,0,-1500,1.215259,0,2212.917,-11.8685,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.187556,0,2216.878,-14.5875,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.187556,0,2229.927,-15.4805,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.187556,0,2229.81,-8.262997,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.066106,0,2231.324,-10.516,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.066106,0,2243.674,-7.355999,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.066106,0,2245.071,-12.7785,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.066106,0,2259.517,-9.613495,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.307603,0,2252.877,-15.036,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.307603,0,2247.168,-10.5145,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.307603,0,2238.897,-15.937,0,0
149,00:00:06.230,6.2316,-10.977,30,4.028,0,-1500,1.307276,0,2226.897,-14.1295,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.306949,0,2235.285,-13.2245,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.306949,0,2227.48,-13.6775,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.306949,0,2222.121,-15.485,0,0
149,00:00:06.236,6.238,-10.977,30,3.878,0,-1500,1.415029,0,2216.296,-10.51699,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.523109,0,2211.287,-13.22599,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.523109,0,2217.927,-13.6775,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.523109,0,2206.51,-17.7435,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.393664,0,2192.064,-14.134,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.393664,0,2180.997,-15.9365,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.393664,0,2166.55,-16.395,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.393664,0,2141.62,-17.2905,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.339877,0,2139.756,-13.231,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.339877,0,2126.125,-12.324,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.339877,0,2114.591,-17.741,0,0
150,00:00:06.254,6.2556,-10.977,30,3.428,0,-1500,1.39477,0,2098.165,-18.652,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.449663,0,2090.826,-12.772,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.449663,0,2083.02,-15.485,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.449663,0,2064.846,-16.3865,0,0
150,00:00:06.260,6.262,-10.977,30,3.278,0,-1500,1.366622,0,2045.274,-19.9975,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.283582,0,2006.013,-20.90599,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.283582,0,1998.441,-15.028,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.283582,0,1974.209,-15.4885,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.440487,0,1934.133,-13.224,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.440487,0,1892.542,-14.5825,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.440487,0,1857.593,-17.7465,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.440487,0,1825.205,-13.229,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.316224,0,1797.828,-18.651,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.316224,0,1773.829,-15.9405,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.316224,0,1738.296,-11.421,0,0
150,00:00:06.278,6.2796,-10.977,30,2.828,0,-1500,1.285921,0,1694.376,-11.421,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.255617,0,1650.805,-14.1315,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.255617,0,1615.622,-14.582,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.255617,0,1579.973,-12.3245,0,0
151,00:00:06.284,6.286,-10.977,30,2.678,0,-1500,1.349331,0,1552.362,-9.613499,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.443044,0,1533.256,-7.808498,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.443044,0,1514.733,-10.969,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.443044,0,1497.724,-10.9715,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.322354,0,1479.433,-9.166996,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.322354,0,1455.085,-7.807495,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.322354,0,1432.717,-10.067,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.322354,0,1415.242,-9.611496,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.535285,0,1404.407,-10.974,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.535285,0,1399.398,-14.12899,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.535285,0,1414.776,-13.2295,0,0
151,00:00:06.302,6.3036,-10.977,30,2.228,0,-1500,1.43632,0,1406.271,-8.258499,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.337355,0,1408.135,-12.77399,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.337355,0,1408.834,-13.683,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.337355,0,1412.213,-14.1275,0,0
151,00:00:06.308,6.31,-10.977,30,2.078,0,-1500,1.289079,0,1409.883,-18.648,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.240804,0,1398.583,-15.03249,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.240804,0,1394.621,-15.48149,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.240804,0,1388.33,-12.32249,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.370934,0,1405.456,-16.836,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.370934,0,1403.942,-14.58,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.370934,0,1401.262,-20.001,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.370934,0,1412.329,-16.386,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.216295,0,1434.698,-20.4535,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.216295,0,1455.551,-16.842,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.216295,0,1457.531,-18.194,0,0
152,00:00:06.326,6.3276,-10.977,30,1.628,0,-1500,1.292683,0,1471.162,-15.9395,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.369072,0,1482.462,-15.483,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.369072,0,1503.782,-15.0355,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.369072,0,1538.15,-15.9355,0,0
152,00:00:06.332,6.334,-10.977,30,1.478,0,-1500,1.278359,0,1569.604,-13.2205,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.187647,0,1583.584,-17.2935,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.187647,0,1606.186,-16.386,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.187647,0,1637.757,-16.8415,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.106849,0,1667.698,-15.936,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.106849,0,1702.298,-17.7445,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.106849,0,1729.209,-13.681,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.106849,0,1765.907,-15.033,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.224432,0,1806.332,-11.426,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.224432,0,1834.875,-10.9675,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.224432,0,1852.932,-11.8765,0,0
152,00:00:06.350,6.3516,-10.977,30,1.028,0,-1500,1.159192,0,1911.998,-17.745,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.093952,0,1935.997,-22.714,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.093952,0,1994.946,-20.457,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.093952,0,2030.012,-14.5835,0,0
152,00:00:06.356,6.358,-10.977,30,0.878,0,-1500,1.177166,0,2070.554,-19.099,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.26038,0,2106.786,-15.486,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.26038,0,2121.581,-22.258,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.26038,0,2150.939,-17.745,0,0
