Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
128,00:00:05.336,5.3372,-10.977,30,0.7969999,0,1500,1.240461,0,-913.826,-21.816,0,0
128,00:00:05.337,5.3388,-10.977,30,0.947,0,1500,1.344362,0,-913.9425,-26.3285,0,0
128,00:00:05.339,5.3404,-10.977,30,0.947,0,1500,1.344362,0,-907.302,-24.074,0,0
128,00:00:05.340,5.342,-10.977,30,0.947,0,1500,1.344362,0,-896.4675,-26.3265,0,0
128,00:00:05.342,5.3436,-10.977,30,0.947,0,1500,1.344362,0,-889.361,-20.9125,0,0
128,00:00:05.344,5.3452,-10.977,30,1.097,0,1500,1.208897,0,-880.8565,-25.8775,0,0
128,00:00:05.345,5.3468,-10.977,30,1.097,0,1500,1.208897,0,-882.4874,-20.913,0,0
128,00:00:05.347,5.3484,-10.977,30,1.097,0,1500,1.208897,0,-887.031,-20.46249,0,0
128,00:00:05.348,5.35,-10.977,30,1.172,0,1500,1.184428,0,-903.2245,-22.2645,0,0
128,00:00:05.350,5.3516,-10.977,30,1.247,0,1500,1.15996,0,-915.3405,-22.268,0,0
128,00:00:05.352,5.3532,-10.977,30,1.247,0,1500,1.15996,0,-924.1945,-19.0985,0,0
128,00:00:05.353,5.3548,-10.977,30,1.247,0,1500,1.15996,0,-932.932,-24.525,0,0
128,00:00:05.355,5.3564,-10.977,30,1.322,0,1500,1.246974,0,-932.5825,-20.9075,0,0
128,00:00:05.356,5.358,-10.977,30,1.397,0,1500,1.333987,0,-947.378,-16.841,0,0
128,00:00:05.358,5.3596,-10.977,30,1.397,0,1500,1.333987,0,-959.1445,-15.039,0,0
128,00:00:05.360,5.3612,-10.977,30,1.397,0,1500,1.333987,0,-969.28,-15.035,0,0
128,00:00:05.361,5.3628,-10.977,30,1.547,0,1500,1.16172,0,-985.3569,-12.33,0,0
128,00:00:05.363,5.3644,-10.977,30,1.547,0,1500,1.16172,0,-1012.152,-19.102,0,0
128,00:00:05.364,5.366,-10.977,30,1.547,0,1500,1.16172,0,-1024.734,-17.7495,0,0
129,00:00:05.366,5.3676,-10.977,30,1.547,0,1500,1.16172,0,-1044.656,-20.0085,0,0
129,00:00:05.368,5.3692,-10.977,30,1.697,0,1500,1.32379,0,-1064.228,-15.943,0,0
129,00:00:05.369,5.3708,-10.977,30,1.697,0,1500,1.32379,0,-1082.867,-21.8145,0,0
129,00:00:05.371,5.3724,-10.977,30,1.697,0,1500,1.32379,0,-1095.915,-18.65649,0,0
129,00:00:05.372,5.374,-10.977,30,1.772,0,1500,1.305399,0,-1113.507,-22.2645,0,0
129,00:00:05.374,5.3756,-10.977,30,1.847,0,1500,1.287008,0,-1137.506,-20.0115,0,0
129,00:00:05.376,5.3772,-10.977,30,1.847,0,1500,1.287008,0,-1162.786,-23.1675,0,0
129,00:00:05.377,5.3788,-10.977,30,1.847,0,1500,1.287008,0,-1185.854,-20.4585,0,0
129,00:00:05.379,5.3804,-10.977,30,1.922,0,1500,1.263476,0,-1205.193,-20.00949,0,0
129,00:00:05.380,5.382,-10.977,30,1.997,0,1500,1.239945,0,-1226.046,-18.197,0,0
129,00:00:05.382,5.3836,-10.977,30,1.997,0,1500,1.239945,0,-1257.035,-18.6545,0,0
129,00:00:05.384,5.3852,-10.977,30,1.997,0,1500,1.239945,0,-1296.528,-11.874,0,0
129,00:00:05.385,5.3868,-10.977,30,2.147,0,1500,1.354729,0,-1335.906,-16.8435,0,0
129,00:00:05.387,5.3884,-10.977,30,2.147,0,1500,1.354729,0,-1369.224,-17.3025,0,0
129,00:00:05.388,5.39,-10.977,30,2.147,0,1500,1.354729,0,-1387.398,-21.811,0,0
129,00:00:05.390,5.3916,-10.977,30,2.147,0,1500,1.354729,0,-1405.805,-25.8855,0,0
129,00:00:05.392,5.3932,-10.977,30,2.297,0,1500,1.206757,0,-1423.746,-22.7165,0,0
129,00:00:05.393,5.3948,-10.977,30,2.297,0,1500,1.206757,0,-1450.542,-20.4625,0,0
129,00:00:05.395,5.3964,-10.977,30,2.297,0,1500,1.206757,0,-1478.851,-20.908,0,0
129,00:00:05.396,5.398,-10.977,30,2.372,0,1500,1.287035,0,-1524.286,-15.0335,0,0
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,1.367314,0,-1562.731,-22.265,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,1.367314,0,-1596.283,-15.9375,0,0
129,00:00:05.401,5.4028,-10.977,30,2.447,0,1500,1.367314,0,-1643.698,-18.1995,0,0
129,00:00:05.403,5.4044,-10.977,30,2.522,0,1500,1.303781,0,-1675.852,-18.65,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,1.240248,0,-1709.405,-23.1655,0,0
129,00:00:05.406,5.4076,-10.977,30,2.597,0,1500,1.240248,0,-1747.384,-19.1035,0,0
130,00:00:05.408,5.4092,-10.977,30,2.597,0,1500,1.240248,0,-1788.625,-16.8435,0,0
130,00:00:05.409,5.4108,-10.977,30,2.747,0,1500,1.268701,0,-1825.904,-17.7445,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,1.268701,0,-1862.719,-18.6495,0,0
130,00:00:05.412,5.414,-10.977,30,2.747,0,1500,1.268701,0,-1906.056,-12.324,0,0
130,00:00:05.414,5.4156,-10.977,30,2.747,0,1500,1.268701,0,-1933.55,-23.62,0,0
130,00:00:05.416,5.4172,-10.977,30,2.897,0,1500,1.417668,0,-1955.219,-15.04,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,1.417668,0,-1973.044,-21.3615,0,0
130,00:00:05.419,5.4204,-10.977,30,2.897,0,1500,1.417668,0,-1988.771,-19.1105,0,0
130,00:00:05.420,5.422,-10.977,30,2.972,0,1500,1.349986,0,-2004.615,-20.91,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,1.282305,0,-2028.148,-17.30399,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,1.282305,0,-2042.828,-20.4585,0,0
130,00:00:05.425,5.4268,-10.977,30,3.046999,0,1500,1.282305,0,-2059.021,-14.135,0,0
130,00:00:05.427,5.4284,-10.977,30,3.122,0,1500,1.424507,0,-2086.981,-18.65549,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,1.566708,0,-2100.961,-15.035,0,0
130,00:00:05.430,5.4316,-10.977,30,3.197,0,1500,1.566708,0,-2119.834,-18.2015,0,0
130,00:00:05.432,5.4332,-10.977,30,3.197,0,1500,1.566708,0,-2140.221,-12.7755,0,0
130,00:00:05.433,5.4348,-10.977,30,3.347,0,1500,1.494922,0,-2159.91,-16.8455,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,1.494922,0,-2170.745,-12.7785,0,0
130,00:00:05.436,5.438,-10.977,30,3.347,0,1500,1.494922,0,-2197.772,-14.134,0,0
130,00:00:05.438,5.4396,-10.977,30,3.347,0,1500,1.494922,0,-2218.509,-14.139,0,0
130,00:00:05.440,5.4412,-10.977,30,3.497,0,1500,1.568397,0,-2226.548,-17.296,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,1.568397,0,-2236.45,-19.106,0,0
130,00:00:05.443,5.4444,-10.977,30,3.497,0,1500,1.568397,0,-2254.508,-21.815,0,0
130,00:00:05.444,5.446,-10.977,30,3.572,0,1500,1.634284,0,-2270.935,-15.49,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,1.700171,0,-2284.915,-20.006,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,1.700171,0,-2305.302,-15.0405,0,0
131,00:00:05.449,5.4508,-10.977,30,3.647,0,1500,1.700171,0,-2322.194,-18.6475,0,0
131,00:00:05.451,5.4524,-10.977,30,3.722,0,1500,1.56283,0,-2333.029,-14.586,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,1.42549,0,-2358.659,-20.9055,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,1.42549,0,-2384.638,-22.2645,0,0
131,00:00:05.456,5.4572,-10.977,30,3.796999,0,1500,1.42549,0,-2398.152,-22.7155,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,1.696853,0,-2407.473,-20.002,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,1.696853,0,-2432.403,-24.073,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,1.696853,0,-2447.898,-21.8075,0,0
131,00:00:05.462,5.4636,-10.977,30,3.947,0,1500,1.696853,0,-2469.567,-22.71849,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,1.490649,0,-2488.44,-20.0045,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.490649,0,-2499.857,-22.2635,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,1.490649,0,-2523.39,-19.1045,0,0
131,00:00:05.468,5.47,-10.977,30,4.172,0,1500,1.546002,0,-2538.535,-21.8075,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.601356,0,-2537.137,-19.5575,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,1.601356,0,-2541.914,-20.9065,0,0
131,00:00:05.473,5.4748,-10.977,30,4.247,0,1500,1.601356,0,-2553.68,-15.941,0,0
131,00:00:05.475,5.4764,-10.977,30,4.322,0,1500,1.658829,0,-2560.553,-22.2625,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.716301,0,-2574.767,-17.74599,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,1.716301,0,-2576.165,-22.266,0,0
131,00:00:05.480,5.4812,-10.977,30,4.397,0,1500,1.716301,0,-2573.834,-17.746,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,1.427031,0,-2569.174,-20.456,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.427031,0,-2576.864,-21.8125,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,1.427031,0,-2586.533,-25.879,0,0
131,00:00:05.486,5.4876,-10.977,30,4.546999,0,1500,1.427031,0,-2583.154,-22.716,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,1.70198,0,-2566.146,-24.97549,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.70198,0,-2539.467,-20.911,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,1.70198,0,-2544.709,-19.55849,0,0
132,00:00:05.492,5.494,-10.977,30,4.772,0,1500,1.605863,0,-2536.554,-20.911,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.509745,0,-2525.254,-18.20399,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.509745,0,-2512.556,-22.7215,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,1.509745,0,-2491.236,-21.362,0,0
132,00:00:05.499,5.5004,-10.977,30,4.922,0,1500,1.537932,0,-2463.858,-30.852,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,1.56612,0,-2432.52,-25.877,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.56612,0,-2414.346,-27.691,0,0
132,00:00:05.504,5.5052,-10.977,30,4.997,0,1500,1.56612,0,-2402.23,-24.072,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.692477,0,-2378.697,-24.5205,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.692477,0,-2349.572,-23.1715,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.692477,0,-2327.32,-24.975,0,0
132,00:00:05.510,5.5116,-10.977,30,5.147,0,1500,1.692477,0,-2301.458,-22.27,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.354119,0,-2276.177,-24.973,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.354119,0,-2244.256,-20.46049,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.354119,0,-2200.802,-29.495,0,0
132,00:00:05.516,5.518,-10.977,30,5.372,0,1500,1.466683,0,-2176.104,-21.816,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.579247,0,-2148.376,-25.42799,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.579247,0,-2117.97,-24.5245,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.579247,0,-2104.339,-19.554,0,0
132,00:00:05.523,5.5244,-10.977,30,5.522,0,1500,1.471942,0,-2069.855,-20.909,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.364637,0,-2045.856,-20.004,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.364637,0,-2006.829,-19.101,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,1.364637,0,-1965.821,-20.4585,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.314659,0,-1931.453,-17.295,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.314659,0,-1898.367,-16.8455,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.314659,0,-1870.64,-18.6505,0,0
133,00:00:05.534,5.5356,-10.977,30,5.747,0,1500,1.314659,0,-1835.224,-24.9765,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.401576,0,-1791.188,-21.8195,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.401576,0,-1737.481,-18.651,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.401576,0,-1683.774,-18.20399,0,0
133,00:00:05.540,5.542,-10.977,30,5.972,0,1500,1.312671,0,-1646.378,-15.9395,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.223766,0,-1610.729,-12.783,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.223766,0,-1554.692,-11.4225,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.223766,0,-1524.752,-14.5875,0,0
133,00:00:05.547,5.5484,-10.977,30,6.122,0,1500,1.328583,0,-1496.326,-15.0425,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.4334,0,-1461.842,-17.297,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.4334,0,-1434.581,-20.0125,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.4334,0,-1411.514,-16.8415,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.327317,0,-1372.952,-17.299,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.327317,0,-1339.401,-15.036,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.327317,0,-1317.032,-14.1305,0,0
133,00:00:05.558,5.5596,-10.977,30,6.347,0,1500,1.327317,0,-1303.052,-11.8725,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.323196,0,-1273.578,-10.9675,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.323196,0,-1235.716,-10.07,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.323196,0,-1224.415,-11.4245,0,0
133,00:00:05.564,5.566,-10.977,30,6.572,0,1500,1.36086,0,-1199.95,-15.9415,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.398523,0,-1165.116,-14.1345,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.398523,0,-1140.418,-11.4245,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.398523,0,-1095.566,-17.2975,0,0
133,00:00:05.571,5.5724,-10.977,30,6.722,0,1500,1.26531,0,-1069.936,-10.523,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.132097,0,-1046.752,-14.132,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.132097,0,-1006.21,-12.3265,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.132097,0,-985.7065,-13.6795,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.240658,0,-960.426,-13.6795,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.240658,0,-921.3984,-15.487,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.240658,0,-881.3224,-11.4175,0,0
134,00:00:05.582,5.5836,-10.977,30,6.947,0,1500,1.240658,0,-846.722,-14.137,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.123884,0,-806.0635,-15.4875,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.123884,0,-767.036,-15.9395,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.123884,0,-719.8535,-13.685,0,0
134,00:00:05.588,5.59,-10.977,30,7.172,0,1500,1.112217,0,-683.7385,-13.6795,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.100549,0,-645.643,-12.782,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.100549,0,-623.741,-11.417,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.100549,0,-592.985,-14.588,0,0
134,00:00:05.595,5.5964,-10.977,30,7.322,0,1500,1.144226,0,-578.1895,-17.299,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.187904,0,-562.229,-12.3265,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.187904,0,-540.9095,-12.7795,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.187904,0,-522.7355,-6.001999,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.022602,0,-513.765,-7.812,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.022602,0,-503.047,-10.069,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.022602,0,-490.8145,-12.777,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,1.022602,0,-474.0385,-14.1365,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.26258,0,-465.068,-11.425,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.26258,0,-449.224,-11.422,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.26258,0,-426.2735,-10.071,0,0
134,00:00:05.612,5.614,-10.977,30,7.772,0,1500,1.278301,0,-409.614,-12.3265,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.294022,0,-400.76,-12.782,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.294022,0,-398.43,-8.2645,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.294022,0,-388.9935,-10.0705,0,0
135,00:00:05.619,5.6204,-10.977,30,7.922,0,1500,1.231443,0,-379.4405,-10.0745,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.168865,0,-379.324,-8.710999,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.168865,0,-381.421,-9.622002,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.168865,0,-374.664,-9.162998,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.269676,0,-363.48,-10.9705,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.269676,0,-353.8105,-13.235,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.269676,0,-340.9955,-11.8725,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.269676,0,-332.8405,-11.4245,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.091369,0,-318.744,-6.901497,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.091369,0,-312.3365,-10.5185,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.091369,0,-298.3565,-12.325,0,0
135,00:00:05.636,5.638,-10.977,30,8.372,0,1500,1.128667,0,-294.279,-12.774,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.165964,0,-294.512,-16.394,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.165964,0,-294.046,-10.972,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.165964,0,-293.58,-10.5205,0,0
135,00:00:05.643,5.6444,-10.977,30,8.522,0,1500,1.147,0,-287.1725,-18.65,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.128037,0,-286.2405,-14.1315,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.128037,0,-280.8815,-16.8455,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.128037,0,-281.1145,-11.872,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.108242,0,-271.212,-12.77299,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.108242,0,-278.435,-15.0365,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.108242,0,-283.561,-12.773,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.108242,0,-280.1825,-15.94,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.2374,0,-294.1625,-16.3925,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.2374,0,-291.716,-14.1345,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.2374,0,-302.7835,-17.75,0,0
136,00:00:05.660,5.662,-10.977,30,8.971999,0,1500,1.189773,0,-306.861,-15.486,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.142145,0,-305.463,-18.6535,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.142145,0,-310.123,-17.748,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.142145,0,-325.1515,-16.3935,0,0
136,00:00:05.667,5.6684,-10.977,30,9.122,0,1500,1.261739,0,-334.7045,-17.3,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.381333,0,-341.9275,-16.3885,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.381333,0,-352.762,-15.943,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.381333,0,-352.8785,-18.65,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.29732,0,-355.791,-16.3955,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.29732,0,-365.344,-18.1975,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.29732,0,-361.0335,-18.651,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.29732,0,-366.3925,-22.2655,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.264272,0,-363.1305,-24.07,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.264272,0,-358.121,-20.4585,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.264272,0,-359.286,-23.1655,0,0
136,00:00:05.684,5.686,-10.977,30,9.572,0,1500,1.347767,0,-360.684,-20.9085,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.431263,0,-355.092,-21.813,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.431263,0,-353.694,-20.459,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.431263,0,-345.772,-20.456,0,0
136,00:00:05.691,5.6924,-10.977,30,9.721999,0,1500,1.314843,0,-352.762,-20.4605,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.198422,0,-352.063,-21.3615,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.198422,0,-347.869,-24.977,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.198422,0,-339.248,-21.361,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.356673,0,-332.957,-24.52,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.356673,0,-330.394,-22.26749,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.356673,0,-330.5105,-20.4535,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.356673,0,-325.6175,-18.6525,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.153635,0,-312.453,-20.452,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.153635,0,-306.162,-21.8125,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.153635,0,-295.3275,-23.62049,0,0
137,00:00:05.708,5.71,-10.977,30,10.172,0,1500,1.100917,0,-275.0565,-20.456,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.0482,0,-261.7755,-24.52399,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.0482,0,-242.4365,-20.457,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.0482,0,-230.204,-23.62199,0,0
137,00:00:05.715,5.7164,-10.977,30,10.322,0,1496.677,1.087862,0,-218.787,-23.172,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.127524,0,-214.0105,-18.6505,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.127524,0,-209.933,-16.3935,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.127524,0,-197.2345,-21.3615,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,0.9453923,0,-198.283,-15.492,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,0.9453923,0,-193.623,-20.459,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,0.9453923,0,-184.8855,-15.0345,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,0.9453923,0,-181.041,-21.815,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.16398,0,-185.3515,-18.6535,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.16398,0,-184.4195,-17.299,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.16398,0,-171.8375,-18.657,0,0
137,00:00:05.732,5.734,-10.977,30,10.752,0,1341.6,1.187285,0,-174.8665,-18.6505,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.210589,0,-168.3425,-21.82,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.210589,0,-168.8085,-21.3625,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.210589,0,-158.44,-17.2985,0,0
137,00:00:05.739,5.7404,-10.977,30,10.8825,0,1269.6,1.189991,0,-161.5855,-18.2035,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.169394,0,-163.9155,-15.4885,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.169394,0,-159.4885,-18.652,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.169394,0,-161.1195,-14.5875,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.344577,0,-151.7995,-21.3635,0,0
