Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
129,00:00:05.395,5.3964,-10.977,30,2.447,0,1500,1.041927,0,-1132.497,-16.3805,0,0
129,00:00:05.396,5.398,-10.977,30,2.447,0,1500,1.041927,0,-1164.534,-13.67599,0,0
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,1.041927,0,-1178.281,-18.644,0,0
129,00:00:05.400,5.4012,-10.977,30,2.522,0,1500,1.198078,0,-1203.562,-15.031,0,0
129,00:00:05.401,5.4028,-10.977,30,2.597,0,1500,1.354229,0,-1246.317,-20.907,0,0
129,00:00:05.403,5.4044,-10.977,30,2.597,0,1500,1.354229,0,-1278.587,-12.3215,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,1.354229,0,-1307.246,-16.843,0,0
129,00:00:05.406,5.4076,-10.977,30,2.672,0,1500,1.277137,0,-1338.468,-16.8385,0,0
130,00:00:05.408,5.4092,-10.977,30,2.747,0,1500,1.200045,0,-1369.807,-22.2585,0,0
130,00:00:05.409,5.4108,-10.977,30,2.747,0,1500,1.200045,0,-1399.165,-23.1655,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,1.200045,0,-1434.348,-19.9975,0,0
130,00:00:05.412,5.414,-10.977,30,2.897,0,1500,1.355023,0,-1467.783,-19.1,0,0
130,00:00:05.414,5.4156,-10.977,30,2.897,0,1500,1.355023,0,-1502.384,-20.902,0,0
130,00:00:05.416,5.4172,-10.977,30,2.897,0,1500,1.355023,0,-1539.664,-17.2945,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,1.355023,0,-1571.701,-21.8075,0,0
130,00:00:05.419,5.4204,-10.977,30,3.046999,0,1500,1.354512,0,-1595.7,-19.0965,0,0
130,00:00:05.420,5.422,-10.977,30,3.046999,0,1500,1.354512,0,-1631.583,-22.2655,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,1.354512,0,-1656.514,-20.0025,0,0
130,00:00:05.424,5.4252,-10.977,30,3.122,0,1500,1.354622,0,-1668.28,-24.9735,0,0
130,00:00:05.425,5.4268,-10.977,30,3.197,0,1500,1.354733,0,-1694.725,-18.64799,0,0
130,00:00:05.427,5.4284,-10.977,30,3.197,0,1500,1.354733,0,-1731.656,-23.164,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,1.354733,0,-1764.859,-15.937,0,0
130,00:00:05.430,5.4316,-10.977,30,3.272,0,1500,1.487535,0,-1791.537,-19.99899,0,0
130,00:00:05.432,5.4332,-10.977,30,3.347,0,1500,1.620337,0,-1825.438,-17.28999,0,0
130,00:00:05.433,5.4348,-10.977,30,3.347,0,1500,1.620337,0,-1852.583,-21.809,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,1.620337,0,-1875.184,-18.1935,0,0
130,00:00:05.436,5.438,-10.977,30,3.497,0,1500,1.398702,0,-1911.416,-26.324,0,0
130,00:00:05.438,5.4396,-10.977,30,3.497,0,1500,1.398702,0,-1936.696,-23.1645,0,0
130,00:00:05.440,5.4412,-10.977,30,3.497,0,1500,1.398702,0,-1959.996,-26.77449,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,1.398702,0,-1983.179,-26.329,0,0
130,00:00:05.443,5.4444,-10.977,30,3.647,0,1500,1.495642,0,-2001.819,-29.93299,0,0
130,00:00:05.444,5.446,-10.977,30,3.647,0,1500,1.495642,0,-2035.838,-24.9715,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,1.495642,0,-2078.477,-24.96799,0,0
130,00:00:05.448,5.4492,-10.977,30,3.722,0,1500,1.398358,0,-2104.456,-21.805,0,0
131,00:00:05.449,5.4508,-10.977,30,3.796999,0,1500,1.301075,0,-2140.804,-24.06799,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,1.301075,0,-2167.25,-20.9015,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,1.301075,0,-2193.811,-25.4235,0,0
131,00:00:05.454,5.4556,-10.977,30,3.872,0,1500,1.285646,0,-2216.762,-21.804,0,0
131,00:00:05.456,5.4572,-10.977,30,3.947,0,1500,1.270218,0,-2233.538,-31.293,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,1.270218,0,-2243.44,-26.778,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,1.270218,0,-2249.964,-32.1955,0,0
131,00:00:05.460,5.462,-10.977,30,4.097,0,1500,1.368925,0,-2258.353,-26.32899,0,0
131,00:00:05.462,5.4636,-10.977,30,4.097,0,1500,1.368925,0,-2267.672,-29.9365,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,1.368925,0,-2279.439,-26.779,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.368925,0,-2289.808,-24.516,0,0
131,00:00:05.467,5.4684,-10.977,30,4.247,0,1500,1.181463,0,-2298.895,-20.90149,0,0
131,00:00:05.468,5.47,-10.977,30,4.247,0,1500,1.181463,0,-2305.884,-24.515,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.181463,0,-2311.244,-18.6465,0,0
131,00:00:05.472,5.4732,-10.977,30,4.322,0,1500,1.239678,0,-2316.486,-25.8745,0,0
131,00:00:05.473,5.4748,-10.977,30,4.397,0,1500,1.297894,0,-2318.932,-22.714,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,1.297894,0,-2326.854,-24.5215,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.297894,0,-2339.669,-27.234,0,0
131,00:00:05.478,5.4796,-10.977,30,4.472,0,1500,1.274108,0,-2350.854,-26.3285,0,0
131,00:00:05.480,5.4812,-10.977,30,4.546999,0,1500,1.250322,0,-2347.941,-20.0025,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,1.250322,0,-2364.717,-19.555,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.250322,0,-2372.522,-19.99899,0,0
131,00:00:05.484,5.486,-10.977,30,4.697,0,1500,1.221147,0,-2379.279,-15.9395,0,0
131,00:00:05.486,5.4876,-10.977,30,4.697,0,1500,1.221147,0,-2383.823,-18.6445,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,1.221147,0,-2392.677,-16.83649,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.221147,0,-2395.822,-18.649,0,0
132,00:00:05.491,5.4924,-10.977,30,4.847,0,1500,1.539699,0,-2408.055,-20.89899,0,0
132,00:00:05.492,5.494,-10.977,30,4.847,0,1500,1.539699,0,-2416.093,-22.71799,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.539699,0,-2439.51,-22.709,0,0
132,00:00:05.496,5.4972,-10.977,30,4.922,0,1500,1.43158,0,-2477.489,-16.842,0,0
132,00:00:05.497,5.4988,-10.977,30,4.997,0,1500,1.323461,0,-2486.809,-22.261,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,1.323461,0,-2498.692,-17.2885,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,1.323461,0,-2512.905,-20.907,0,0
132,00:00:05.502,5.5036,-10.977,30,5.072,0,1500,1.38871,0,-2506.614,-19.547,0,0
132,00:00:05.504,5.5052,-10.977,30,5.147,0,1500,1.453959,0,-2507.196,-18.64399,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.453959,0,-2504.167,-15.0325,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.453959,0,-2501.371,-11.8705,0,0
132,00:00:05.508,5.51,-10.977,30,5.296999,0,1500,1.29182,0,-2479.469,-15.9365,0,0
132,00:00:05.510,5.5116,-10.977,30,5.296999,0,1500,1.29182,0,-2472.479,-14.1305,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.29182,0,-2453.257,-15.93449,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.29182,0,-2425.763,-16.39,0,0
132,00:00:05.515,5.5164,-10.977,30,5.447,0,1500,1.190208,0,-2396.871,-10.511,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,1.190208,0,-2371.59,-10.964,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.190208,0,-2356.912,-13.2205,0,0
132,00:00:05.520,5.5212,-10.977,30,5.522,0,1500,1.273286,0,-2334.194,-11.4135,0,0
132,00:00:05.521,5.5228,-10.977,30,5.597,0,1500,1.356364,0,-2325.573,-13.6735,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.356364,0,-2318.35,-10.9575,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.356364,0,-2305.535,-5.995995,0,0
132,00:00:05.526,5.5276,-10.977,30,5.672,0,1500,1.2585,0,-2290.506,-9.608997,0,0
132,00:00:05.528,5.5292,-10.977,30,5.747,0,1500,1.160635,0,-2277.575,-11.416,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.160635,0,-2276.293,-11.425,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.160635,0,-2268.604,-10.964,0,0
133,00:00:05.532,5.534,-10.977,30,5.897,0,1500,1.20464,0,-2266.274,-14.1385,0,0
133,00:00:05.534,5.5356,-10.977,30,5.897,0,1500,1.20464,0,-2241.576,-14.126,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.20464,0,-2230.509,-10.5175,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.20464,0,-2206.394,-15.935,0,0
133,00:00:05.539,5.5404,-10.977,30,6.046999,0,1500,1.218443,0,-2157.813,-13.674,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,1.218443,0,-2145.348,-16.839,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.218443,0,-2122.28,-15.933,0,0
133,00:00:05.544,5.5452,-10.977,30,6.122,0,1500,1.15555,0,-2110.397,-17.294,0,0
133,00:00:05.545,5.5468,-10.977,30,6.197,0,1500,1.092657,0,-2100.495,-16.388,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.092657,0,-2102.592,-16.838,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.092657,0,-2075.914,-15.033,0,0
133,00:00:05.550,5.5516,-10.977,30,6.272,0,1500,1.215207,0,-2049.701,-15.9415,0,0
133,00:00:05.552,5.5532,-10.977,30,6.347,0,1500,1.337758,0,-2031.411,-15.936,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.337758,0,-2015.217,-17.293,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.337758,0,-2006.596,-15.9355,0,0
133,00:00:05.556,5.558,-10.977,30,6.497,0,1500,1.165923,0,-1995.761,-16.38549,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,1.165923,0,-1983.645,-17.291,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.165923,0,-1956.268,-10.963,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.165923,0,-1935.531,-18.6465,0,0
133,00:00:05.563,5.5644,-10.977,30,6.647,0,1500,1.323537,0,-1927.143,-13.675,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.323537,0,-1922.017,-11.87,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.323537,0,-1922.599,-11.8695,0,0
133,00:00:05.568,5.5692,-10.977,30,6.722,0,1500,1.280999,0,-1899.766,-14.1255,0,0
133,00:00:05.569,5.5708,-10.977,30,6.796999,0,1500,1.238461,0,-1886.601,-15.936,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.238461,0,-1890.329,-17.2835,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.238461,0,-1882.756,-17.28899,0,0
134,00:00:05.574,5.5756,-10.977,30,6.872,0,1500,1.205792,0,-1881.941,-17.2835,0,0
134,00:00:05.576,5.5772,-10.977,30,6.947,0,1500,1.173123,0,-1882.174,-12.32,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.173123,0,-1856.777,-17.2895,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.173123,0,-1843.729,-10.96049,0,0
134,00:00:05.580,5.582,-10.977,30,7.097,0,1500,1.444313,0,-1827.419,-11.8695,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,1.444313,0,-1832.428,-11.8645,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.444313,0,-1836.972,-13.679,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.444313,0,-1833.71,-17.7405,0,0
134,00:00:05.587,5.5884,-10.977,30,7.247,0,1500,1.269053,0,-1825.555,-12.324,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.269053,0,-1809.361,-12.321,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.269053,0,-1805.4,-10.0615,0,0
134,00:00:05.592,5.5932,-10.977,30,7.322,0,1500,1.307211,0,-1807.381,-11.8675,0,0
134,00:00:05.593,5.5948,-10.977,30,7.397,0,1500,1.345368,0,-1803.187,-6.898998,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.345368,0,-1808.896,-8.253498,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.345368,0,-1809.827,-3.738998,0,0
134,00:00:05.598,5.5996,-10.977,30,7.472,0,1500,1.339571,0,-1807.148,-10.5145,0,0
134,00:00:05.600,5.6012,-10.977,30,7.546999,0,1500,1.333774,0,-1807.73,-11.417,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.333774,0,-1815.187,-15.4895,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.333774,0,-1817.866,-15.48249,0,0
134,00:00:05.604,5.606,-10.977,30,7.697,0,1500,1.308438,0,-1812.157,-15.0375,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.308438,0,-1813.439,-12.7765,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.308438,0,-1799.343,-14.1305,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.308438,0,-1770.334,-14.5825,0,0
134,00:00:05.611,5.6124,-10.977,30,7.847,0,1500,1.653579,0,-1751.228,-15.931,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.653579,0,-1735.151,-15.036,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.653579,0,-1724.782,-13.6725,0,0
135,00:00:05.616,5.6172,-10.977,30,7.922,0,1500,1.524719,0,-1719.074,-13.224,0,0
135,00:00:05.617,5.6188,-10.977,30,7.997,0,1500,1.395858,0,-1694.376,-15.483,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.395858,0,-1687.852,-17.291,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.395858,0,-1663.969,-24.973,0,0
135,00:00:05.622,5.6236,-10.977,30,8.072,0,1500,1.423545,0,-1661.523,-24.06649,0,0
135,00:00:05.624,5.6252,-10.977,30,8.146999,0,1500,1.451233,0,-1659.309,-23.618,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.451233,0,-1657.213,-20.452,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.451233,0,-1651.038,-24.068,0,0
135,00:00:05.628,5.63,-10.977,30,8.296999,0,1500,1.404422,0,-1640.087,-20.453,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.404422,0,-1640.087,-18.1905,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.404422,0,-1629.02,-16.83699,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.404422,0,-1620.166,-20,0,0
135,00:00:05.635,5.6364,-10.977,30,8.447001,0,1500,1.240768,0,-1596.05,-24.5155,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.240768,0,-1578.225,-24.9685,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.240768,0,-1569.721,-29.4875,0,0
135,00:00:05.640,5.6412,-10.977,30,8.522,0,1500,1.310862,0,-1557.838,-28.582,0,0
135,00:00:05.641,5.6428,-10.977,30,8.597,0,1500,1.380956,0,-1534.655,-21.81,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.380956,0,-1502.617,-19.54399,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.380956,0,-1492.714,-19.5505,0,0
135,00:00:05.646,5.6476,-10.977,30,8.672,0,1500,1.294042,0,-1478.268,-24.062,0,0
135,00:00:05.648,5.6492,-10.977,30,8.747,0,1500,1.207128,0,-1459.512,-20.449,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.207128,0,-1449.027,-19.5505,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.207128,0,-1452.638,-22.7065,0,0
135,00:00:05.652,5.654,-10.977,30,8.896999,0,1500,1.242186,0,-1428.523,-23.167,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.242186,0,-1401.728,-20.902,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.242186,0,-1374.35,-20.4555,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.242186,0,-1352.448,-24.52499,0,0
136,00:00:05.659,5.6604,-10.977,30,9.046999,0,1500,1.244597,0,-1319.129,-20.4535,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.244597,0,-1274.626,-20.0065,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.244597,0,-1245.501,-16.8405,0,0
136,00:00:05.664,5.6652,-10.977,30,9.122,0,1500,1.18606,0,-1233.852,-20.908,0,0
136,00:00:05.665,5.6668,-10.977,30,9.197001,0,1500,1.127522,0,-1224.298,-22.7095,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.127522,0,-1209.154,-21.8065,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.127522,0,-1193.542,-19.548,0,0
136,00:00:05.670,5.6716,-10.977,30,9.272,0,1500,1.269088,0,-1180.145,-18.194,0,0
136,00:00:05.672,5.6732,-10.977,30,9.347,0,1500,1.410653,0,-1161.039,-23.162,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.410653,0,-1140.302,-19.0975,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.410653,0,-1115.488,-23.1625,0,0
136,00:00:05.676,5.678,-10.977,30,9.497,0,1500,1.115813,0,-1091.838,-21.8115,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.115813,0,-1055.956,-20.0025,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.115813,0,-1008.773,-16.83799,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.115813,0,-957.0475,-17.7435,0,0
136,00:00:05.683,5.6844,-10.977,30,9.646999,0,1500,1.246493,0,-901.943,-15.93349,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.246493,0,-859.8865,-14.5815,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.246493,0,-817.364,-13.223,0,0
136,00:00:05.688,5.6892,-10.977,30,9.721999,0,1500,1.194163,0,-776.2395,-13.6745,0,0
136,00:00:05.689,5.6908,-10.977,30,9.796999,0,1500,1.141832,0,-749.6775,-15.0325,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.141832,0,-727.193,-13.6705,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.141832,0,-700.2815,-15.94,0,0
136,00:00:05.694,5.6956,-10.977,30,9.872,0,1500,1.052811,0,-673.137,-15.931,0,0
136,00:00:05.696,5.6972,-10.977,30,9.947001,0,1500,0.9637895,0,-663.2345,-14.1295,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,0.9637895,0,-654.6135,-20.451,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,0.9637895,0,-640.1675,-15.478,0,0
137,00:00:05.700,5.702,-10.977,30,10.097,0,1500,1.19737,0,-633.061,-13.6745,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.19737,0,-627.236,-11.414,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.19737,0,-609.1785,-10.059,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.19737,0,-583.432,-9.607998,0,0
137,00:00:05.707,5.7084,-10.977,30,10.247,0,1500,0.954612,0,-572.3645,-8.251499,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,0.954612,0,-556.0545,-9.613495,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,0.954612,0,-541.026,-11.869,0,0
137,00:00:05.712,5.7132,-10.977,30,10.322,0,1496.677,0.9992007,0,-527.745,-6.903999,0,0
137,00:00:05.713,5.7148,-10.977,30,10.397,0,1493.354,1.043789,0,-507.94,-16.3895,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.043789,0,-487.5525,-10.516,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.043789,0,-472.6405,-16.84,0,0
137,00:00:05.718,5.7196,-10.977,30,10.4705,0,1471.2,1.042113,0,-456.0975,-5.544998,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,1.040437,0,-439.904,-11.871,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.040437,0,-412.5265,-9.609497,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.040437,0,-410.6625,-11.415,0,0
137,00:00:05.724,5.726,-10.977,30,10.685,0,1377.6,0.9750127,0,-405.42,-5.096497,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,0.9750127,0,-383.052,-13.2215,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,0.9750127,0,-371.9845,-10.5175,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,0.9750127,0,-356.723,-18.196,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,1.221461,0,-355.325,-11.87049,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.221461,0,-330.0445,-14.583,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.221461,0,-331.093,-10.059,0,0
137,00:00:05.736,5.7372,-10.977,30,10.8825,0,1269.6,1.151469,0,-318.511,-15.9365,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,1.081478,0,-307.6765,-10.061,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.081478,0,-297.4245,-14.5765,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.081478,0,-288.5705,-11.87149,0,0
138,00:00:05.742,5.7436,-10.977,30,11.0055,0,1197.6,1.124553,0,-281.231,-15.0315,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,1.167627,0,-261.193,-12.3215,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.167627,0,-257.8145,-12.772,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.167627,0,-241.9705,-14.58049,0,0
138,00:00:05.748,5.75,-10.977,30,11.178,0,1089.6,1.168734,0,-223.0975,-19.101,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.168734,0,-221.4665,-12.3195,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.168734,0,-207.2535,-19.1,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.168734,0,-193.9725,-15.0315,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,1.007078,0,-188.963,-12.3135,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.007078,0,-184.4195,-13.229,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.007078,0,-177.546,-14.126,0,0
138,00:00:05.760,5.7612,-10.977,30,11.332,0,981.6005,1.096367,0,-167.4105,-9.158497,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,1.185655,0,-160.537,-14.1235,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.185655,0,-156.809,-13.2225,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.185655,0,-153.314,-15.035,0,0
138,00:00:05.766,5.7676,-10.977,30,11.426,0,909.6003,1.070823,0,-145.9745,-8.702499,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,0.9559904,0,-143.062,-10.9695,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,0.9559904,0,-135.839,-9.612999,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,0.9559904,0,-130.48,-12.324,0,0
138,00:00:05.772,5.774,-10.977,30,11.555,0,801.6002,1.044149,0,-125.121,-6.904995,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.044149,0,-119.762,-8.257996,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.044149,0,-115.6845,-6.002499,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.044149,0,-115.102,-11.419,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,1.078061,0,-113.1215,-5.542496,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.078061,0,-112.6555,-13.2305,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.078061,0,-101.588,-10.0645,0,0
139,00:00:05.784,5.7852,-10.977,30,11.6655,0,693.6003,1.055997,0,-93.666,-10.97,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,1.033933,0,-93.433,-6.902996,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.033933,0,-94.83099,-12.32,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.033933,0,-85.6275,-9.163498,0,0
139,00:00:05.790,5.7916,-10.977,30,11.731,0,621.6002,1.160558,0,-87.60799,-7.803997,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,1.287182,0,-86.7925,-5.996498,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.287182,0,-83.88,-8.252998,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.287182,0,-82.1325,-5.996498,0,0
139,00:00:05.796,5.798,-10.977,30,11.817,0,513.6003,1.127077,0,-80.7345,-9.609997,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.127077,0,-76.3075,-5.092499,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.127077,0,-75.725,-13.676,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.127077,0,-73.162,-9.164497,0,0
