Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.14992,0,279.367,-8.235493,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.479,0,-165.6003,1.260825,0,273.542,-15.917,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.371731,0,267.95,-10.4975,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.371731,0,260.028,-15.01,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.371731,0,253.8535,-10.9505,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.141496,0,246.6305,-15.01,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.141496,0,243.019,-9.593494,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.141496,0,236.262,-8.686996,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.141496,0,233.233,-10.493,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.263608,0,229.8545,-12.754,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.263608,0,228.34,-4.163002,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.263608,0,204.2245,-14.56599,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,11.44616,1.242213,0,175.449,-9.586498,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.220818,0,148.7705,-11.39699,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.220818,0,103.8015,-13.2085,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.220818,0,51.1435,-13.204,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.496,0,64.98464,1.15969,0,-10.718,-13.2045,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.098563,0,-89.70499,-15.4595,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.098563,0,-162.168,-15.4615,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.098563,0,-217.5055,-18.1755,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.281433,0,-231.9515,-10.94449,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.281433,0,-229.971,-17.274,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.281433,0,-231.0195,-18.17999,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.281433,0,-235.6795,-15.914,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.122998,0,-236.3785,-14.5645,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.122998,0,-238.4755,-15.91401,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,1.122998,0,-243.951,-17.27299,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.444,0,278.3999,1.236961,0,-246.98,-19.533,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.350925,0,-251.2905,-19.5275,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.350925,0,-261.5425,-24.50499,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.350925,0,-265.387,-16.819,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.4125,0,350.4,1.33716,0,-277.6195,-18.626,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.323395,0,-279.134,-20.431,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.323395,0,-288.3375,-21.7835,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.323395,0,-293.347,-25.8525,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.299066,0,-299.638,-24.04,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.299066,0,-298.5895,-21.7885,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.299066,0,-313.7345,-25.856,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.299066,0,-315.8315,-22.69,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.501327,0,-318.8605,-29.471,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.501327,0,-325.8505,-23.1465,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.501327,0,-340.413,-26.30899,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.274,0,566.4,1.350208,0,-351.83,-24.9555,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.199089,0,-364.9945,-29.9165,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.199089,0,-378.858,-30.369,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.199089,0,-394.3525,-30.82,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.214,0,638.4001,1.278893,0,-406.119,-27.208,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.358697,0,-431.8655,-32.177,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.358697,0,-442.001,-30.816,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.358697,0,-456.5635,-31.7265,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.170379,0,-492.2125,-28.1135,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.170379,0,-510.6195,-32.629,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.170379,0,-525.9974,-34.8875,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,1.170379,0,-555.472,-32.174,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.05479,0,-598.577,-29.921,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.05479,0,-620.1295,-31.2755,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.05479,0,-651.5845,-29.0135,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9890001,0,854.4,1.157882,0,-681.7579,-31.7325,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.260975,0,-700.2815,-33.989,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.260975,0,-722.3,-27.2145,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.260975,0,-746.6485,-27.2115,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8995001,0,926.4001,1.163301,0,-748.862,-30.8315,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.065627,0,-759.347,-27.6655,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.065627,0,-792.0835,-23.59,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.065627,0,-838.9165,-27.216,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.25758,0,-881.905,-28.1115,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.25758,0,-924.311,-22.69,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.25758,0,-961.125,-27.21749,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.25758,0,-1019.491,-30.824,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.304004,0,-1028.462,-25.407,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.304004,0,-1072.965,-22.69849,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.304004,0,-1115.138,-26.758,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5885,0,1142.4,1.321376,0,-1142.516,-22.694,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.338748,0,-1165.233,-24.5035,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.338748,0,-1230.123,-29.014,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.338748,0,-1265.656,-26.761,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4705002,0,1214.4,1.44444,0,-1263.443,-22.241,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.550133,0,-1304.8,-29.9195,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.550133,0,-1367.011,-20.436,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.550133,0,-1387.748,-20.432,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.363114,0,-1405.573,-18.62849,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.363114,0,-1433.649,-25.4,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.363114,0,-1482.812,-20.8855,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.363114,0,-1516.247,-19.5305,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.510999,0,-1541.178,-23.14,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.510999,0,-1574.498,-19.5295,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.510999,0,-1610.613,-16.3635,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.07350016,0,1428.462,1.427055,0,-1637.99,-17.72649,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.343111,0,-1646.96,-25.3975,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.343111,0,-1637.175,-17.275,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.343111,0,-1579.157,-21.788,0,0
159,00:00:06.646,6.6476,-10.977,30,0.07249975,0,1479.831,1.295743,0,-1537.334,-16.818,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.248376,0,-1435.629,-13.658,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.248376,0,-1362.7,-13.6515,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.248376,0,-1287.558,-11.4045,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.383156,0,-1236.88,-14.1065,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.383156,0,-1199.251,-15.015,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.383156,0,-1158.825,-13.2095,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.383156,0,-1124.458,-17.269,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.165324,0,-1104.07,-15.01649,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.165324,0,-1073.082,-17.719,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.165324,0,-1062.247,-9.593498,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5219998,0,1500,1.283039,0,-1067.373,-13.6565,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.400755,0,-1057.354,-10.4955,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.400755,0,-1072.382,-11.85049,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.400755,0,-1073.431,-8.690998,0,0
160,00:00:06.670,6.6716,-10.977,30,0.6719997,0,1500,1.36349,0,-1089.741,-8.238995,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.326226,0,-1100.459,-13.208,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.326226,0,-1104.07,-15.467,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.326226,0,-1093.935,-13.6585,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.30877,0,-1095.1,-14.1125,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.30877,0,-1098.944,-11.8475,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.30877,0,-1109.896,-10.952,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.30877,0,-1122.244,-8.682003,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.454673,0,-1139.021,-10.047,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.454673,0,-1169.427,-7.785995,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.454673,0,-1181.892,-14.56,0,0
160,00:00:06.688,6.6892,-10.977,30,1.122,0,1500,1.32573,0,-1195.174,-11.8555,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.196786,0,-1205.309,-11.8465,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.196786,0,-1220.571,-13.2135,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.196786,0,-1212.532,-15.46,0,0
160,00:00:06.694,6.6956,-10.977,30,1.272,0,1500,1.284034,0,-1231.405,-9.140995,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.371282,0,-1253.89,-8.235996,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.371282,0,-1276.141,-9.586498,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.371282,0,-1313.072,-10.49899,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.285686,0,-1339.401,-10.9445,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.285686,0,-1368.758,-9.141998,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.285686,0,-1396.835,-10.4915,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.285686,0,-1430.853,-6.427498,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.267331,0,-1467.783,-8.686493,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.267331,0,-1506.811,-7.782993,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.267331,0,-1544.557,-11.84949,0,0
161,00:00:06.712,6.7132,-10.977,30,1.722,0,1500,1.386979,0,-1589.759,-12.7555,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.506627,0,-1630.417,-10.04549,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.506627,0,-1677.017,-11.399,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.506627,0,-1724.899,-12.7575,0,0
161,00:00:06.718,6.7196,-10.977,30,1.872,0,1500,1.423117,0,-1757.053,-12.3005,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.339606,0,-1796.08,-10.9515,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.339606,0,-1837.205,-11.3965,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.339606,0,-1868.311,-10.95049,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.650814,0,-1904.891,-8.690994,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.650814,0,-1944.268,-16.3685,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.650814,0,-1981.315,-15.022,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.650814,0,-2019.644,-16.8155,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.537636,0,-2068.458,-16.3765,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.537636,0,-2100.728,-19.528,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.537636,0,-2147.561,-18.1755,0,0
161,00:00:06.736,6.7372,-10.977,30,2.322,0,1500,1.55055,0,-2190.782,-18.6255,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.563465,0,-2235.402,-20.881,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.563465,0,-2283.283,-24.5,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.563465,0,-2343.165,-22.234,0,0
162,00:00:06.742,6.7436,-10.977,30,2.472,0,1500,1.645992,0,-2379.28,-24.05,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.728518,0,-2416.792,-28.5625,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.728518,0,-2473.644,-24.502,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.728518,0,-2523.39,-29.921,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.459181,0,-2565.097,-25.407,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.459181,0,-2613.095,-30.372,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.459181,0,-2651.074,-30.3705,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.459181,0,-2695.927,-32.631,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.670155,0,-2743.109,-33.532,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.670155,0,-2786.447,-31.2755,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.670155,0,-2823.96,-31.268,0,0
162,00:00:06.760,6.7612,-10.977,30,2.922,0,1500,1.623536,0,-2861.24,-31.279,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.576917,0,-2893.161,-32.176,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.576917,0,-2917.276,-33.5355,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.576917,0,-2955.605,-33.085,0,0
162,00:00:06.766,6.7676,-10.977,30,3.072,0,1500,1.538439,0,-2983.565,-33.0785,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.499961,0,-3005.933,-36.7035,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.499961,0,-3020.496,-36.69,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.499961,0,-3050.436,-38.5085,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.693546,0,-3066.396,-35.34,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.693546,0,-3071.639,-36.2465,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.693546,0,-3091.211,-38.5045,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.693546,0,-3122.433,-31.7265,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.412891,0,-3153.771,-34.4425,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.412891,0,-3177.421,-36.6945,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.412891,0,-3198.508,-36.6995,0,0
163,00:00:06.784,6.7852,-10.977,30,3.522,0,1500,1.538118,0,-3228.098,-38.9545,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.663345,0,-3253.029,-39.86,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.663345,0,-3260.252,-35.794,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.663345,0,-3277.728,-38.9575,0,0
163,00:00:06.790,6.7916,-10.977,30,3.672,0,1500,1.627143,0,-3293.338,-34.8895,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.590941,0,-3312.561,-32.179,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.590941,0,-3333.647,-30.374,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.590941,0,-3363.821,-33.5305,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.59612,0,-3408.557,-28.5685,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.59612,0,-3443.041,-30.3655,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.59612,0,-3488.942,-30.83,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.59612,0,-3530.532,-35.7935,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.779307,0,-3564.551,-33.5385,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.779307,0,-3605.908,-34.8935,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.779307,0,-3668.818,-34.437,0,0
163,00:00:06.808,6.8092,-10.977,30,4.122,0,1500,1.652573,0,-3732.776,-35.8,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.525838,0,-3784.619,-29.464,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.525838,0,-3836.578,-33.5365,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.525838,0,-3868.382,-31.27,0,0
163,00:00:06.814,6.8156,-10.977,30,4.272,0,1500,1.638857,0,-3890.052,-31.725,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.751876,0,-3918.943,-27.2105,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.751876,0,-3940.496,-30.3655,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.751876,0,-3957.272,-27.214,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.696248,0,-3967.291,-34.434,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.696248,0,-3966.359,-27.2155,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.696248,0,-3959.835,-33.0805,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.696248,0,-3960.534,-21.34299,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.78384,0,-3944.341,-21.7875,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.78384,0,-3924.769,-16.3705,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.78384,0,-3899.954,-19.979,0,0
164,00:00:06.832,6.8332,-10.977,30,4.722,0,1500,1.858191,0,-3855.684,-15.9145,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.932542,0,-3820.035,-21.791,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.932542,0,-3767.843,-23.145,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.932542,0,-3698.875,-24.504,0,0
164,00:00:06.838,6.8396,-10.977,30,4.872,0,1500,1.741448,0,-3649.129,-18.1745,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.550355,0,-3600.433,-18.6325,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.550355,0,-3542.182,-11.85,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.550355,0,-3514.456,-15.46499,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.729411,0,-3476.477,-15.9185,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.729411,0,-3424.052,-19.979,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.729411,0,-3353.918,-14.1155,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.729411,0,-3296.717,-10.9395,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.666771,0,-3217.614,-8.243996,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.666771,0,-3146.898,-12.75,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.666771,0,-3094.823,-8.690994,0,0
164,00:00:06.856,6.8572,-10.977,30,5.322,0,1500,1.6501,0,-3059.523,-18.176,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.63343,0,-3013.855,-7.332493,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.63343,0,-2962.129,-6.431995,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.63343,0,-2917.043,-5.523998,0,0
164,00:00:06.862,6.8636,-10.977,30,5.472,0,1500,1.626592,0,-2852.502,-9.591995,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.619753,0,-2780.855,-7.781498,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.619753,0,-2718.411,-7.329994,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.619753,0,-2659.229,-4.167999,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.283178,0,-2619.27,-7.782494,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.283178,0,-2580.242,-2.361996,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.283178,0,-2519.778,-8.232498,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.283178,0,-2448.946,-3.720997,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.413798,0,-2387.667,-6.428497,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.413798,0,-2335.476,-7.336998,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.413798,0,-2286.313,-6.424,0,0
165,00:00:06.880,6.8812,-10.977,30,5.922,0,1500,1.352423,0,-2257.537,-3.721497,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.291047,0,-2204.413,-7.327,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.291047,0,-2140.222,-4.622997,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.291047,0,-2060.186,-6.424995,0,0
165,00:00:06.886,6.8876,-10.977,30,6.072,0,1500,1.270302,0,-1987.723,-1.903496,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.249557,0,-1924.929,-8.238495,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.249557,0,-1878.446,-5.068497,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.249557,0,-1821.361,-1.010998,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.533149,0,-1756.703,0.3480034,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.533149,0,-1714.414,0.7940025,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.533149,0,-1670.726,-2.366997,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.533149,0,-1618.534,-7.780994,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.273937,0,-1571.818,-0.1099968,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.273937,0,-1520.791,-2.360996,0,0
