Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.23955,0,749.2115,-14.1095,0,0
147,00:00:06.123,6.1244,-10.977,30,6.728,0,-1500,1.148034,0,771.5795,-15.009,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.056518,0,777.9869,-10.496,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.056518,0,808.743,-15.0095,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.056518,0,830.7615,-6.427994,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.253912,0,849.9839,-11.84949,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.253912,0,882.4875,-10.94749,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.253912,0,914.991,-15.0085,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.253912,0,936.427,-10.94749,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.273055,0,967.649,-15.0045,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.273055,0,977.5515,-9.138996,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.273055,0,1013.084,-15.008,0,0
147,00:00:06.140,6.142,-10.977,30,6.278,0,-1500,1.243495,0,1034.287,-10.492,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.213935,0,1050.947,-13.657,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.213935,0,1079.023,-7.329498,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.213935,0,1106.517,-8.237995,0,0
147,00:00:06.147,6.1484,-10.977,30,6.128,0,-1500,1.348642,0,1144.496,-3.718994,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.483348,0,1183.756,-4.626995,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.483348,0,1232.22,-1.915997,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.483348,0,1279.869,-4.621998,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.288585,0,1318.547,-3.720497,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.288585,0,1363.632,-7.778503,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.288585,0,1413.029,-5.980499,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.288585,0,1466.502,-8.686493,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.470532,0,1521.024,-5.526993,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.470532,0,1576.944,-2.817493,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.470532,0,1628.903,1.699005,0,0
148,00:00:06.164,6.166,-10.977,30,5.678,0,-1500,1.448458,0,1675.969,-7.787498,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.426384,0,1732.355,-2.365494,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.426384,0,1797.595,-3.270493,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.426384,0,1837.088,-1.007996,0,0
148,00:00:06.171,6.1724,-10.977,30,5.528,0,-1500,1.392422,0,1893.591,-6.881996,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.35846,0,1935.764,-0.1009979,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.35846,0,1976.073,-5.526493,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.35846,0,2017.664,-2.360996,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.521602,0,2059.254,-4.621498,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.521602,0,2108.3,-3.266495,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.521602,0,2166.783,-6.427494,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.521602,0,2227.596,-3.272499,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.380414,0,2270.585,-1.003998,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.380414,0,2302.156,-2.823498,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.380414,0,2331.748,-6.4235,0,0
148,00:00:06.188,6.19,-10.977,30,5.078,0,-1500,1.446925,0,2368.445,-0.1034927,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.513436,0,2389.182,-1.907997,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.513436,0,2421.219,-2.810997,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.513436,0,2439.394,-5.071995,0,0
148,00:00:06.195,6.1964,-10.977,30,4.928,0,-1500,1.503606,0,2468.635,-3.263,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.493776,0,2485.76,-6.880493,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.493776,0,2490.77,-5.978992,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.493776,0,2499.974,-11.399,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.360865,0,2525.37,-7.333492,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.360865,0,2549.952,-7.783997,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.360865,0,2563.466,-12.2995,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.360865,0,2579.776,-11.397,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.570638,0,2566.961,-6.427498,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.570638,0,2578.611,-3.7145,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.570638,0,2589.679,-12.30299,0,0
149,00:00:06.212,6.214,-10.977,30,4.478,0,-1500,1.474066,0,2594.455,-10.9445,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.377495,0,2598.066,-14.113,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.377495,0,2587.931,-15.462,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.377495,0,2586.417,-19.535,0,0
149,00:00:06.219,6.2204,-10.977,30,4.328,0,-1500,1.451935,0,2538.302,-13.21,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.526376,0,2518.031,-13.207,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.526376,0,2505.333,-12.76049,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.526376,0,2473.761,-9.135498,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.475022,0,2473.178,-12.3065,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.475022,0,2480.052,-19.071,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.475022,0,2488.79,-18.626,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.475022,0,2486.576,-21.336,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.332488,0,2484.129,-13.2035,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.332488,0,2493.799,-16.8235,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.332488,0,2503.235,-19.078,0,0
149,00:00:06.236,6.238,-10.977,30,3.878,0,-1500,1.418837,0,2506.497,-24.503,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.505185,0,2511.507,-24.047,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.505185,0,2519.545,-22.24,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.505185,0,2528.516,-24.499,0,0
150,00:00:06.243,6.2444,-10.977,30,3.728,0,-1500,1.355976,0,2533.176,-25.852,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.206766,0,2533.525,-24.4965,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.206766,0,2552.981,-20.4315,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.206766,0,2566.378,-20.8805,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.370776,0,2580.591,-28.5625,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.370776,0,2587.465,-29.469,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.370776,0,2578.844,-27.6565,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.370776,0,2564.165,-28.57,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.229716,0,2557.641,-24.495,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.229716,0,2569.291,-24.502,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.229716,0,2560.903,-21.3325,0,0
150,00:00:06.260,6.262,-10.977,30,3.278,0,-1500,1.190779,0,2564.748,-22.6865,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.151842,0,2571.038,-24.9515,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.151842,0,2576.747,-22.2305,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.151842,0,2563.815,-26.3075,0,0
150,00:00:06.267,6.2684,-10.977,30,3.128,0,-1500,1.230349,0,2553.214,-27.2055,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.308855,0,2544.36,-23.14899,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.308855,0,2517.565,-25.40499,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.308855,0,2503.935,-17.272,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.070537,0,2487.857,-18.6335,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.070537,0,2476.324,-19.9825,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.070537,0,2474.227,-19.98699,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.070537,0,2455.238,-21.3365,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.293548,0,2433.103,-23.1465,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.293548,0,2413.531,-24.046,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.293548,0,2401.531,-24.0465,0,0
151,00:00:06.284,6.286,-10.977,30,2.678,0,-1500,1.278418,0,2382.774,-25.402,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.263287,0,2366.581,-25.4045,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.263287,0,2345.728,-24.952,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.263287,0,2312.758,-22.693,0,0
151,00:00:06.291,6.2924,-10.977,30,2.528,0,-1500,1.216787,0,2290.972,-26.76,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.170286,0,2261.848,-20.886,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.170286,0,2235.519,-21.34249,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.170286,0,2218.859,-22.6895,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.36468,0,2198.005,-22.694,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.36468,0,2170.162,-21.789,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.36468,0,2149.658,-24.9475,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.36468,0,2134.396,-20.8875,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.131881,0,2101.893,-21.7795,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.131881,0,2067.758,-26.3105,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.131881,0,2040.031,-21.3335,0,0
151,00:00:06.308,6.31,-10.977,30,2.078,0,-1500,1.197359,0,2025.702,-19.0785,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.262838,0,2011.023,-19.529,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.262838,0,2025.935,-19.5245,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.262838,0,2022.323,-18.627,0,0
151,00:00:06.315,6.3164,-10.977,30,1.928,0,-1500,1.256927,0,2031.643,-19.07,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.251016,0,2030.944,-23.1425,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.251016,0,2036.886,-21.33,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.251016,0,2031.41,-20.429,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.175118,0,2027.566,-17.717,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.175118,0,2032.226,-16.819,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.175118,0,2040.148,-14.562,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.175118,0,2063.332,-19.0805,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.458938,0,2081.739,-15.91899,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.458938,0,2098.165,-14.1125,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.458938,0,2096.65,-17.2765,0,0
152,00:00:06.332,6.334,-10.977,30,1.478,0,-1500,1.380676,0,2099.097,-16.819,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.302415,0,2114.941,-14.5645,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.302415,0,2142.784,-14.5565,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.302415,0,2171.094,-14.561,0,0
152,00:00:06.339,6.3404,-10.977,30,1.328,0,-1500,1.403922,0,2190.666,-11.8475,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.505428,0,2228.878,-14.5595,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.505428,0,2260.449,-16.371,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.505428,0,2296.564,-13.658,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.492598,0,2324.524,-14.5695,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.492598,0,2346.543,-14.562,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.492598,0,2369.959,-8.693996,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.492598,0,2387.202,-14.5655,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.415801,0,2403.978,-10.492,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.415801,0,2422.617,-5.075993,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.415801,0,2451.976,-7.327999,0,0
152,00:00:06.356,6.358,-10.977,30,0.878,0,-1500,1.536004,0,2483.314,-5.978493,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.656207,0,2507.08,-9.138996,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.656207,0,2532.71,-7.789497,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.656207,0,2555.894,-11.849,0,0
152,00:00:06.363,6.3644,-10.977,30,0.7279999,0,-1500,1.551672,0,2590.494,-10.951,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.447137,0,2599.115,-7.334496,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.447137,0,2618.337,-10.04399,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.447137,0,2631.735,-6.426994,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.579281,0,2631.502,-5.071999,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.579281,0,2661.909,-3.718998,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.579281,0,2687.771,-3.258499,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.579281,0,2713.285,-2.816994,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.48394,0,2726.449,-6.8755,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.48394,0,2733.09,-5.979496,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.48394,0,2713.285,-5.524998,0,0
153,00:00:06.380,6.382,-10.977,30,0.2779999,0,-1500,1.436153,0,2666.801,-5.524994,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.388367,0,2555.311,-1.915997,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.388367,0,2390.463,-0.552494,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.388367,0,2236.917,-5.527996,0,0
153,00:00:06.387,6.3884,-10.977,30,0.1285,0,-1491.6,1.472919,0,2158.396,-4.167496,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.557472,0,2081.272,-7.330502,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.557472,0,1976.189,-9.140499,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.557472,0,1887.183,-6.423,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.368389,0,1808.895,-8.688496,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.368389,0,1736.432,-6.883495,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.368389,0,1658.61,-8.235996,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.368389,0,1602.807,-10.9515,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.482827,0,1555.042,-18.1735,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.482827,0,1497.375,-12.30799,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.482827,0,1445.765,-19.5325,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2965,0,-1317.6,1.445843,0,1388.913,-11.39899,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.40886,0,1352.332,-15.916,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.40886,0,1300.839,-13.20399,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.40886,0,1250.977,-19.5265,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.424,0,-1245.6,1.320967,0,1210.901,-16.8145,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.233073,0,1155.097,-24.045,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.233073,0,1138.322,-20.43649,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.233073,0,1090.44,-26.757,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.360456,0,1069.237,-24.05249,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.360456,0,1023.918,-21.3355,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.360456,0,986.988,-25.855,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.360456,0,963.3385,-27.2115,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.141676,0,938.6405,-18.6255,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.141676,0,905.3215,-22.6905,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.141676,0,879.2255,-21.7855,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7650001,0,-1029.6,1.179198,0,851.1489,-30.37,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.216719,0,828.548,-27.2095,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.216719,0,793.7145,-31.7205,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.216719,0,767.3855,-29.4685,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.8640001,0,-957.6003,1.197266,0,744.0854,-31.2735,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.177813,0,717.0575,-30.371,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.177813,0,693.7575,-33.079,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.177813,0,677.6805,-32.176,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.08742,0,661.6035,-36.2465,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.08742,0,649.371,-31.723,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.08742,0,634.226,-33.979,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.08742,0,618.382,-32.6305,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.314431,0,599.3925,-37.147,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.314431,0,587.9755,-35.8,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.314431,0,575.51,-33.531,0,0
155,00:00:06.452,6.454,-10.977,30,-1.118,0,-741.6003,1.180692,0,559.7825,-35.3455,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.046954,0,545.8025,-37.1515,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.046954,0,535.0845,-36.245,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.046954,0,523.9005,-38.054,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.1885,0,-669.6002,1.096261,0,506.4255,-34.8895,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.145567,0,496.989,-33.9875,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.145567,0,487.669,-32.6315,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.145567,0,478.9315,-33.979,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.104764,0,464.835,-33.538,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.104764,0,458.8935,-36.6935,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.104764,0,449.8065,-33.5375,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.104764,0,441.302,-38.052,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.039575,0,434.545,-32.634,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.039575,0,430.0015,-35.3455,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.039575,0,421.264,-36.242,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3565,0,-453.6002,1.115981,0,417.303,-32.632,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.192388,0,411.8275,-35.796,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.192388,0,409.148,-31.275,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.192388,0,402.857,-29.471,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.398,0,-381.6003,1.123508,0,395.2845,-33.983,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.054629,0,392.4885,-31.2775,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.054629,0,383.751,-32.6325,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.054629,0,381.421,-30.8215,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.183006,0,376.1785,-34.891,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.183006,0,373.965,-30.3685,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.183006,0,369.1885,-33.534,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.183006,0,366.509,-27.6595,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.170483,0,361.0335,-30.819,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.170483,0,358.0045,-26.758,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.170483,0,353.461,-28.561,0,0
156,00:00:06.500,6.502,-10.977,30,-1.479,0,-165.6003,1.134279,0,347.9855,-24.4975,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.098074,0,342.976,-28.112,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.098074,0,337.85,-25.8515,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.098074,0,329.928,-31.729,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.4915,0,-93.87725,1.165977,0,323.404,-25.8525,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.233879,0,315.482,-26.761,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.233879,0,307.9095,-24.501,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.233879,0,300.9195,-26.7555,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.9990555,0,295.7935,-21.3405,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.9990555,0,294.8615,-25.8505,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.9990555,0,272.61,-21.3395,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.9990555,0,249.31,-24.0505,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.162182,0,221.2335,-20.885,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.162182,0,198.516,-24.951,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.162182,0,164.964,-20.889,0,0
