Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
140,00:00:05.833,5.8348,-10.977,30,11.9885,0,117.6003,1.409517,0,-11.5335,-19.985,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.481869,0,-7.689,-17.72549,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.481869,0,-5.9415,-15.46849,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.481869,0,-1.165001,-14.561,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,1.431296,0,0.4660006,-17.274,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.380723,0,2.679501,-18.1765,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.380723,0,5.708501,-15.9175,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.380723,0,23.3,-15.0115,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.22899,0,31.5715,-16.364,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.22899,0,21.0865,-16.37049,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.22899,0,33.086,-19.53,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.22899,0,26.6785,-15.0105,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.458471,0,28.3095,-19.9875,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.458471,0,38.7945,-14.56799,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.458471,0,24.5815,-17.27349,0,0
140,00:00:05.857,5.8588,-10.977,30,11.99,0,-110.4,1.332208,0,36.348,-14.112,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.205945,0,34.3675,-21.3395,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.205945,0,32.5035,-17.278,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.205945,0,37.1635,-19.9785,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,1.219553,0,34.717,-17.7255,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.23316,0,34.717,-18.1725,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.23316,0,36.6975,-15.466,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.23316,0,36.348,-20.438,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,1.140646,0,38.0955,-19.077,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.140646,0,45.435,-23.5985,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.140646,0,40.309,-18.632,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.140646,0,44.1535,-19.5305,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.10669,0,41.3575,-16.82299,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.10669,0,40.8915,-20.434,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.10669,0,44.1535,-19.98849,0,0
141,00:00:05.881,5.8828,-10.977,30,11.887,0,-398.4,1.224672,0,41.241,-18.1795,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.342654,0,30.756,-20.8885,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.342654,0,54.40549,-15.9255,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.342654,0,40.076,-19.9805,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,1.262173,0,33.086,-18.17899,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.181693,0,61.279,-14.56749,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.181693,0,45.202,-21.3385,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.181693,0,30.6395,-15.4665,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,1.266906,0,55.1045,-14.10999,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.266906,0,47.299,-17.7235,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.266906,0,47.299,-15.0145,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.266906,0,56.7355,-17.278,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.214886,0,46.7165,-15.015,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.214886,0,52.192,-15.4645,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.214886,0,53.4735,-16.373,0,0
141,00:00:05.905,5.9068,-10.977,30,11.6695,0,-686.4,1.186617,0,43.338,-17.27349,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.158348,0,52.0755,-17.72649,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.158348,0,45.202,-14.5595,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.158348,0,51.1435,-17.7235,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,1.281076,0,46.2505,-17.72499,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.403804,0,45.3185,-16.82199,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.403804,0,50.2115,-15.913,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.403804,0,47.765,-17.72649,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.163048,0,56.9685,-11.85299,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.163048,0,53.357,-14.561,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.163048,0,61.62849,-13.657,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.163048,0,52.3085,-12.7545,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.225431,0,58.5995,-19.53849,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.225431,0,58.483,-11.3945,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.225431,0,47.066,-17.27649,0,0
142,00:00:05.929,5.9308,-10.977,30,11.336,0,-974.3999,1.208124,0,61.512,-16.82499,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.190818,0,53.7065,-19.9815,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.190818,0,49.396,-12.76049,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.190818,0,64.77399,-15.01649,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,1.192371,0,49.0465,-16.8185,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.193925,0,58.8325,-15.4675,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.193925,0,58.25,-18.1765,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.193925,0,62.444,-15.0115,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.448878,0,67.2205,-11.8525,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.448878,0,57.784,-19.984,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.448878,0,65.3565,-15.0105,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.448878,0,61.046,-17.27499,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.220202,0,65.473,-16.3695,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.220202,0,65.12349,-11.8515,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.220202,0,63.376,-16.82649,0,0
143,00:00:05.953,5.9548,-10.977,30,10.888,0,-1262.4,1.295309,0,70.01649,-13.20549,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.370415,0,59.5315,-13.6605,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.370415,0,65.82249,-17.72799,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.370415,0,62.444,-12.757,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,1.368243,0,51.6095,-15.92199,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.366071,0,61.3955,-16.37149,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.366071,0,65.70599,-14.564,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.366071,0,63.609,-14.56499,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.259716,0,68.3855,-14.1115,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.259716,0,59.5315,-13.207,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.259716,0,56.852,-15.9155,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.259716,0,61.1625,-18.172,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.512564,0,58.483,-16.82249,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.512564,0,61.745,-12.2975,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.512564,0,67.337,-15.46749,0,0
143,00:00:05.977,5.9788,-10.977,30,10.328,0,-1495.108,1.401572,0,66.871,-14.56499,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.29058,0,71.8805,-13.65799,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.29058,0,71.298,-15.0225,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.29058,0,70.01649,-14.562,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.33014,0,64.308,-14.57,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.3697,0,63.609,-16.37249,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.3697,0,55.5705,-10.0475,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.3697,0,54.755,-15.469,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.289405,0,58.25,-11.848,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.289405,0,55.92,-11.8535,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.289405,0,62.677,-11.401,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.289405,0,69.0845,-16.82199,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.24391,0,73.16199,-14.5645,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.24391,0,74.6765,-12.75649,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.24391,0,74.4435,-14.56499,0,0
144,00:00:06.001,6.0028,-10.977,30,9.728,0,-1500,1.408418,0,72.929,-12.7565,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.572927,0,62.67699,-13.208,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.572927,0,63.0265,-17.27499,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.572927,0,63.143,-12.3055,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,1.460607,0,60.6965,-13.2095,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.348288,0,57.784,-14.11549,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.348288,0,60.4635,-17.721,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.348288,0,51.726,-20.89149,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.45676,0,56.5025,-15.9175,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.45676,0,56.386,-17.276,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.45676,0,54.289,-17.273,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.45676,0,55.92,-12.3,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.447206,0,51.6095,-20.888,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.447206,0,55.3375,-15.911,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.447206,0,49.5125,-20.887,0,0
144,00:00:06.025,6.0268,-10.977,30,9.127999,0,-1500,1.368438,0,55.221,-18.6245,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.28967,0,59.9975,-20.881,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.28967,0,52.425,-16.3685,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.28967,0,53.823,-16.3645,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.435039,0,56.7355,-15.47099,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.580408,0,53.7065,-17.72449,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.580408,0,58.1335,-14.56549,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.580408,0,54.8715,-16.82299,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.273038,0,44.037,-11.39949,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.273038,0,45.202,-15.91949,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.273038,0,51.8425,-19.981,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.273038,0,50.561,-15.4635,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.356465,0,59.182,-15.0145,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.356465,0,60.347,-20.434,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.356465,0,59.7645,-21.338,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,1.31056,0,52.891,-20.43599,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.264654,0,44.736,-20.886,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.264654,0,44.503,-19.535,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.264654,0,39.0275,-15.91949,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,1.242321,0,42.406,-20.436,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.219988,0,49.862,-18.62999,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.219988,0,49.7455,-21.787,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.219988,0,49.2795,-22.69749,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.471475,0,49.163,-22.6895,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.471475,0,43.338,-20.89,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.471475,0,47.8815,-19.0785,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.471475,0,42.5225,-19.9845,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.200933,0,42.872,-20.89149,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.200933,0,38.0955,-20.4325,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.200933,0,41.94,-18.63299,0,0
146,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,1.225121,0,40.076,-15.9145,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.249309,0,36.814,-18.176,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.249309,0,47.299,-23.599,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.249309,0,35.2995,-20.434,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,1.202497,0,46.0175,-18.17749,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.155684,0,39.2605,-21.336,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.155684,0,42.173,-18.17699,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.155684,0,36.6975,-19.983,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.011485,0,35.649,-15.4665,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.011485,0,40.309,-18.6315,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.011485,0,35.0665,-14.56499,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.011485,0,36.814,-16.368,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.278294,0,43.4545,-13.21049,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.278294,0,42.639,-16.8185,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.278294,0,53.59,-16.82199,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,1.194155,0,39.61,-17.7215,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.110016,0,39.377,-14.5595,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.110016,0,43.2215,-16.37449,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.110016,0,43.105,-11.851,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,1.163568,0,40.775,-18.1795,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.21712,0,48.8135,-15.015,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.21712,0,47.4155,-18.628,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.21712,0,48.5805,-13.21099,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.22759,0,54.6385,-16.818,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.22759,0,54.988,-15.92199,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.22759,0,51.14349,-15.011,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.22759,0,51.3765,-15.46849,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.159261,0,47.1825,-17.27299,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.159261,0,51.959,-10.04399,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.159261,0,54.8715,-15.9175,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,1.28711,0,57.551,-12.30249,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.414958,0,65.5895,-15.9185,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.414958,0,65.007,-11.402,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.414958,0,72.463,-18.1755,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,1.328277,0,71.88049,-17.72799,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.241596,0,64.075,-18.1765,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.241596,0,65.5895,-15.4665,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.241596,0,67.6865,-17.27399,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.246879,0,60.2305,-15.915,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.246879,0,75.6085,-19.0815,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.246879,0,65.939,-12.30399,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.246879,0,68.036,-20.432,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.177628,0,82.8315,-17.73,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.177628,0,91.4525,-21.787,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.177628,0,93.666,-17.27549,0,0
147,00:00:06.145,6.1468,-10.977,30,6.128,0,-1500,1.162559,0,105.8985,-20.883,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.147489,0,109.3935,-17.271,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.147489,0,114.7525,-15.4655,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.147489,0,132.4605,-15.0115,0,0
147,00:00:06.152,6.1532,-10.977,30,5.978,0,-1500,1.28953,0,141.3145,-22.2425,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.431571,0,161.702,-15.0125,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.431571,0,172.3035,-21.3365,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.431571,0,187.2155,-18.1785,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.251694,0,200.846,-14.5615,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.251694,0,221.0005,-16.37149,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.251694,0,233.699,-19.98499,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.251694,0,248.0285,-14.11549,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.361533,0,256.766,-15.46949,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.361533,0,270.513,-13.6615,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.361533,0,285.7745,-16.822,0,0
148,00:00:06.169,6.1708,-10.977,30,5.528,0,-1500,1.32898,0,291.1335,-14.113,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.296426,0,317.113,-17.7225,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.296426,0,316.7635,-10.0465,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.296426,0,327.2485,-12.75349,0,0
148,00:00:06.176,6.1772,-10.977,30,5.378,0,-1500,1.266334,0,339.1315,-17.27649,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.236241,0,353.8105,-15.01649,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.236241,0,369.8875,-12.3035,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.236241,0,380.1395,-16.3765,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.523427,0,408.5655,-11.85099,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.523427,0,430.351,-11.4035,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.523427,0,469.029,-12.7565,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.523427,0,496.29,-12.75349,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.316493,0,528.7935,-9.596497,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.316493,0,563.161,-13.656,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.316493,0,594.849,-15.016,0,0
148,00:00:06.193,6.1948,-10.977,30,4.928,0,-1500,1.354707,0,630.3815,-17.723,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.39292,0,659.7395,-13.2095,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.39292,0,688.981,-16.3695,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.39292,0,716.2419,-7.336494,0,0
149,00:00:06.200,6.2012,-10.977,30,4.778,0,-1500,1.371618,0,723.931,-10.4995,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.350316,0,755.0365,-9.592995,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.350316,0,780.4335,-10.043,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.350316,0,811.306,-13.205,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.293628,0,852.081,-17.2735,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.293628,0,881.3224,-17.7225,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.293628,0,896.0015,-22.242,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.293628,0,934.2134,-9.591496,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.622544,0,963.8044,-16.82249,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.622544,0,1001.434,-11.4015,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.622544,0,1034.404,-15.012,0,0
149,00:00:06.217,6.2188,-10.977,30,4.328,0,-1500,1.489364,0,1075.994,-11.856,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.356184,0,1118.283,-13.202,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.356184,0,1168.262,-14.56649,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.356184,0,1215.561,-15.914,0,0
149,00:00:06.224,6.2252,-10.977,30,4.178,0,-1500,1.401091,0,1261.811,-13.6605,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.445998,0,1309.46,-19.528,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.445998,0,1357.807,-12.75649,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.445998,0,1405.573,-18.1755,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.387734,0,1458.464,-12.7525,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.387734,0,1498.423,-16.82499,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.387734,0,1552.363,-16.82349,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.387734,0,1603.739,-16.37099,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.285283,0,1664.319,-11.402,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.285283,0,1712.55,-12.305,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.285283,0,1762.761,-17.27499,0,0
150,00:00:06.241,6.2428,-10.977,30,3.728,0,-1500,1.416774,0,1815.536,-19.078,0,0
