Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.013743,0,-176.7305,-13.671,0,0
137,00:00:05.720,5.7212,-10.977,30,10.4705,0,1471.2,1.129158,0,-167.76,-9.611996,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.244573,0,-161.5855,-11.87049,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.244573,0,-149.9355,-7.802998,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.244573,0,-156.6925,-10.068,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.123595,0,-156.11,-7.3545,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.123595,0,-141.198,-16.3895,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.123595,0,-145.159,-10.067,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.123595,0,-134.7905,-15.0325,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.340945,0,-142.13,-11.4195,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.340945,0,-124.655,-11.418,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.340945,0,-130.247,-9.609497,0,0
137,00:00:05.737,5.7388,-10.977,30,10.8825,0,1269.6,1.293297,0,-124.5385,-10.0645,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.245649,0,-127.8005,-10.0595,0,0
137,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.245649,0,-117.665,-12.772,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.245649,0,-121.16,-10.512,0,0
138,00:00:05.744,5.7452,-10.977,30,11.0055,0,1197.6,1.204049,0,-122.791,-10.9685,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.162448,0,-111.9565,-10.9635,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.162448,0,-121.2765,-10.51149,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.162448,0,-114.0535,-15.9375,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.295031,0,-102.8695,-15.48349,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.295031,0,-107.18,-11.4165,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.295031,0,-101.2385,-11.8685,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.295031,0,-98.093,-13.223,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.072954,0,-98.09299,-10.514,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.072954,0,-99.957,-12.318,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.072954,0,-97.04449,-12.3175,0,0
138,00:00:05.761,5.7628,-10.977,30,11.332,0,981.6005,1.115508,0,-93.2,-10.513,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.158062,0,-91.2195,-7.799496,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.158062,0,-86.676,-9.609497,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.158062,0,-82.715,-9.607998,0,0
138,00:00:05.768,5.7692,-10.977,30,11.426,0,909.6003,1.139103,0,-77.0065,-9.154995,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.120145,0,-75.725,-9.610996,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.120145,0,-73.97749,-7.349998,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.120145,0,-68.1525,-6.905499,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.02895,0,-65.58949,-6.447998,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.02895,0,-61.3955,-9.162495,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.02895,0,-53.357,-8.259998,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.02895,0,-56.619,-7.807995,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.307191,0,-53.7065,-7.355999,0,0
138,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.307191,0,-53.124,-10.51649,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.307191,0,-49.9785,-12.3205,0,0
139,00:00:05.785,5.7868,-10.977,30,11.6655,0,693.6003,1.273244,0,-39.2605,-9.159996,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.239296,0,-44.3865,-6.899498,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.239296,0,-51.027,-12.3185,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.239296,0,-36.348,-15.4805,0,0
139,00:00:05.792,5.7932,-10.977,30,11.731,0,621.6002,1.339458,0,-42.9885,-11.4175,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.43962,0,-42.2895,-12.3165,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.43962,0,-36.348,-9.607494,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.43962,0,-37.8625,-12.7745,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.352787,0,-35.5325,-12.3195,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.352787,0,-32.7365,-15.4855,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.352787,0,-34.6005,-14.12849,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.352787,0,-32.9695,-14.581,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.151499,0,-32.387,-14.582,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.151499,0,-35.2995,-14.575,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.151499,0,-31.455,-15.0365,0,0
139,00:00:05.809,5.8108,-10.977,30,11.885,0,405.6002,1.235054,0,-32.0375,-16.8385,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.318609,0,-32.2705,-12.3185,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.318609,0,-31.3385,-18.1945,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.318609,0,-29.9405,-15.477,0,0
139,00:00:05.816,5.8172,-10.977,30,11.9215,0,333.6003,1.191455,0,-32.62,-20.4525,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.064302,0,-29.125,-17.738,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.064302,0,-30.4065,-19.5445,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.064302,0,-29.358,-16.3855,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.185454,0,-27.8435,-17.738,0,0
139,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.185454,0,-25.2805,-19.55099,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.185454,0,-23.3,-18.643,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.185454,0,-23.067,-15.9365,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.075328,0,-21.5525,-16.3915,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.075328,0,-20.038,-16.83649,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.075328,0,-19.2225,-20.4565,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9885,0,117.6003,1.014384,0,-17.3585,-16.8385,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,0.9534399,0,-13.747,-18.194,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,0.9534399,0,-10.951,-17.2905,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.9534399,0,-8.853999,-20.89999,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,1.039538,0,-5.592,-20.4555,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.125636,0,-3.378499,-22.71,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.125636,0,0.1164989,-19.102,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.125636,0,21.669,-20.001,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.004974,0,33.319,-19.0915,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.004974,0,27.96,-23.169,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.004974,0,41.1245,-17.7435,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.004974,0,32.2705,-19.9995,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.189627,0,46.4835,-19.5565,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.189627,0,38.445,-17.296,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.189627,0,39.9595,-19.557,0,0
140,00:00:05.857,5.8588,-10.977,30,11.99,0,-110.4,1.193607,0,48.697,-14.5815,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.197586,0,39.2605,-17.7435,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.197586,0,50.561,-20.4565,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.197586,0,43.9205,-19.09,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,1.142535,0,49.629,-19.998,0,0
140,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.087484,0,49.5125,-16.3795,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.087484,0,47.066,-21.8075,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.087484,0,53.2405,-15.0335,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,1.189567,0,45.901,-17.285,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.189567,0,52.891,-15.937,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.189567,0,50.6775,-17.28899,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.189567,0,51.959,-11.867,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.9824085,0,51.8425,-17.7425,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.9824085,0,51.726,-17.285,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.9824085,0,51.1435,-15.034,0,0
141,00:00:05.881,5.8828,-10.977,30,11.887,0,-398.4,1.017304,0,51.726,-13.223,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.0522,0,42.173,-12.316,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.0522,0,61.512,-12.776,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.0522,0,53.59,-15.478,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,1.048894,0,43.6875,-16.38499,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.045588,0,74.327,-11.41899,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.045588,0,59.415,-14.125,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.045588,0,54.4055,-16.836,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,0.9597869,0,77.2395,-12.318,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.9597869,0,68.735,-15.0305,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.9597869,0,72.11349,-12.77299,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.9597869,0,85.744,-9.161999,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.098278,0,72.8125,-15.487,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.098278,0,93.2,-13.22449,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.098278,0,94.132,-14.1325,0,0
141,00:00:05.905,5.9068,-10.977,30,11.6695,0,-686.4,1.073117,0,88.42349,-14.5845,0,0
141,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.047956,0,103.1025,-10.0645,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.047956,0,95.996,-14.128,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.047956,0,110.442,-14.125,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,1.149975,0,106.947,-11.8685,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.251994,0,110.7915,-11.41899,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.251994,0,97.04449,-10.9585,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.251994,0,107.9955,-15.4845,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.216836,0,104.2675,-12.32,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.216836,0,104.85,-12.7725,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.216836,0,109.6265,-10.5135,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.216836,0,100.656,-12.77299,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.069147,0,106.947,-14.5835,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.069147,0,102.753,-12.317,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.069147,0,94.2485,-17.292,0,0
142,00:00:05.929,5.9308,-10.977,30,11.336,0,-974.3999,1.174394,0,104.384,-17.2945,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.279642,0,104.0345,-13.223,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.279642,0,104.617,-15.0335,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.279642,0,115.102,-16.3875,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,1.180537,0,101.7045,-11.412,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.081433,0,110.908,-16.3855,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.081433,0,106.8305,-14.125,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.081433,0,111.7235,-16.8325,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.195544,0,116.8495,-10.5115,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.195544,0,110.209,-16.835,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.195544,0,118.0145,-10.5115,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.195544,0,116.034,-9.612999,0,0
142,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.096036,0,117.3155,-8.709496,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.096036,0,117.7815,-13.6775,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.096036,0,122.791,-10.9735,0,0
143,00:00:05.953,5.9548,-10.977,30,10.888,0,-1262.4,1.042946,0,125.354,-10.965,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,0.9898565,0,121.5095,-8.258495,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,0.9898565,0,128.2665,-15.936,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.9898565,0,127.684,-7.803497,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,1.125077,0,127.3345,-11.4185,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.260298,0,138.402,-8.256996,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.260298,0,142.7125,-10.063,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.260298,0,146.557,-10.063,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.111641,0,147.8385,-10.9635,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.111641,0,153.081,-10.9665,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.111641,0,153.8965,-9.609497,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.111641,0,176.381,-6.444996,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.319902,0,185.468,-11.87,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.319902,0,190.2445,-5.5425,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.319902,0,200.4965,-10.968,0,0
143,00:00:05.977,5.9788,-10.977,30,10.328,0,-1495.108,1.289442,0,204.4575,-8.712997,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.258982,0,223.0975,-18.1945,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.258982,0,228.9225,-14.5865,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.258982,0,228.107,-14.1255,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.219561,0,227.641,-13.6785,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.18014,0,228.4565,-18.64199,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.18014,0,233,-8.703995,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.18014,0,248.145,-14.123,0,0
143,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.427962,0,254.669,-14.572,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.427962,0,253.038,-18.19049,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.427962,0,263.6395,-15.929,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.427962,0,273.6585,-17.737,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.241345,0,280.8815,-16.83599,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.241345,0,285.5415,-19.548,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.241345,0,290.6675,-15.03249,0,0
144,00:00:06.001,6.0028,-10.977,30,9.728,0,-1500,1.305447,0,296.143,-17.73949,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.369549,0,294.8615,-11.4155,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.369549,0,297.4245,-16.8375,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.369549,0,310.0065,-17.288,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,1.308371,0,308.1425,-22.709,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.247193,0,316.647,-20.9065,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.247193,0,324.2195,-22.2575,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.247193,0,315.1325,-20.9085,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.050332,0,316.9965,-24.0625,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.050332,0,323.2875,-20.004,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.050332,0,326.433,-18.192,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.050332,0,322.705,-17.28699,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.27786,0,322.1225,-24.9715,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.27786,0,341.578,-20.44799,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.27786,0,347.636,-20.904,0,0
144,00:00:06.025,6.0268,-10.977,30,9.127999,0,-1500,1.169223,0,371.402,-21.8085,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.060587,0,388.2945,-24.5185,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.060587,0,381.887,-18.649,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.060587,0,383.4015,-22.258,0,0
144,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.131002,0,392.838,-22.2635,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.201418,0,393.1875,-23.16199,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.201418,0,398.197,-23.163,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.201418,0,402.624,-25.4215,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.149141,0,391.207,-18.1885,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.149141,0,396.566,-24.0655,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.149141,0,411.012,-20.451,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.149141,0,414.041,-19.99799,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.002201,0,411.478,-21.357,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.002201,0,388.877,-25.4185,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.002201,0,387.013,-24.519,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,1.05683,0,392.2555,-22.7125,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.111459,0,383.8675,-19.0955,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.111459,0,380.955,-20.001,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.111459,0,382.2365,-14.578,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,1.023953,0,374.198,-17.742,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.9364462,0,377.227,-12.7725,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.9364462,0,371.9845,-20.901,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.9364462,0,374.664,-19.0995,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.077044,0,375.829,-19.54399,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.077044,0,375.0135,-19.5485,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.077044,0,382.7025,-19.99599,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.077044,0,392.139,-13.673,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.122568,0,396.1,-15.48199,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.122568,0,397.731,-11.866,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.122568,0,399.2455,-11.87199,0,0
145,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,1.116547,0,405.5365,-5.997498,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.110525,0,412.2935,-18.194,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.110525,0,428.021,-15.0345,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.110525,0,420.4485,-15.935,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,1.211181,0,431.3995,-16.3895,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.311837,0,431.1665,-17.743,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.311837,0,442.001,-11.87049,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.311837,0,450.2725,-13.2265,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.222796,0,470.194,-11.868,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.222796,0,491.863,-16.838,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.222796,0,507.241,-14.13,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.222796,0,526.813,-14.5775,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.39822,0,559.433,-11.8695,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.39822,0,580.17,-13.671,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.39822,0,595.6645,-18.195,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,1.321659,0,607.5475,-18.192,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.245098,0,617.217,-15.481,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.245098,0,643.4295,-21.3575,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.245098,0,658.691,-14.126,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,1.195916,0,682.224,-21.358,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.146734,0,704.4755,-14.581,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.146734,0,725.329,-18.644,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.146734,0,750.027,-11.4185,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.277469,0,779.385,-16.3805,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.277469,0,808.3935,-15.0285,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.277469,0,824.7035,-17.284,0,0
146,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.277469,0,835.771,-17.28699,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.182343,0,838.101,-18.64149,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.182343,0,845.6735,-12.7685,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.182343,0,857.906,-20.90099,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,1.249618,0,879.4585,-15.03149,0,0
