Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.231408,0,-52.7745,-11.85149,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.231408,0,-53.4735,-15.9245,0,0
133,00:00:05.571,5.5724,-10.977,30,6.647,0,1500,1.231408,0,-58.5995,-15.9175,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.442126,0,-62.444,-18.181,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.442126,0,-59.9975,-15.9175,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.442126,0,-70.133,-14.109,0,0
134,00:00:05.577,5.5788,-10.977,30,6.872,0,1500,1.405003,0,-63.0265,-14.1125,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.36788,0,-64.6575,-14.108,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.36788,0,-70.7155,-12.756,0,0
134,00:00:05.582,5.5836,-10.977,30,6.947,0,1500,1.36788,0,-62.677,-16.3695,0,0
134,00:00:05.584,5.5852,-10.977,30,7.022,0,1500,1.317213,0,-66.7545,-11.4045,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.266546,0,-65.706,-17.72649,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.266546,0,-68.502,-11.85649,0,0
134,00:00:05.588,5.59,-10.977,30,7.097,0,1500,1.266546,0,-68.6185,-18.17749,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.485054,0,-75.026,-14.56599,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.485054,0,-72.23,-18.172,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.485054,0,-64.77399,-14.56549,0,0
134,00:00:05.595,5.5964,-10.977,30,7.247,0,1500,1.485054,0,-63.609,-17.721,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.291613,0,-64.308,-13.2055,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.291613,0,-67.68649,-16.82,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.291613,0,-70.7155,-12.30149,0,0
134,00:00:05.601,5.6028,-10.977,30,7.472,0,1500,1.401731,0,-70.4825,-13.21199,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.511849,0,-71.065,-8.235992,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.511849,0,-74.327,-13.21,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,1.511849,0,-78.288,-10.951,0,0
134,00:00:05.608,5.6092,-10.977,30,7.622,0,1500,1.437717,0,-81.31699,-16.82,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.363586,0,-82.249,-11.85649,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.363586,0,-89.006,-17.7215,0,0
134,00:00:05.612,5.614,-10.977,30,7.697,0,1500,1.363586,0,-85.977,-15.925,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.271529,0,-81.084,-14.1115,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.271529,0,-78.055,-10.953,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.271529,0,-80.5015,-15.91949,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,1.271529,0,-80.851,-12.7575,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.464709,0,-83.647,-14.11449,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.464709,0,-84.57899,-12.3075,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.464709,0,-95.8795,-14.11649,0,0
135,00:00:05.625,5.6268,-10.977,30,8.072,0,1500,1.376202,0,-102.6365,-11.855,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.287695,0,-96.229,-15.9185,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.287695,0,-89.5885,-15.917,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.287695,0,-94.598,-15.46849,0,0
135,00:00:05.632,5.6332,-10.977,30,8.221999,0,1500,1.440562,0,-93.666,-10.4975,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.593428,0,-86.67599,-17.27349,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.593428,0,-86.55949,-12.305,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.593428,0,-90.87,-16.8225,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.42393,0,-94.0155,-15.92249,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.42393,0,-102.8695,-20.885,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.42393,0,-107.0635,-15.92199,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.42393,0,-108.4615,-15.0105,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.387248,0,-106.5975,-16.82199,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.387248,0,-108.4615,-18.173,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.387248,0,-107.646,-17.2675,0,0
135,00:00:05.649,5.6508,-10.977,30,8.672,0,1500,1.470584,0,-108.6945,-15.014,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.55392,0,-117.199,-14.5585,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.55392,0,-122.9075,-18.62949,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.55392,0,-122.325,-16.8165,0,0
135,00:00:05.656,5.6572,-10.977,30,8.822,0,1500,1.445846,0,-122.2085,-19.531,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.337771,0,-115.9175,-15.9185,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.337771,0,-112.772,-17.271,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.337771,0,-109.976,-16.37249,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.628722,0,-108.6945,-19.9825,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.628722,0,-105.782,-19.0815,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.628722,0,-103.918,-22.2415,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.628722,0,-103.3355,-15.46749,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.435148,0,-102.986,-20.8845,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.435148,0,-111.374,-11.8515,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.435148,0,-103.452,-17.72549,0,0
136,00:00:05.673,5.6748,-10.977,30,9.272,0,1500,1.459156,0,-102.52,-15.92049,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.483163,0,-104.617,-15.015,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.483163,0,-95.763,-17.27399,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.483163,0,-93.7825,-15.01649,0,0
136,00:00:05.680,5.6812,-10.977,30,9.422,0,1500,1.533526,0,-91.336,-21.336,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.583888,0,-94.7145,-17.73149,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.583888,0,-95.297,-21.3365,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.583888,0,-103.918,-18.1795,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.430254,0,-111.141,-20.4355,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.430254,0,-108.811,-16.82,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.430254,0,-112.306,-18.18049,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.430254,0,-116.3835,-17.7215,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.62468,0,-120.5775,-20.43999,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.62468,0,-113.005,-18.175,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.62468,0,-115.102,-19.08149,0,0
136,00:00:05.697,5.6988,-10.977,30,9.872,0,1500,1.521151,0,-109.743,-19.082,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.417623,0,-110.5585,-15.9165,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.417623,0,-118.131,-17.2745,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.417623,0,-120.927,-15.9185,0,0
137,00:00:05.704,5.7052,-10.977,30,10.022,0,1500,1.405899,0,-128.2665,-15.46799,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.394175,0,-129.082,-18.17699,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.394175,0,-120.927,-16.821,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.394175,0,-121.7425,-18.62899,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.508117,0,-121.2765,-13.66249,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.508117,0,-127.3345,-17.272,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.508117,0,-120.3445,-21.3395,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.508117,0,-116.3835,-15.0155,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.237473,0,-115.2185,-17.724,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.237473,0,-118.131,-17.272,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.237473,0,-114.636,-14.1075,0,0
137,00:00:05.721,5.7228,-10.977,30,10.4705,0,1471.2,1.373526,0,-108.4615,-18.1755,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.50958,0,-107.5295,-14.11,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.50958,0,-106.248,-16.369,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.50958,0,-113.005,-14.111,0,0
137,00:00:05.728,5.7292,-10.977,30,10.6145,0,1413.323,1.40034,0,-107.5295,-16.37,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.2911,0,-113.3545,-13.6615,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.2911,0,-111.4905,-14.11399,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.2911,0,-118.597,-18.18149,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.288771,0,-107.9955,-17.27649,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.288771,0,-113.005,-15.46949,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.288771,0,-109.3935,-15.01649,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.288771,0,-112.4225,-12.7555,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.499059,0,-102.8695,-13.21199,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.499059,0,-111.4905,-13.658,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.499059,0,-103.8015,-17.273,0,0
138,00:00:05.745,5.7468,-10.977,30,11.0055,0,1197.6,1.386037,0,-105.6655,-12.30949,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.273015,0,-104.85,-16.369,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.273015,0,-98.55899,-13.66299,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.273015,0,-102.8695,-15.9195,0,0
138,00:00:05.752,5.7532,-10.977,30,11.1215,0,1125.6,1.394136,0,-109.277,-12.7575,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.515257,0,-104.617,-16.8215,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.515257,0,-109.044,-15.46749,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.515257,0,-106.8305,-14.564,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.305757,0,-107.879,-15.012,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.305757,0,-98.55899,-15.91899,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.305757,0,-97.86,-15.46849,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.305757,0,-92.38449,-19.528,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.207789,0,-91.569,-15.0135,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.207789,0,-87.4915,-18.1765,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.207789,0,-87.0255,-17.27449,0,0
138,00:00:05.769,5.7708,-10.977,30,11.426,0,909.6003,1.265459,0,-84.46249,-18.1755,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.32313,0,-78.6375,-17.2725,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.32313,0,-73.0455,-17.724,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.32313,0,-72.23,-17.27399,0,0
138,00:00:05.776,5.7772,-10.977,30,11.513,0,837.6002,1.264731,0,-68.8515,-19.9795,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.206331,0,-66.2885,-15.92049,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.206331,0,-62.7935,-16.82,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.206331,0,-69.5505,-15.4675,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.383569,0,-59.5315,-18.175,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.383569,0,-56.0365,-15.92,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.383569,0,-53.2405,-13.2095,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.383569,0,-53.9395,-13.2055,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.284568,0,-48.231,-12.7545,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.284568,0,-46.7165,-16.8215,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.284568,0,-39.843,-16.82199,0,0
139,00:00:05.793,5.7948,-10.977,30,11.731,0,621.6002,1.275087,0,-44.6195,-15.46949,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.265606,0,-41.241,-13.6575,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.265606,0,-39.7265,-13.209,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.265606,0,-43.571,-16.822,0,0
139,00:00:05.800,5.8012,-10.977,30,11.7895,0,549.6002,1.342705,0,-37.8625,-13.6585,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.419804,0,-39.61,-11.855,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.419804,0,-43.571,-15.013,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.419804,0,-41.3575,-15.02,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.277487,0,-42.5225,-13.66249,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.277487,0,-40.542,-10.949,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.277487,0,-39.4935,-11.85849,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.277487,0,-39.61,-11.856,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.467784,0,-37.047,-14.11449,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.467784,0,-35.416,-14.56549,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.467784,0,-33.6685,-13.20549,0,0
139,00:00:05.817,5.8188,-10.977,30,11.9215,0,333.6003,1.400139,0,-34.8335,-11.40649,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.332494,0,-32.7365,-14.112,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.332494,0,-34.018,-11.4015,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.332494,0,-34.251,-12.76049,0,0
140,00:00:05.824,5.8252,-10.977,30,11.951,0,261.6002,1.29548,0,-32.7365,-14.1115,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.258466,0,-31.921,-11.4025,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.258466,0,-31.5715,-10.0435,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.258466,0,-31.1055,-10.95099,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.367918,0,-30.057,-12.3065,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.367918,0,-28.892,-10.495,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.367918,0,-27.028,-9.594494,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.367918,0,-25.63,-11.3975,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.301884,0,-25.164,-13.661,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.301884,0,-21.669,-10.4975,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.301884,0,-18.5235,-12.75299,0,0
140,00:00:05.841,5.8428,-10.977,30,11.9965,0,51.46172,1.400761,0,-14.7955,-10.0495,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.499637,0,-12.349,-14.56,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.499637,0,-7.223,-12.7565,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.499637,0,5.359,-14.56299,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,2.400066,1.421366,0,18.174,-10.9405,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.343096,0,21.3195,-13.66449,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.343096,0,26.096,-14.5615,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.343096,0,14.7955,-19.077,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.417338,0,29.824,-13.66299,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.417338,0,20.3875,-17.27549,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.417338,0,29.125,-15.92699,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.417338,0,30.29,-15.014,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.552366,0,25.0475,-17.72849,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.552366,0,32.2705,-16.82599,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.552366,0,26.795,-13.657,0,0
141,00:00:05.865,5.8668,-10.977,30,11.975,0,-182.4001,1.459265,0,32.2705,-17.7255,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.366165,0,31.3385,-12.7525,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.366165,0,32.2705,-17.72649,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.366165,0,37.047,-15.9185,0,0
141,00:00:05.872,5.8732,-10.977,30,11.953,0,-254.4,1.473161,0,35.2995,-19.5285,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.580156,0,34.018,-17.278,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.580156,0,35.7655,-21.337,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.580156,0,37.1635,-17.27449,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.457516,0,35.5325,-19.078,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.457516,0,31.8045,-18.1725,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.457516,0,37.3965,-22.697,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.457516,0,32.154,-15.0115,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.446222,0,33.4355,-20.889,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.446222,0,48.697,-18.182,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.446222,0,21.436,-22.238,0,0
141,00:00:05.889,5.8908,-10.977,30,11.8435,0,-470.4001,1.50627,0,41.8235,-16.37349,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.566319,0,50.794,-18.175,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.566319,0,25.9795,-18.17799,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.566319,0,42.872,-15.465,0,0
141,00:00:05.896,5.8972,-10.977,30,11.7925,0,-542.4,1.443877,0,50.6775,-14.56,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.321437,0,40.309,-17.268,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.321437,0,52.3085,-14.558,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.321437,0,58.8325,-23.6,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.524045,0,46.4835,-16.37149,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.524045,0,61.046,-16.821,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.524045,0,48.1145,-16.37249,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.524045,0,54.289,-14.562,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.266485,0,62.5605,-14.1175,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.266485,0,56.386,-15.9155,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.266485,0,65.706,-12.7545,0,0
142,00:00:05.913,5.9148,-10.977,30,11.597,0,-758.4001,1.227608,0,63.72549,-16.825,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.188731,0,73.162,-9.595497,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.188731,0,65.706,-17.2705,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.188731,0,77.822,-16.37049,0,0
142,00:00:05.920,5.9212,-10.977,30,11.517,0,-830.4,1.240835,0,70.2495,-16.8205,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.292939,0,75.8415,-16.828,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.292939,0,75.3755,-13.6565,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.292939,0,71.06499,-13.21049,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.268898,0,73.395,-13.66249,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.268898,0,75.1425,-14.11,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.268898,0,75.725,-14.56749,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.268898,0,67.80299,-11.4035,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.523206,0,75.958,-20.89149,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.523206,0,73.9775,-10.5005,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.523206,0,70.832,-17.72749,0,0
142,00:00:05.937,5.9388,-10.977,30,11.2345,0,-1046.4,1.454103,0,69.201,-14.5655,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.385001,0,75.492,-15.01649,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.385001,0,62.7935,-12.30799,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.385001,0,76.657,-19.98,0,0
142,00:00:05.944,5.9452,-10.977,30,11.126,0,-1118.4,1.394772,0,75.492,-9.593494,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.404544,0,74.21049,-19.083,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.404544,0,72.463,-10.043,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.404544,0,71.764,-16.37249,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.461953,0,67.803,-11.401,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.461953,0,65.82249,-13.2035,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.461953,0,70.599,-14.11499,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.461953,0,64.075,-16.3635,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.276773,0,66.2885,-12.307,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.276773,0,70.4825,-17.723,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.276773,0,73.86099,-13.2045,0,0
143,00:00:05.961,5.9628,-10.977,30,10.758,0,-1334.4,1.374561,0,69.434,-17.724,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.472349,0,74.327,-10.0465,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.472349,0,66.87099,-12.758,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.472349,0,60.6965,-15.916,0,0
143,00:00:05.968,5.9692,-10.977,30,10.6205,0,-1406.123,1.4056,0,61.6285,-10.043,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.338851,0,71.298,-12.30799,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.338851,0,69.201,-12.30199,0,0
