Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
128,00:00:05.356,5.358,-10.977,30,1.247,0,1500,1.135872,0,-692.1265,-22.24599,0,0
128,00:00:05.358,5.3596,-10.977,30,1.397,0,1500,1.035012,0,-708.2035,-18.626,0,0
128,00:00:05.360,5.3612,-10.977,30,1.397,0,1500,1.035012,0,-714.4945,-23.14899,0,0
128,00:00:05.361,5.3628,-10.977,30,1.397,0,1500,1.035012,0,-723.465,-16.367,0,0
128,00:00:05.363,5.3644,-10.977,30,1.472,0,1500,1.105555,0,-736.1635,-20.889,0,0
128,00:00:05.364,5.366,-10.977,30,1.547,0,1500,1.176099,0,-733.251,-15.91999,0,0
129,00:00:05.366,5.3676,-10.977,30,1.547,0,1500,1.176099,0,-739.076,-15.91599,0,0
129,00:00:05.368,5.3692,-10.977,30,1.547,0,1500,1.176099,0,-754.92,-12.305,0,0
129,00:00:05.369,5.3708,-10.977,30,1.622,0,1500,1.10983,0,-775.191,-12.754,0,0
129,00:00:05.371,5.3724,-10.977,30,1.697,0,1500,1.043562,0,-792.899,-14.11549,0,0
129,00:00:05.372,5.374,-10.977,30,1.697,0,1500,1.043562,0,-809.908,-17.27399,0,0
129,00:00:05.374,5.3756,-10.977,30,1.697,0,1500,1.043562,0,-825.752,-19.08449,0,0
129,00:00:05.376,5.3772,-10.977,30,1.847,0,1500,1.063224,0,-852.78,-17.27699,0,0
129,00:00:05.377,5.3788,-10.977,30,1.847,0,1500,1.063224,0,-875.7305,-15.01699,0,0
129,00:00:05.379,5.3804,-10.977,30,1.847,0,1500,1.063224,0,-893.555,-17.27399,0,0
129,00:00:05.380,5.382,-10.977,30,1.847,0,1500,1.063224,0,-906.4865,-11.856,0,0
129,00:00:05.382,5.3836,-10.977,30,1.997,0,1500,1.176184,0,-931.301,-13.207,0,0
129,00:00:05.384,5.3852,-10.977,30,1.997,0,1500,1.176184,0,-960.5425,-12.30849,0,0
129,00:00:05.385,5.3868,-10.977,30,1.997,0,1500,1.176184,0,-993.6285,-17.73,0,0
129,00:00:05.387,5.3884,-10.977,30,2.072,0,1500,1.157202,0,-1016.812,-15.01849,0,0
129,00:00:05.388,5.39,-10.977,30,2.147,0,1500,1.13822,0,-1043.49,-19.08499,0,0
129,00:00:05.390,5.3916,-10.977,30,2.147,0,1500,1.13822,0,-1045.821,-14.1165,0,0
129,00:00:05.392,5.3932,-10.977,30,2.147,0,1500,1.13822,0,-1056.189,-20.896,0,0
129,00:00:05.393,5.3948,-10.977,30,2.222,0,1500,1.294762,0,-1072.615,-17.279,0,0
129,00:00:05.395,5.3964,-10.977,30,2.297,0,1500,1.451304,0,-1081.237,-18.63499,0,0
129,00:00:05.396,5.398,-10.977,30,2.297,0,1500,1.451304,0,-1093.818,-15.923,0,0
129,00:00:05.398,5.3996,-10.977,30,2.297,0,1500,1.451304,0,-1117.817,-14.1125,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,1.232182,0,-1151.253,-8.247494,0,0
129,00:00:05.401,5.4028,-10.977,30,2.447,0,1500,1.232182,0,-1177,-14.562,0,0
129,00:00:05.403,5.4044,-10.977,30,2.447,0,1500,1.232182,0,-1207.755,-11.406,0,0
129,00:00:05.404,5.406,-10.977,30,2.447,0,1500,1.232182,0,-1237.463,-14.56549,0,0
129,00:00:05.406,5.4076,-10.977,30,2.597,0,1500,1.308876,0,-1263.093,-11.856,0,0
130,00:00:05.408,5.4092,-10.977,30,2.597,0,1500,1.308876,0,-1290.937,-17.73199,0,0
130,00:00:05.409,5.4108,-10.977,30,2.597,0,1500,1.308876,0,-1316.45,-17.729,0,0
130,00:00:05.411,5.4124,-10.977,30,2.672,0,1500,1.276958,0,-1341.614,-16.376,0,0
130,00:00:05.412,5.414,-10.977,30,2.747,0,1500,1.24504,0,-1366.195,-17.72699,0,0
130,00:00:05.414,5.4156,-10.977,30,2.747,0,1500,1.24504,0,-1393.806,-19.08199,0,0
130,00:00:05.416,5.4172,-10.977,30,2.747,0,1500,1.24504,0,-1417.222,-14.11549,0,0
130,00:00:05.417,5.4188,-10.977,30,2.822,0,1500,1.177203,0,-1452.406,-12.305,0,0
130,00:00:05.419,5.4204,-10.977,30,2.897,0,1500,1.109367,0,-1485.258,-10.046,0,0
130,00:00:05.420,5.422,-10.977,30,2.897,0,1500,1.109367,0,-1514.616,-12.303,0,0
130,00:00:05.422,5.4236,-10.977,30,2.897,0,1500,1.109367,0,-1554.343,-14.563,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,1.340076,0,-1598.38,-16.82249,0,0
130,00:00:05.425,5.4268,-10.977,30,3.046999,0,1500,1.340076,0,-1642.883,-16.37299,0,0
130,00:00:05.427,5.4284,-10.977,30,3.046999,0,1500,1.340076,0,-1696.24,-19.985,0,0
130,00:00:05.428,5.43,-10.977,30,3.046999,0,1500,1.340076,0,-1735.85,-13.21399,0,0
130,00:00:05.430,5.4316,-10.977,30,3.197,0,1500,1.207787,0,-1779.654,-14.563,0,0
130,00:00:05.432,5.4332,-10.977,30,3.197,0,1500,1.207787,0,-1823.807,-11.858,0,0
130,00:00:05.433,5.4348,-10.977,30,3.197,0,1500,1.207787,0,-1860.854,-15.91949,0,0
130,00:00:05.435,5.4364,-10.977,30,3.272,0,1500,1.286779,0,-1897.203,-12.308,0,0
130,00:00:05.436,5.438,-10.977,30,3.347,0,1500,1.365771,0,-1944.268,-15.01449,0,0
130,00:00:05.438,5.4396,-10.977,30,3.347,0,1500,1.365771,0,-1969.549,-9.593498,0,0
130,00:00:05.440,5.4412,-10.977,30,3.347,0,1500,1.365771,0,-1993.897,-15.02049,0,0
130,00:00:05.441,5.4428,-10.977,30,3.422,0,1500,1.409405,0,-2009.858,-15.468,0,0
130,00:00:05.443,5.4444,-10.977,30,3.497,0,1500,1.453038,0,-2035.022,-19.539,0,0
130,00:00:05.444,5.446,-10.977,30,3.497,0,1500,1.453038,0,-2058.788,-17.7305,0,0
130,00:00:05.446,5.4476,-10.977,30,3.497,0,1500,1.453038,0,-2092.107,-18.1825,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,1.455468,0,-2130.086,-19.991,0,0
131,00:00:05.449,5.4508,-10.977,30,3.647,0,1500,1.455468,0,-2156.065,-20.436,0,0
131,00:00:05.451,5.4524,-10.977,30,3.647,0,1500,1.455468,0,-2188.336,-18.6315,0,0
131,00:00:05.452,5.454,-10.977,30,3.647,0,1500,1.455468,0,-2226.897,-21.3375,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,1.742447,0,-2258.469,-19.5315,0,0
131,00:00:05.456,5.4572,-10.977,30,3.796999,0,1500,1.742447,0,-2292.604,-22.694,0,0
131,00:00:05.457,5.4588,-10.977,30,3.796999,0,1500,1.742447,0,-2322.311,-21.3395,0,0
131,00:00:05.459,5.4604,-10.977,30,3.872,0,1500,1.622945,0,-2352.95,-27.212,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,1.503443,0,-2396.638,-21.345,0,0
131,00:00:05.462,5.4636,-10.977,30,3.947,0,1500,1.503443,0,-2427.277,-26.763,0,0
131,00:00:05.464,5.4652,-10.977,30,3.947,0,1500,1.503443,0,-2452.907,-24.5065,0,0
131,00:00:05.465,5.4668,-10.977,30,4.022,0,1500,1.574923,0,-2478.188,-26.7635,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,1.646402,0,-2507.197,-17.2735,0,0
131,00:00:05.468,5.47,-10.977,30,4.097,0,1500,1.646402,0,-2540.049,-26.311,0,0
131,00:00:05.470,5.4716,-10.977,30,4.097,0,1500,1.646402,0,-2549.835,-21.7885,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,1.528931,0,-2568.592,-21.793,0,0
131,00:00:05.473,5.4748,-10.977,30,4.247,0,1500,1.528931,0,-2590.028,-17.2715,0,0
131,00:00:05.475,5.4764,-10.977,30,4.247,0,1500,1.528931,0,-2602.377,-24.9505,0,0
131,00:00:05.476,5.478,-10.977,30,4.247,0,1500,1.528931,0,-2638.725,-23.1475,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,1.325065,0,-2665.753,-33.077,0,0
131,00:00:05.480,5.4812,-10.977,30,4.397,0,1500,1.325065,0,-2685.325,-29.47799,0,0
131,00:00:05.481,5.4828,-10.977,30,4.397,0,1500,1.325065,0,-2718.294,-27.2095,0,0
131,00:00:05.483,5.4844,-10.977,30,4.472,0,1500,1.453175,0,-2753.71,-24.50699,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,1.581285,0,-2776.544,-31.73,0,0
131,00:00:05.486,5.4876,-10.977,30,4.546999,0,1500,1.581285,0,-2811.844,-26.31,0,0
131,00:00:05.488,5.4892,-10.977,30,4.546999,0,1500,1.581285,0,-2847.843,-31.73,0,0
131,00:00:05.489,5.4908,-10.977,30,4.622,0,1500,1.479449,0,-2894.326,-23.1475,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,1.377613,0,-2938.13,-29.0195,0,0
132,00:00:05.492,5.494,-10.977,30,4.697,0,1500,1.377613,0,-2989.041,-25.8565,0,0
132,00:00:05.494,5.4956,-10.977,30,4.697,0,1500,1.377613,0,-3017.35,-26.313,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.45059,0,-3045.077,-24.504,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,1.45059,0,-3084.104,-21.798,0,0
132,00:00:05.499,5.5004,-10.977,30,4.847,0,1500,1.45059,0,-3105.424,-28.5715,0,0
132,00:00:05.500,5.502,-10.977,30,4.847,0,1500,1.45059,0,-3128.607,-22.24799,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.416903,0,-3164.839,-27.6655,0,0
132,00:00:05.504,5.5052,-10.977,30,4.997,0,1500,1.416903,0,-3169.033,-28.1195,0,0
132,00:00:05.505,5.5068,-10.977,30,4.997,0,1500,1.416903,0,-3202.585,-25.411,0,0
132,00:00:05.507,5.5084,-10.977,30,5.072,0,1500,1.384517,0,-3228.564,-27.66349,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.352132,0,-3248.253,-26.765,0,0
132,00:00:05.510,5.5116,-10.977,30,5.147,0,1500,1.352132,0,-3265.844,-26.308,0,0
132,00:00:05.512,5.5132,-10.977,30,5.147,0,1500,1.352132,0,-3286.348,-23.15199,0,0
132,00:00:05.513,5.5148,-10.977,30,5.222,0,1500,1.527521,0,-3308.6,-23.6005,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.70291,0,-3330.385,-27.21749,0,0
132,00:00:05.516,5.518,-10.977,30,5.296999,0,1500,1.70291,0,-3341.57,-22.252,0,0
132,00:00:05.518,5.5196,-10.977,30,5.296999,0,1500,1.70291,0,-3348.443,-22.2445,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.509715,0,-3349.142,-24.512,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.509715,0,-3368.947,-15.91949,0,0
132,00:00:05.523,5.5244,-10.977,30,5.447,0,1500,1.509715,0,-3377.568,-19.9915,0,0
132,00:00:05.524,5.526,-10.977,30,5.447,0,1500,1.509715,0,-3363.355,-19.5335,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.534973,0,-3357.646,-16.82,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,1.534973,0,-3358.695,-14.1135,0,0
132,00:00:05.529,5.5308,-10.977,30,5.597,0,1500,1.534973,0,-3359.044,-14.563,0,0
132,00:00:05.531,5.5324,-10.977,30,5.672,0,1500,1.489443,0,-3347.86,-14.56499,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.443913,0,-3321.881,-14.56499,0,0
133,00:00:05.534,5.5356,-10.977,30,5.747,0,1500,1.443913,0,-3302.892,-16.374,0,0
133,00:00:05.536,5.5372,-10.977,30,5.747,0,1500,1.443913,0,-3276.096,-17.72799,0,0
133,00:00:05.537,5.5388,-10.977,30,5.822,0,1500,1.359514,0,-3272.718,-18.1815,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.275114,0,-3255.476,-18.178,0,0
133,00:00:05.540,5.542,-10.977,30,5.897,0,1500,1.275114,0,-3238.7,-16.826,0,0
133,00:00:05.542,5.5436,-10.977,30,5.897,0,1500,1.275114,0,-3233.458,-8.239494,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.551656,0,-3222.739,-7.789497,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.551656,0,-3209.691,-10.05,0,0
133,00:00:05.547,5.5484,-10.977,30,6.046999,0,1500,1.551656,0,-3190.353,-12.754,0,0
133,00:00:05.548,5.55,-10.977,30,6.046999,0,1500,1.551656,0,-3162.393,-14.1155,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.325646,0,-3119.287,-14.5625,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.325646,0,-3065.231,-13.214,0,0
133,00:00:05.553,5.5548,-10.977,30,6.197,0,1500,1.325646,0,-3037.737,-15.0195,0,0
133,00:00:05.555,5.5564,-10.977,30,6.272,0,1500,1.353517,0,-3008.612,-16.375,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.381387,0,-2993.584,-17.27999,0,0
133,00:00:05.558,5.5596,-10.977,30,6.347,0,1500,1.381387,0,-2975.643,-14.111,0,0
133,00:00:05.560,5.5612,-10.977,30,6.347,0,1500,1.381387,0,-2951.644,-12.764,0,0
133,00:00:05.561,5.5628,-10.977,30,6.422,0,1500,1.349427,0,-2910.869,-7.784492,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.317466,0,-2876.269,-11.40499,0,0
133,00:00:05.564,5.566,-10.977,30,6.497,0,1500,1.317466,0,-2850.056,-13.661,0,0
133,00:00:05.566,5.5676,-10.977,30,6.497,0,1500,1.317466,0,-2830.601,-11.85349,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.224659,0,-2807.417,-5.984493,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.224659,0,-2784.466,-13.6595,0,0
133,00:00:05.571,5.5724,-10.977,30,6.647,0,1500,1.224659,0,-2746.954,-11.409,0,0
133,00:00:05.572,5.574,-10.977,30,6.647,0,1500,1.224659,0,-2709.673,-15.9235,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.515434,0,-2693.713,-14.11649,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.515434,0,-2658.646,-11.8545,0,0
134,00:00:05.577,5.5788,-10.977,30,6.796999,0,1500,1.515434,0,-2650.025,-9.597496,0,0
134,00:00:05.579,5.5804,-10.977,30,6.872,0,1500,1.407026,0,-2627.774,-12.30149,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.298618,0,-2598.532,-7.334999,0,0
134,00:00:05.582,5.5836,-10.977,30,6.947,0,1500,1.298618,0,-2573.252,-13.204,0,0
134,00:00:05.584,5.5852,-10.977,30,6.947,0,1500,1.298618,0,-2536.904,-12.759,0,0
134,00:00:05.585,5.5868,-10.977,30,7.022,0,1500,1.313996,0,-2509.992,-12.308,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.329375,0,-2458.732,-13.662,0,0
134,00:00:05.588,5.59,-10.977,30,7.097,0,1500,1.329375,0,-2416.443,-14.1195,0,0
134,00:00:05.590,5.5916,-10.977,30,7.097,0,1500,1.329375,0,-2372.057,-13.66,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.180944,0,-2352.601,-15.9255,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.180944,0,-2321.146,-15.0145,0,0
134,00:00:05.595,5.5964,-10.977,30,7.247,0,1500,1.180944,0,-2301.807,-13.204,0,0
134,00:00:05.596,5.598,-10.977,30,7.247,0,1500,1.180944,0,-2288.875,-11.85349,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.098117,0,-2260.333,-14.557,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.098117,0,-2228.295,-8.692997,0,0
134,00:00:05.601,5.6028,-10.977,30,7.397,0,1500,1.098117,0,-2197.656,-15.9145,0,0
134,00:00:05.603,5.6044,-10.977,30,7.472,0,1500,1.205008,0,-2165.618,-10.04649,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.311899,0,-2137.076,-15.4655,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,1.311899,0,-2117.504,-11.85149,0,0
134,00:00:05.608,5.6092,-10.977,30,7.546999,0,1500,1.311899,0,-2103.175,-13.21099,0,0
134,00:00:05.609,5.6108,-10.977,30,7.622,0,1500,1.224758,0,-2063.448,-11.854,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.137617,0,-2019.993,-11.4045,0,0
134,00:00:05.612,5.614,-10.977,30,7.697,0,1500,1.137617,0,-1985.16,-15.468,0,0
134,00:00:05.614,5.6156,-10.977,30,7.697,0,1500,1.137617,0,-1948.462,-12.7585,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.266876,0,-1894.639,-7.338497,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.266876,0,-1857.593,-8.240997,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,1.266876,0,-1841.166,-8.239994,0,0
135,00:00:05.620,5.622,-10.977,30,7.847,0,1500,1.266876,0,-1801.323,-8.241497,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.253156,0,-1787.11,-7.786495,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.253156,0,-1777.79,-12.76249,0,0
135,00:00:05.625,5.6268,-10.977,30,7.997,0,1500,1.253156,0,-1775.11,-13.215,0,0
135,00:00:05.627,5.6284,-10.977,30,8.072,0,1500,1.187869,0,-1768.819,-10.9515,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.122583,0,-1752.975,-13.2165,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.122583,0,-1726.18,-13.2075,0,0
135,00:00:05.632,5.6332,-10.977,30,8.146999,0,1500,1.122583,0,-1715.113,-12.311,0,0
135,00:00:05.633,5.6348,-10.977,30,8.221999,0,1500,1.305117,0,-1697.871,-10.0445,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.487651,0,-1668.746,-9.593494,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.487651,0,-1632.398,-10.94999,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,1.487651,0,-1598.962,-11.398,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.297285,0,-1569.604,-12.76299,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.297285,0,-1540.13,-10.951,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.297285,0,-1522.538,-15.0205,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.297285,0,-1486.074,-13.215,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.34372,0,-1457.764,-15.01849,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.34372,0,-1423.513,-15.9225,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.34372,0,-1385.302,-15.015,0,0
135,00:00:05.651,5.6524,-10.977,30,8.672,0,1500,1.318915,0,-1369.224,-15.016,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.294111,0,-1350.934,-14.10799,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.294111,0,-1334.391,-14.5595,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.294111,0,-1307.479,-13.6555,0,0
136,00:00:05.657,5.6588,-10.977,30,8.822,0,1500,1.258596,0,-1290.005,-11.39799,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.223081,0,-1277.189,-13.659,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.223081,0,-1266.005,-12.757,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.223081,0,-1256.685,-17.72799,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.392435,0,-1250.045,-17.72849,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.392435,0,-1234.318,-19.08349,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.392435,0,-1208.688,-22.2435,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.392435,0,-1204.726,-19.08349,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.251279,0,-1196.338,-18.6275,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.251279,0,-1190.047,-15.92099,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.251279,0,-1170.242,-13.6585,0,0
136,00:00:05.675,5.6764,-10.977,30,9.272,0,1500,1.254937,0,-1163.369,-15.92149,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.258595,0,-1154.981,-15.9235,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.258595,0,-1127.021,-19.532,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.258595,0,-1104.536,-20.4425,0,0
136,00:00:05.681,5.6828,-10.977,30,9.422,0,1500,1.253012,0,-1081.819,-24.051,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.247428,0,-1062.596,-23.15049,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.247428,0,-1040.578,-23.1495,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.247428,0,-1024.85,-19.9835,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.170176,0,-1007.608,-20.43999,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.170176,0,-969.047,-21.3405,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.170176,0,-924.311,-19.53449,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.170176,0,-895.8849,-17.27499,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.443033,0,-892.7395,-18.63149,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.443033,0,-861.2845,-20.8905,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.443033,0,-834.839,-23.1475,0,0
137,00:00:05.699,5.7004,-10.977,30,9.872,0,1500,1.294064,0,-809.3255,-24.0545,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.145096,0,-787.307,-27.21749,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.145096,0,-751.891,-19.5355,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.145096,0,-721.2515,-26.765,0,0
137,00:00:05.705,5.7068,-10.977,30,10.022,0,1500,1.185775,0,-699.233,-21.793,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.226454,0,-664.05,-24.0495,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.226454,0,-624.5565,-18.62949,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.226454,0,-599.509,-19.5295,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.148392,0,-565.1415,-15.91999,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.148392,0,-542.0745,-23.5965,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.148392,0,-503.1635,-28.1175,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.148392,0,-475.32,-25.4065,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.0711,0,-459.3595,-17.27649,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.0711,0,-444.098,-20.43799,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.0711,0,-418.1185,-17.72599,0,0
137,00:00:05.723,5.7244,-10.977,30,10.4705,0,1471.2,1.143621,0,-390.275,-22.6935,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.216143,0,-356.723,-18.6285,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.216143,0,-335.287,-17.721,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.216143,0,-323.9865,-19.535,0,0
137,00:00:05.729,5.7308,-10.977,30,10.6145,0,1413.323,1.114829,0,-298.24,-22.242,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.013515,0,-289.153,-16.37,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.013515,0,-272.377,-20.8905,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.013515,0,-269.814,-18.18199,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.072092,0,-246.514,-19.98899,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.072092,0,-247.3295,-15.92199,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.072092,0,-228.9225,-20.8865,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.072092,0,-224.7285,-16.37249,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.118312,0,-205.273,-14.5625,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.118312,0,-205.8555,-14.56549,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.118312,0,-188.264,-18.17699,0,0
138,00:00:05.747,5.7484,-10.977,30,11.0055,0,1197.6,1.084277,0,-181.1575,-9.597996,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.050242,0,-179.7595,-19.536,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.050242,0,-162.7505,-12.3065,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.050242,0,-160.304,-14.56799,0,0
138,00:00:05.753,5.7548,-10.977,30,11.1215,0,1125.6,1.139437,0,-159.372,-14.56749,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.228632,0,-147.489,-15.46849,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.228632,0,-144.693,-10.5005,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.228632,0,-138.2855,-14.10799,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.102407,0,-133.3925,-8.240997,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.102407,0,-120.3445,-14.5625,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.102407,0,-116.034,-7.787495,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.102407,0,-107.5295,-15.4655,0,0
