Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.766,5.7676,-10.977,30,11.471,0,873.6002,1.440285,0,-42.7555,-19.08549,0,0
138,00:00:05.768,5.7692,-10.977,30,11.513,0,837.6002,1.368966,0,-41.707,-20.439,0,0
138,00:00:05.769,5.7708,-10.977,30,11.555,0,801.6002,1.297647,0,-37.3965,-17.72849,0,0
138,00:00:05.771,5.7724,-10.977,30,11.555,0,801.6002,1.297647,0,-37.979,-25.411,0,0
138,00:00:05.772,5.774,-10.977,30,11.555,0,801.6002,1.297647,0,-34.60049,-21.79449,0,0
138,00:00:05.774,5.7756,-10.977,30,11.593,0,765.6003,1.29996,0,-28.892,-20.44249,0,0
138,00:00:05.776,5.7772,-10.977,30,11.631,0,729.6004,1.302274,0,-27.1445,-21.798,0,0
138,00:00:05.777,5.7788,-10.977,30,11.631,0,729.6004,1.302274,0,-27.6105,-21.794,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,1.302274,0,-31.1055,-21.7935,0,0
138,00:00:05.780,5.782,-10.977,30,11.7,0,657.6003,1.542733,0,-37.979,-21.7885,0,0
139,00:00:05.782,5.7836,-10.977,30,11.7,0,657.6003,1.542733,0,-21.436,-22.2455,0,0
139,00:00:05.784,5.7852,-10.977,30,11.7,0,657.6003,1.542733,0,-33.552,-19.53,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,1.542733,0,-36.348,-22.694,0,0
139,00:00:05.787,5.7884,-10.977,30,11.762,0,585.6002,1.307278,0,-27.028,-23.602,0,0
139,00:00:05.788,5.79,-10.977,30,11.762,0,585.6002,1.307278,0,-36.115,-23.5975,0,0
139,00:00:05.790,5.7916,-10.977,30,11.762,0,585.6002,1.307278,0,-32.62,-24.958,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7895,0,549.6002,1.330235,0,-29.591,-23.60349,0,0
139,00:00:05.793,5.7948,-10.977,30,11.817,0,513.6003,1.353191,0,-29.591,-24.051,0,0
139,00:00:05.795,5.7964,-10.977,30,11.817,0,513.6003,1.353191,0,-28.7755,-24.0525,0,0
139,00:00:05.796,5.798,-10.977,30,11.817,0,513.6003,1.353191,0,-26.096,-20.8905,0,0
139,00:00:05.798,5.7996,-10.977,30,11.841,0,477.6003,1.284492,0,-23.766,-24.9595,0,0
139,00:00:05.800,5.8012,-10.977,30,11.865,0,441.6002,1.215792,0,-22.7175,-24.0505,0,0
139,00:00:05.801,5.8028,-10.977,30,11.865,0,441.6002,1.215792,0,-23.999,-22.244,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,1.215792,0,-23.999,-23.153,0,0
139,00:00:05.804,5.806,-10.977,30,11.905,0,369.6003,1.100577,0,-24.5815,-21.34,0,0
139,00:00:05.806,5.8076,-10.977,30,11.905,0,369.6003,1.100577,0,-21.3195,-25.861,0,0
139,00:00:05.808,5.8092,-10.977,30,11.905,0,369.6003,1.100577,0,-21.902,-23.60049,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,1.100577,0,-21.436,-24.5045,0,0
139,00:00:05.811,5.8124,-10.977,30,11.938,0,297.6003,1.316059,0,-22.601,-20.89199,0,0
139,00:00:05.812,5.814,-10.977,30,11.938,0,297.6003,1.316059,0,-21.203,-22.6905,0,0
139,00:00:05.814,5.8156,-10.977,30,11.938,0,297.6003,1.316059,0,-20.1545,-23.6015,0,0
139,00:00:05.816,5.8172,-10.977,30,11.951,0,261.6002,1.206486,0,-20.271,-24.954,0,0
139,00:00:05.817,5.8188,-10.977,30,11.964,0,225.6002,1.096912,0,-22.2515,-23.149,0,0
139,00:00:05.819,5.8204,-10.977,30,11.964,0,225.6002,1.096912,0,-20.271,-20.4415,0,0
139,00:00:05.820,5.822,-10.977,30,11.964,0,225.6002,1.096912,0,-20.97,-20.43899,0,0
139,00:00:05.822,5.8236,-10.977,30,11.9735,0,189.6002,1.195832,0,-20.504,-21.8005,0,0
140,00:00:05.824,5.8252,-10.977,30,11.983,0,153.6003,1.294753,0,-19.2225,-18.184,0,0
140,00:00:05.825,5.8268,-10.977,30,11.983,0,153.6003,1.294753,0,-19.9215,-20.43799,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,1.294753,0,-19.2225,-17.73249,0,0
140,00:00:05.828,5.83,-10.977,30,11.994,0,81.6002,1.246691,0,-18.174,-17.27649,0,0
140,00:00:05.830,5.8316,-10.977,30,11.994,0,81.6002,1.246691,0,-17.5915,-15.47449,0,0
140,00:00:05.832,5.8332,-10.977,30,11.994,0,81.6002,1.246691,0,-15.844,-19.53499,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,1.246691,0,-16.8925,-19.08449,0,0
140,00:00:05.835,5.8364,-10.977,30,11.999,0,21.32325,1.213709,0,-16.6595,-18.182,0,0
140,00:00:05.836,5.838,-10.977,30,11.999,0,21.32325,1.213709,0,-11.9995,-14.56849,0,0
140,00:00:05.838,5.8396,-10.977,30,11.999,0,21.32325,1.213709,0,-6.757001,-19.5365,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,2.400066,1.305988,0,6.291,-16.817,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,-16.52311,1.398266,0,25.63,-18.6335,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,-16.52311,1.398266,0,30.057,-19.99,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,-16.52311,1.398266,0,32.7365,-19.079,0,0
140,00:00:05.846,5.8476,-10.977,30,11.9975,0,-45.46153,1.263674,0,41.474,-15.4735,0,0
140,00:00:05.848,5.8492,-10.977,30,11.996,0,-74.39995,1.129082,0,28.7755,-15.022,0,0
140,00:00:05.849,5.8508,-10.977,30,11.996,0,-74.39995,1.129082,0,39.2605,-13.668,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,1.129082,0,33.4355,-15.47249,0,0
140,00:00:05.852,5.854,-10.977,30,11.984,0,-146.4001,1.22568,0,29.4745,-15.92199,0,0
140,00:00:05.854,5.8556,-10.977,30,11.984,0,-146.4001,1.22568,0,39.2605,-18.1845,0,0
140,00:00:05.856,5.8572,-10.977,30,11.984,0,-146.4001,1.22568,0,31.8045,-18.6285,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,1.22568,0,36.4645,-13.6555,0,0
140,00:00:05.859,5.8604,-10.977,30,11.966,0,-218.4001,1.143712,0,37.28,-14.5635,0,0
140,00:00:05.860,5.862,-10.977,30,11.966,0,-218.4001,1.143712,0,34.251,-17.2705,0,0
140,00:00:05.862,5.8636,-10.977,30,11.966,0,-218.4001,1.143712,0,37.746,-15.01799,0,0
140,00:00:05.864,5.8652,-10.977,30,11.953,0,-254.4,1.107759,0,35.7655,-19.08149,0,0
141,00:00:05.865,5.8668,-10.977,30,11.94,0,-290.3999,1.071806,0,35.882,-14.562,0,0
141,00:00:05.867,5.8684,-10.977,30,11.94,0,-290.3999,1.071806,0,40.309,-18.18149,0,0
141,00:00:05.868,5.87,-10.977,30,11.94,0,-290.3999,1.071806,0,34.95,-13.208,0,0
141,00:00:05.870,5.8716,-10.977,30,11.9235,0,-326.3999,1.197382,0,34.8335,-17.72549,0,0
141,00:00:05.872,5.8732,-10.977,30,11.907,0,-362.3999,1.322958,0,35.5325,-15.92099,0,0
141,00:00:05.873,5.8748,-10.977,30,11.907,0,-362.3999,1.322958,0,35.416,-15.46999,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,1.322958,0,31.1055,-17.28049,0,0
141,00:00:05.876,5.878,-10.977,30,11.867,0,-434.4001,1.153183,0,36.115,-12.76049,0,0
141,00:00:05.878,5.8796,-10.977,30,11.867,0,-434.4001,1.153183,0,29.358,-13.21299,0,0
141,00:00:05.880,5.8812,-10.977,30,11.867,0,-434.4001,1.153183,0,24.232,-14.5705,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,1.153183,0,46.833,-11.40549,0,0
141,00:00:05.883,5.8844,-10.977,30,11.82,0,-506.4,1.360295,0,26.4455,-17.2775,0,0
141,00:00:05.884,5.886,-10.977,30,11.82,0,-506.4,1.360295,0,22.7175,-16.8255,0,0
141,00:00:05.886,5.8876,-10.977,30,11.82,0,-506.4,1.360295,0,43.571,-10.957,0,0
141,00:00:05.888,5.8892,-10.977,30,11.7925,0,-542.4,1.306591,0,37.6295,-15.467,0,0
141,00:00:05.889,5.8908,-10.977,30,11.765,0,-578.4,1.252886,0,29.358,-13.6565,0,0
141,00:00:05.891,5.8924,-10.977,30,11.765,0,-578.4,1.252886,0,42.872,-12.7645,0,0
141,00:00:05.892,5.894,-10.977,30,11.765,0,-578.4,1.252886,0,32.387,-15.47049,0,0
141,00:00:05.894,5.8956,-10.977,30,11.7345,0,-614.4,1.242136,0,37.28,-14.1175,0,0
141,00:00:05.896,5.8972,-10.977,30,11.704,0,-650.4,1.231386,0,47.6485,-10.054,0,0
141,00:00:05.897,5.8988,-10.977,30,11.704,0,-650.4,1.231386,0,35.649,-13.661,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,1.231386,0,45.5515,-12.316,0,0
141,00:00:05.900,5.902,-10.977,30,11.635,0,-722.4001,1.435132,0,49.163,-12.763,0,0
141,00:00:05.902,5.9036,-10.977,30,11.635,0,-722.4001,1.435132,0,44.8525,-15.01799,0,0
141,00:00:05.904,5.9052,-10.977,30,11.635,0,-722.4001,1.435132,0,56.2695,-9.145496,0,0
141,00:00:05.905,5.9068,-10.977,30,11.635,0,-722.4001,1.435132,0,41.94,-12.305,0,0
142,00:00:05.907,5.9084,-10.977,30,11.559,0,-794.4001,1.224349,0,53.4735,-12.765,0,0
142,00:00:05.908,5.91,-10.977,30,11.559,0,-794.4001,1.224349,0,50.4445,-9.142494,0,0
142,00:00:05.910,5.9116,-10.977,30,11.559,0,-794.4001,1.224349,0,62.91,-10.046,0,0
142,00:00:05.912,5.9132,-10.977,30,11.517,0,-830.4,1.279179,0,59.7645,-11.856,0,0
142,00:00:05.913,5.9148,-10.977,30,11.475,0,-866.4,1.334008,0,68.502,-13.21149,0,0
142,00:00:05.915,5.9164,-10.977,30,11.475,0,-866.4,1.334008,0,73.16199,-13.207,0,0
142,00:00:05.916,5.918,-10.977,30,11.475,0,-866.4,1.334008,0,70.599,-10.5005,0,0
142,00:00:05.918,5.9196,-10.977,30,11.43,0,-902.3999,1.311044,0,76.657,-9.148998,0,0
142,00:00:05.920,5.9212,-10.977,30,11.385,0,-938.3999,1.288079,0,70.599,-10.9535,0,0
142,00:00:05.921,5.9228,-10.977,30,11.385,0,-938.3999,1.288079,0,77.0065,-11.85199,0,0
142,00:00:05.923,5.9244,-10.977,30,11.385,0,-938.3999,1.288079,0,75.492,-6.888996,0,0
142,00:00:05.924,5.926,-10.977,30,11.287,0,-1010.4,1.242792,0,65.58949,-11.403,0,0
142,00:00:05.926,5.9276,-10.977,30,11.287,0,-1010.4,1.242792,0,83.7635,-17.7265,0,0
142,00:00:05.928,5.9292,-10.977,30,11.287,0,-1010.4,1.242792,0,69.3175,-14.56649,0,0
142,00:00:05.929,5.9308,-10.977,30,11.287,0,-1010.4,1.242792,0,73.5115,-11.856,0,0
142,00:00:05.931,5.9324,-10.977,30,11.182,0,-1082.4,1.523723,0,76.7735,-14.11199,0,0
142,00:00:05.932,5.934,-10.977,30,11.182,0,-1082.4,1.523723,0,73.74451,-11.85749,0,0
142,00:00:05.934,5.9356,-10.977,30,11.182,0,-1082.4,1.523723,0,76.5405,-10.0455,0,0
142,00:00:05.936,5.9372,-10.977,30,11.126,0,-1118.4,1.42034,0,83.0645,-14.11449,0,0
142,00:00:05.937,5.9388,-10.977,30,11.07,0,-1154.4,1.316957,0,74.21049,-15.47199,0,0
142,00:00:05.939,5.9404,-10.977,30,11.07,0,-1154.4,1.316957,0,76.657,-13.65899,0,0
142,00:00:05.940,5.942,-10.977,30,11.07,0,-1154.4,1.316957,0,71.531,-19.08399,0,0
142,00:00:05.942,5.9436,-10.977,30,11.0105,0,-1190.4,1.397778,0,77.0065,-14.56499,0,0
142,00:00:05.944,5.9452,-10.977,30,10.951,0,-1226.4,1.478599,0,86.67599,-16.82399,0,0
142,00:00:05.945,5.9468,-10.977,30,10.951,0,-1226.4,1.478599,0,71.764,-13.2095,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,1.478599,0,74.327,-16.8245,0,0
143,00:00:05.948,5.95,-10.977,30,10.825,0,-1298.4,1.350439,0,79.5695,-19.08349,0,0
143,00:00:05.950,5.9516,-10.977,30,10.825,0,-1298.4,1.350439,0,75.1425,-16.376,0,0
143,00:00:05.952,5.9532,-10.977,30,10.825,0,-1298.4,1.350439,0,73.2785,-16.8285,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,1.350439,0,72.929,-19.98999,0,0
143,00:00:05.955,5.9564,-10.977,30,10.691,0,-1370.4,1.312526,0,82.948,-16.8265,0,0
143,00:00:05.956,5.958,-10.977,30,10.691,0,-1370.4,1.312526,0,76.5405,-19.085,0,0
143,00:00:05.958,5.9596,-10.977,30,10.691,0,-1370.4,1.312526,0,86.21,-16.37499,0,0
143,00:00:05.960,5.9612,-10.977,30,10.6205,0,-1406.123,1.42101,0,86.32649,-16.8295,0,0
143,00:00:05.961,5.9628,-10.977,30,10.55,0,-1441.846,1.529495,0,81.4335,-16.82349,0,0
143,00:00:05.963,5.9644,-10.977,30,10.55,0,-1441.846,1.529495,0,84.346,-20.88999,0,0
143,00:00:05.964,5.966,-10.977,30,10.55,0,-1441.846,1.529495,0,77.822,-17.725,0,0
143,00:00:05.966,5.9676,-10.977,30,10.4765,0,-1466.031,1.427804,0,75.3755,-21.7955,0,0
143,00:00:05.968,5.9692,-10.977,30,10.403,0,-1490.216,1.326113,0,78.6375,-19.98949,0,0
143,00:00:05.969,5.9708,-10.977,30,10.403,0,-1490.216,1.326113,0,80.5015,-19.9805,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,1.326113,0,79.80249,-19.08649,0,0
143,00:00:05.972,5.974,-10.977,30,10.253,0,-1500,1.431257,0,84.57899,-21.79,0,0
143,00:00:05.974,5.9756,-10.977,30,10.253,0,-1500,1.431257,0,84.4625,-24.95949,0,0
143,00:00:05.976,5.9772,-10.977,30,10.253,0,-1500,1.431257,0,85.744,-26.3105,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,1.431257,0,87.375,-24.5035,0,0
143,00:00:05.979,5.9804,-10.977,30,10.103,0,-1500,1.237141,0,72.463,-24.0545,0,0
143,00:00:05.980,5.982,-10.977,30,10.103,0,-1500,1.237141,0,66.172,-18.1775,0,0
143,00:00:05.982,5.9836,-10.977,30,10.103,0,-1500,1.237141,0,69.3175,-23.15099,0,0
143,00:00:05.984,5.9852,-10.977,30,10.028,0,-1500,1.17891,0,71.065,-22.2435,0,0
143,00:00:05.985,5.9868,-10.977,30,9.952999,0,-1500,1.120679,0,68.8515,-23.599,0,0
143,00:00:05.987,5.9884,-10.977,30,9.952999,0,-1500,1.120679,0,69.7835,-22.696,0,0
143,00:00:05.988,5.99,-10.977,30,9.952999,0,-1500,1.120679,0,67.337,-25.403,0,0
144,00:00:05.990,5.9916,-10.977,30,9.877999,0,-1500,1.235479,0,69.7835,-24.05149,0,0
144,00:00:05.992,5.9932,-10.977,30,9.802999,0,-1500,1.350278,0,65.1235,-28.569,0,0
144,00:00:05.993,5.9948,-10.977,30,9.802999,0,-1500,1.350278,0,60.2305,-25.8595,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,1.350278,0,61.745,-28.116,0,0
144,00:00:05.996,5.998,-10.977,30,9.653,0,-1500,1.008435,0,59.5315,-19.98849,0,0
144,00:00:05.998,5.9996,-10.977,30,9.653,0,-1500,1.008435,0,57.085,-28.117,0,0
144,00:00:06.000,6.0012,-10.977,30,9.653,0,-1500,1.008435,0,51.25999,-18.635,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,1.008435,0,55.1045,-25.408,0,0
144,00:00:06.003,6.0044,-10.977,30,9.503,0,-1500,1.118091,0,54.40549,-20.8945,0,0
144,00:00:06.004,6.006,-10.977,30,9.503,0,-1500,1.118091,0,51.027,-25.8605,0,0
144,00:00:06.006,6.0076,-10.977,30,9.503,0,-1500,1.118091,0,55.92,-20.893,0,0
144,00:00:06.008,6.0092,-10.977,30,9.428,0,-1500,1.116927,0,53.24049,-24.9595,0,0
144,00:00:06.009,6.0108,-10.977,30,9.353001,0,-1500,1.115763,0,51.959,-21.345,0,0
144,00:00:06.011,6.0124,-10.977,30,9.353001,0,-1500,1.115763,0,50.561,-22.70449,0,0
144,00:00:06.012,6.014,-10.977,30,9.353001,0,-1500,1.115763,0,47.8815,-16.37299,0,0
144,00:00:06.014,6.0156,-10.977,30,9.278,0,-1500,1.119452,0,52.5415,-19.53799,0,0
144,00:00:06.016,6.0172,-10.977,30,9.202999,0,-1500,1.123142,0,45.668,-17.733,0,0
144,00:00:06.017,6.0188,-10.977,30,9.202999,0,-1500,1.123142,0,47.8815,-22.6935,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.123142,0,56.5025,-17.73249,0,0
144,00:00:06.020,6.022,-10.977,30,9.052999,0,-1500,1.460874,0,55.45399,-19.983,0,0
144,00:00:06.022,6.0236,-10.977,30,9.052999,0,-1500,1.460874,0,54.755,-22.699,0,0
144,00:00:06.024,6.0252,-10.977,30,9.052999,0,-1500,1.460874,0,52.3085,-21.34099,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,1.460874,0,46.4835,-20.439,0,0
144,00:00:06.027,6.0284,-10.977,30,8.903,0,-1500,1.261586,0,44.03699,-25.8625,0,0
144,00:00:06.028,6.03,-10.977,30,8.903,0,-1500,1.261586,0,48.1145,-16.82599,0,0
144,00:00:06.030,6.0316,-10.977,30,8.903,0,-1500,1.261586,0,41.3575,-18.18049,0,0
145,00:00:06.032,6.0332,-10.977,30,8.828,0,-1500,1.319648,0,40.4255,-14.1145,0,0
145,00:00:06.033,6.0348,-10.977,30,8.753,0,-1500,1.37771,0,46.2505,-17.72699,0,0
145,00:00:06.035,6.0364,-10.977,30,8.753,0,-1500,1.37771,0,41.94,-15.46899,0,0
145,00:00:06.036,6.038,-10.977,30,8.753,0,-1500,1.37771,0,52.425,-18.17949,0,0
145,00:00:06.038,6.0396,-10.977,30,8.678,0,-1500,1.280288,0,59.0655,-16.82349,0,0
145,00:00:06.040,6.0412,-10.977,30,8.603001,0,-1500,1.182867,0,53.59,-18.17749,0,0
145,00:00:06.041,6.0428,-10.977,30,8.603001,0,-1500,1.182867,0,58.017,-14.1115,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,1.182867,0,59.881,-22.69699,0,0
145,00:00:06.044,6.046,-10.977,30,8.452999,0,-1500,1.086147,0,47.4155,-16.8235,0,0
145,00:00:06.046,6.0476,-10.977,30,8.452999,0,-1500,1.086147,0,49.163,-19.0835,0,0
145,00:00:06.048,6.0492,-10.977,30,8.452999,0,-1500,1.086147,0,45.668,-19.9895,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,1.086147,0,41.94,-15.0135,0,0
145,00:00:06.051,6.0524,-10.977,30,8.302999,0,-1500,1.163146,0,49.629,-12.76049,0,0
145,00:00:06.052,6.054,-10.977,30,8.302999,0,-1500,1.163146,0,57.551,-19.5315,0,0
145,00:00:06.054,6.0556,-10.977,30,8.302999,0,-1500,1.163146,0,57.551,-18.17849,0,0
145,00:00:06.056,6.0572,-10.977,30,8.228,0,-1500,1.082212,0,50.2115,-19.081,0,0
145,00:00:06.057,6.0588,-10.977,30,8.153,0,-1500,1.001278,0,49.396,-17.7235,0,0
145,00:00:06.059,6.0604,-10.977,30,8.153,0,-1500,1.001278,0,48.697,-21.34249,0,0
145,00:00:06.060,6.062,-10.977,30,8.153,0,-1500,1.001278,0,46.833,-16.37199,0,0
145,00:00:06.062,6.0636,-10.977,30,8.078,0,-1500,1.086654,0,45.435,-17.731,0,0
145,00:00:06.064,6.0652,-10.977,30,8.003,0,-1500,1.17203,0,43.9205,-12.76049,0,0
145,00:00:06.065,6.0668,-10.977,30,8.003,0,-1500,1.17203,0,42.0565,-10.9515,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,1.17203,0,40.775,-10.50349,0,0
145,00:00:06.068,6.07,-10.977,30,7.853,0,-1500,1.216228,0,47.6485,-15.918,0,0
145,00:00:06.070,6.0716,-10.977,30,7.853,0,-1500,1.216228,0,45.668,-11.85699,0,0
145,00:00:06.072,6.0732,-10.977,30,7.853,0,-1500,1.216228,0,53.0075,-19.53549,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,1.216228,0,54.1725,-12.30799,0,0
146,00:00:06.075,6.0764,-10.977,30,7.703,0,-1500,1.213971,0,52.7745,-16.82499,0,0
146,00:00:06.076,6.078,-10.977,30,7.703,0,-1500,1.213971,0,55.1045,-13.6665,0,0
146,00:00:06.078,6.0796,-10.977,30,7.703,0,-1500,1.213971,0,48.464,-18.17999,0,0
146,00:00:06.080,6.0812,-10.977,30,7.628,0,-1500,1.354427,0,49.9785,-15.929,0,0
146,00:00:06.081,6.0828,-10.977,30,7.553,0,-1500,1.494884,0,57.318,-17.72699,0,0
146,00:00:06.083,6.0844,-10.977,30,7.553,0,-1500,1.494884,0,62.444,-14.119,0,0
146,00:00:06.084,6.086,-10.977,30,7.553,0,-1500,1.494884,0,63.609,-11.8545,0,0
146,00:00:06.086,6.0876,-10.977,30,7.478,0,-1500,1.414457,0,65.1235,-9.142998,0,0
146,00:00:06.088,6.0892,-10.977,30,7.403,0,-1500,1.334031,0,68.036,-13.6645,0,0
146,00:00:06.089,6.0908,-10.977,30,7.403,0,-1500,1.334031,0,75.958,-13.659,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,1.334031,0,60.4635,-16.3765,0,0
146,00:00:06.092,6.094,-10.977,30,7.253,0,-1500,1.482287,0,75.026,-13.21199,0,0
146,00:00:06.094,6.0956,-10.977,30,7.253,0,-1500,1.482287,0,71.4145,-15.0185,0,0
146,00:00:06.096,6.0972,-10.977,30,7.253,0,-1500,1.482287,0,68.968,-9.599495,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,1.482287,0,77.9385,-12.305,0,0
146,00:00:06.099,6.1004,-10.977,30,7.103,0,-1500,1.261412,0,75.259,-10.5045,0,0
146,00:00:06.100,6.102,-10.977,30,7.103,0,-1500,1.261412,0,75.492,-12.7535,0,0
146,00:00:06.102,6.1036,-10.977,30,7.103,0,-1500,1.261412,0,80.7345,-13.21349,0,0
146,00:00:06.104,6.1052,-10.977,30,7.028,0,-1500,1.236493,0,82.016,-15.9185,0,0
146,00:00:06.105,6.1068,-10.977,30,6.953,0,-1500,1.211573,0,76.89,-10.04649,0,0
146,00:00:06.107,6.1084,-10.977,30,6.953,0,-1500,1.211573,0,83.414,-18.17899,0,0
146,00:00:06.108,6.11,-10.977,30,6.953,0,-1500,1.211573,0,83.181,-10.4985,0,0
146,00:00:06.110,6.1116,-10.977,30,6.878,0,-1500,1.29954,0,84.57899,-10.9525,0,0
146,00:00:06.112,6.1132,-10.977,30,6.803,0,-1500,1.387507,0,94.0155,-7.337997,0,0
146,00:00:06.113,6.1148,-10.977,30,6.803,0,-1500,1.387507,0,104.2675,-10.0465,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,1.387507,0,117.432,-6.435997,0,0
147,00:00:06.116,6.118,-10.977,30,6.653,0,-1500,1.118835,0,128.9655,-14.11449,0,0
147,00:00:06.118,6.1196,-10.977,30,6.653,0,-1500,1.118835,0,133.742,-9.595497,0,0
147,00:00:06.120,6.1212,-10.977,30,6.653,0,-1500,1.118835,0,143.761,-13.21399,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,1.118835,0,138.0525,-6.887997,0,0
147,00:00:06.123,6.1244,-10.977,30,6.503,0,-1500,1.295714,0,144.5765,-14.11649,0,0
147,00:00:06.124,6.126,-10.977,30,6.503,0,-1500,1.295714,0,145.159,-3.725498,0,0
147,00:00:06.126,6.1276,-10.977,30,6.503,0,-1500,1.295714,0,144.46,-8.692497,0,0
147,00:00:06.128,6.1292,-10.977,30,6.428,0,-1500,1.301342,0,154.712,-9.598995,0,0
147,00:00:06.129,6.1308,-10.977,30,6.353,0,-1500,1.30697,0,167.061,-15.01349,0,0
147,00:00:06.131,6.1324,-10.977,30,6.353,0,-1500,1.30697,0,167.6435,-11.85949,0,0
147,00:00:06.132,6.134,-10.977,30,6.353,0,-1500,1.30697,0,180.2255,-12.758,0,0
147,00:00:06.134,6.1356,-10.977,30,6.278,0,-1500,1.317231,0,183.4875,-7.792496,0,0
147,00:00:06.136,6.1372,-10.977,30,6.203,0,-1500,1.327491,0,193.9725,-11.85649,0,0
147,00:00:06.137,6.1388,-10.977,30,6.203,0,-1500,1.327491,0,219.8355,-8.695496,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,1.327491,0,227.9905,-18.18049,0,0
147,00:00:06.140,6.142,-10.977,30,6.053,0,-1500,1.636346,0,243.1355,-10.497,0,0
147,00:00:06.142,6.1436,-10.977,30,6.053,0,-1500,1.636346,0,243.1355,-17.727,0,0
147,00:00:06.144,6.1452,-10.977,30,6.053,0,-1500,1.636346,0,258.0475,-13.661,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,1.636346,0,271.212,-12.757,0,0
147,00:00:06.147,6.1484,-10.977,30,5.903,0,-1500,1.454848,0,287.1725,-12.307,0,0
147,00:00:06.148,6.15,-10.977,30,5.903,0,-1500,1.454848,0,300.6865,-18.17799,0,0
147,00:00:06.150,6.1516,-10.977,30,5.903,0,-1500,1.454848,0,318.278,-15.4725,0,0
147,00:00:06.152,6.1532,-10.977,30,5.828,0,-1500,1.501513,0,338.083,-18.6305,0,0
147,00:00:06.153,6.1548,-10.977,30,5.753,0,-1500,1.548178,0,358.4705,-18.17949,0,0
147,00:00:06.155,6.1564,-10.977,30,5.753,0,-1500,1.548178,0,382.7025,-17.72749,0,0
148,00:00:06.156,6.158,-10.977,30,5.753,0,-1500,1.548178,0,390.042,-19.988,0,0
148,00:00:06.158,6.1596,-10.977,30,5.678,0,-1500,1.466125,0,407.051,-16.37199,0,0
148,00:00:06.160,6.1612,-10.977,30,5.603,0,-1500,1.384071,0,422.662,-14.56499,0,0
148,00:00:06.161,6.1628,-10.977,30,5.603,0,-1500,1.384071,0,433.9625,-12.755,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,1.384071,0,455.515,-16.82349,0,0
148,00:00:06.164,6.166,-10.977,30,5.453,0,-1500,1.304366,0,477.184,-16.82299,0,0
148,00:00:06.166,6.1676,-10.977,30,5.453,0,-1500,1.304366,0,485.106,-20.8865,0,0
148,00:00:06.168,6.1692,-10.977,30,5.453,0,-1500,1.304366,0,509.338,-19.53349,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,1.304366,0,526.6965,-21.337,0,0
148,00:00:06.171,6.1724,-10.977,30,5.303,0,-1500,1.478381,0,553.375,-21.34299,0,0
148,00:00:06.172,6.174,-10.977,30,5.303,0,-1500,1.478381,0,574.4615,-21.3385,0,0
