Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
155,00:00:06.486,6.4876,-10.977,30,9.153,0,-1500,1.557801,0,29.824,-23.598,0,0
155,00:00:06.488,6.4892,-10.977,30,9.153,0,-1500,1.557801,0,28.0765,-24.049,0,0
156,00:00:06.489,6.4908,-10.977,30,9.153,0,-1500,1.557801,0,20.271,-21.34,0,0
156,00:00:06.491,6.4924,-10.977,30,9.078,0,-1500,1.527429,0,21.5525,-20.88899,0,0
156,00:00:06.492,6.494,-10.977,30,9.003,0,-1500,1.497056,0,25.2805,-23.5945,0,0
156,00:00:06.494,6.4956,-10.977,30,9.003,0,-1500,1.497056,0,26.6785,-21.7935,0,0
156,00:00:06.496,6.4972,-10.977,30,9.003,0,-1500,1.497056,0,25.63,-24.05149,0,0
156,00:00:06.497,6.4988,-10.977,30,8.928,0,-1500,1.429346,0,28.3095,-24.052,0,0
156,00:00:06.499,6.5004,-10.977,30,8.853001,0,-1500,1.361636,0,31.921,-26.30899,0,0
156,00:00:06.500,6.502,-10.977,30,8.853001,0,-1500,1.361636,0,35.2995,-17.724,0,0
156,00:00:06.502,6.5036,-10.977,30,8.853001,0,-1500,1.361636,0,29.7075,-25.8585,0,0
156,00:00:06.504,6.5052,-10.977,30,8.702999,0,-1500,1.571684,0,30.29,-23.597,0,0
156,00:00:06.505,6.5068,-10.977,30,8.702999,0,-1500,1.571684,0,24.3485,-21.792,0,0
156,00:00:06.507,6.5084,-10.977,30,8.702999,0,-1500,1.571684,0,18.2905,-20.4355,0,0
156,00:00:06.508,6.51,-10.977,30,8.702999,0,-1500,1.571684,0,17.941,-21.788,0,0
156,00:00:06.510,6.5116,-10.977,30,8.552999,0,-1500,1.303203,0,16.4265,-17.72699,0,0
156,00:00:06.512,6.5132,-10.977,30,8.552999,0,-1500,1.303203,0,10.252,-18.176,0,0
156,00:00:06.513,6.5148,-10.977,30,8.552999,0,-1500,1.303203,0,22.601,-16.82399,0,0
156,00:00:06.515,6.5164,-10.977,30,8.478,0,-1500,1.381423,0,27.727,-22.2425,0,0
156,00:00:06.516,6.518,-10.977,30,8.403,0,-1500,1.459644,0,18.5235,-18.627,0,0
156,00:00:06.518,6.5196,-10.977,30,8.403,0,-1500,1.459644,0,33.2025,-17.72649,0,0
156,00:00:06.520,6.5212,-10.977,30,8.403,0,-1500,1.459644,0,22.135,-15.91949,0,0
156,00:00:06.521,6.5228,-10.977,30,8.328,0,-1500,1.410354,0,12.815,-15.91999,0,0
156,00:00:06.523,6.5244,-10.977,30,8.253,0,-1500,1.361064,0,17.3585,-17.27349,0,0
156,00:00:06.524,6.526,-10.977,30,8.253,0,-1500,1.361064,0,18.64,-15.463,0,0
156,00:00:06.526,6.5276,-10.977,30,8.253,0,-1500,1.361064,0,18.9895,-14.112,0,0
156,00:00:06.528,6.5292,-10.977,30,8.103001,0,-1500,1.205995,0,22.368,-14.1105,0,0
156,00:00:06.529,6.5308,-10.977,30,8.103001,0,-1500,1.205995,0,19.6885,-9.593494,0,0
157,00:00:06.531,6.5324,-10.977,30,8.103001,0,-1500,1.205995,0,20.038,-20.435,0,0
157,00:00:06.532,6.534,-10.977,30,8.103001,0,-1500,1.205995,0,23.8825,-12.755,0,0
157,00:00:06.534,6.5356,-10.977,30,7.953,0,-1500,1.556725,0,24.465,-19.532,0,0
157,00:00:06.536,6.5372,-10.977,30,7.953,0,-1500,1.556725,0,23.1835,-13.66,0,0
157,00:00:06.537,6.5388,-10.977,30,7.953,0,-1500,1.556725,0,22.834,-15.918,0,0
157,00:00:06.539,6.5404,-10.977,30,7.878,0,-1500,1.491534,0,19.572,-15.92399,0,0
157,00:00:06.540,6.542,-10.977,30,7.803,0,-1500,1.426343,0,17.8245,-16.37249,0,0
157,00:00:06.542,6.5436,-10.977,30,7.803,0,-1500,1.426343,0,19.572,-8.695995,0,0
157,00:00:06.544,6.5452,-10.977,30,7.803,0,-1500,1.426343,0,22.0185,-16.369,0,0
157,00:00:06.545,6.5468,-10.977,30,7.728,0,-1500,1.507022,0,13.514,-13.21199,0,0
157,00:00:06.547,6.5484,-10.977,30,7.653,0,-1500,1.5877,0,16.6595,-18.1765,0,0
157,00:00:06.548,6.55,-10.977,30,7.653,0,-1500,1.5877,0,24.698,-15.46749,0,0
157,00:00:06.550,6.5516,-10.977,30,7.653,0,-1500,1.5877,0,26.329,-15.92049,0,0
157,00:00:06.552,6.5532,-10.977,30,7.503,0,-1500,1.533688,0,29.824,-12.307,0,0
157,00:00:06.553,6.5548,-10.977,30,7.503,0,-1500,1.533688,0,27.3775,-20.437,0,0
157,00:00:06.555,6.5564,-10.977,30,7.503,0,-1500,1.533688,0,30.29,-14.56749,0,0
157,00:00:06.556,6.558,-10.977,30,7.503,0,-1500,1.533688,0,25.164,-16.369,0,0
157,00:00:06.558,6.5596,-10.977,30,7.353,0,-1500,1.447831,0,23.4165,-9.597496,0,0
157,00:00:06.560,6.5612,-10.977,30,7.353,0,-1500,1.447831,0,22.4845,-13.6595,0,0
157,00:00:06.561,6.5628,-10.977,30,7.353,0,-1500,1.447831,0,30.1735,-12.3055,0,0
157,00:00:06.563,6.5644,-10.977,30,7.278,0,-1500,1.532447,0,25.2805,-17.271,0,0
157,00:00:06.564,6.566,-10.977,30,7.203,0,-1500,1.617063,0,31.455,-12.758,0,0
157,00:00:06.566,6.5676,-10.977,30,7.203,0,-1500,1.617063,0,28.426,-13.21149,0,0
157,00:00:06.568,6.5692,-10.977,30,7.203,0,-1500,1.617063,0,26.795,-14.11399,0,0
157,00:00:06.569,6.5708,-10.977,30,7.128,0,-1500,1.514761,0,33.2025,-13.66199,0,0
157,00:00:06.571,6.5724,-10.977,30,7.053,0,-1500,1.412458,0,27.6105,-12.7575,0,0
158,00:00:06.572,6.574,-10.977,30,7.053,0,-1500,1.412458,0,22.368,-15.915,0,0
158,00:00:06.574,6.5756,-10.977,30,7.053,0,-1500,1.412458,0,26.329,-10.049,0,0
158,00:00:06.576,6.5772,-10.977,30,6.903,0,-1500,1.576174,0,24.465,-10.498,0,0
158,00:00:06.577,6.5788,-10.977,30,6.903,0,-1500,1.576174,0,26.096,-9.139996,0,0
158,00:00:06.579,6.5804,-10.977,30,6.903,0,-1500,1.576174,0,37.746,-15.46799,0,0
158,00:00:06.580,6.582,-10.977,30,6.903,0,-1500,1.576174,0,38.5615,-13.2065,0,0
158,00:00:06.582,6.5836,-10.977,30,6.753,0,-1500,1.490145,0,38.212,-13.21049,0,0
158,00:00:06.584,6.5852,-10.977,30,6.753,0,-1500,1.490145,0,39.144,-5.073994,0,0
158,00:00:06.585,6.5868,-10.977,30,6.753,0,-1500,1.490145,0,34.8335,-15.0205,0,0
158,00:00:06.587,6.5884,-10.977,30,6.678,0,-1500,1.434279,0,31.1055,-10.95399,0,0
158,00:00:06.588,6.59,-10.977,30,6.603,0,-1500,1.378414,0,29.0085,-15.0155,0,0
158,00:00:06.590,6.5916,-10.977,30,6.603,0,-1500,1.378414,0,27.727,-12.31049,0,0
158,00:00:06.592,6.5932,-10.977,30,6.603,0,-1500,1.378414,0,30.6395,-13.65849,0,0
158,00:00:06.593,6.5948,-10.977,30,6.528,0,-1500,1.537349,0,27.96,-13.21249,0,0
158,00:00:06.595,6.5964,-10.977,30,6.453,0,-1500,1.696285,0,37.3965,-15.014,0,0
158,00:00:06.596,6.598,-10.977,30,6.453,0,-1500,1.696285,0,30.523,-14.564,0,0
158,00:00:06.598,6.5996,-10.977,30,6.453,0,-1500,1.696285,0,32.154,-18.62949,0,0
158,00:00:06.600,6.6012,-10.977,30,6.303,0,-1500,1.588666,0,28.426,-14.113,0,0
158,00:00:06.601,6.6028,-10.977,30,6.303,0,-1500,1.588666,0,28.7755,-18.17649,0,0
158,00:00:06.603,6.6044,-10.977,30,6.303,0,-1500,1.588666,0,19.805,-16.82199,0,0
158,00:00:06.604,6.606,-10.977,30,6.303,0,-1500,1.588666,0,26.329,-19.982,0,0
158,00:00:06.606,6.6076,-10.977,30,6.153,0,-1500,1.755673,0,25.164,-12.306,0,0
158,00:00:06.608,6.6092,-10.977,30,6.153,0,-1500,1.755673,0,16.776,-17.2695,0,0
158,00:00:06.609,6.6108,-10.977,30,6.153,0,-1500,1.755673,0,29.4745,-15.465,0,0
158,00:00:06.611,6.6124,-10.977,30,6.078,0,-1500,1.755229,0,27.8435,-19.0805,0,0
158,00:00:06.612,6.614,-10.977,30,6.003,0,-1500,1.754785,0,37.513,-18.6275,0,0
159,00:00:06.614,6.6156,-10.977,30,6.003,0,-1500,1.754785,0,37.8625,-23.6005,0,0
159,00:00:06.616,6.6172,-10.977,30,6.003,0,-1500,1.754785,0,26.2125,-18.626,0,0
159,00:00:06.617,6.6188,-10.977,30,5.928,0,-1500,1.698819,0,32.62,-19.53,0,0
159,00:00:06.619,6.6204,-10.977,30,5.853,0,-1500,1.642854,0,36.9305,-17.72899,0,0
159,00:00:06.620,6.622,-10.977,30,5.853,0,-1500,1.642854,0,33.2025,-23.141,0,0
159,00:00:06.622,6.6236,-10.977,30,5.853,0,-1500,1.642854,0,39.0275,-21.34549,0,0
159,00:00:06.624,6.6252,-10.977,30,5.703,0,-1500,1.783479,0,37.28,-22.2435,0,0
159,00:00:06.625,6.6268,-10.977,30,5.703,0,-1500,1.783479,0,34.1345,-19.08199,0,0
159,00:00:06.627,6.6284,-10.977,30,5.703,0,-1500,1.783479,0,33.9015,-21.79,0,0
159,00:00:06.628,6.63,-10.977,30,5.703,0,-1500,1.783479,0,35.416,-23.5935,0,0
159,00:00:06.630,6.6316,-10.977,30,5.553,0,-1500,1.571484,0,38.0955,-27.663,0,0
159,00:00:06.632,6.6332,-10.977,30,5.553,0,-1500,1.571484,0,40.076,-21.7875,0,0
159,00:00:06.633,6.6348,-10.977,30,5.553,0,-1500,1.571484,0,31.8045,-29.019,0,0
159,00:00:06.635,6.6364,-10.977,30,5.478,0,-1500,1.594663,0,40.6585,-24.0465,0,0
159,00:00:06.636,6.638,-10.977,30,5.403,0,-1500,1.617842,0,29.4745,-24.498,0,0
159,00:00:06.638,6.6396,-10.977,30,5.403,0,-1500,1.617842,0,30.989,-21.7915,0,0
159,00:00:06.640,6.6412,-10.977,30,5.403,0,-1500,1.617842,0,31.222,-23.144,0,0
159,00:00:06.641,6.6428,-10.977,30,5.328,0,-1500,1.622997,0,28.3095,-21.3415,0,0
159,00:00:06.643,6.6444,-10.977,30,5.253,0,-1500,1.628152,0,33.9015,-25.8585,0,0
159,00:00:06.644,6.646,-10.977,30,5.253,0,-1500,1.628152,0,33.552,-24.954,0,0
159,00:00:06.646,6.6476,-10.977,30,5.253,0,-1500,1.628152,0,41.241,-26.312,0,0
159,00:00:06.648,6.6492,-10.977,30,5.103,0,-1500,1.425607,0,34.251,-22.696,0,0
159,00:00:06.649,6.6508,-10.977,30,5.103,0,-1500,1.425607,0,29.7075,-26.757,0,0
159,00:00:06.651,6.6524,-10.977,30,5.103,0,-1500,1.425607,0,23.067,-20.88949,0,0
159,00:00:06.652,6.654,-10.977,30,5.103,0,-1500,1.425607,0,29.4745,-24.9475,0,0
159,00:00:06.654,6.6556,-10.977,30,4.953,0,-1500,1.609294,0,28.5425,-20.43699,0,0
160,00:00:06.656,6.6572,-10.977,30,4.953,0,-1500,1.609294,0,19.805,-19.9845,0,0
160,00:00:06.657,6.6588,-10.977,30,4.953,0,-1500,1.609294,0,26.2125,-18.17899,0,0
160,00:00:06.659,6.6604,-10.977,30,4.878,0,-1500,1.481084,0,27.1445,-22.69799,0,0
160,00:00:06.660,6.662,-10.977,30,4.803,0,-1500,1.352874,0,30.523,-20.4325,0,0
160,00:00:06.662,6.6636,-10.977,30,4.803,0,-1500,1.352874,0,33.9015,-23.15049,0,0
160,00:00:06.664,6.6652,-10.977,30,4.803,0,-1500,1.352874,0,35.2995,-21.338,0,0
160,00:00:06.665,6.6668,-10.977,30,4.728,0,-1500,1.431114,0,32.9695,-23.147,0,0
160,00:00:06.667,6.6684,-10.977,30,4.653,0,-1500,1.509355,0,28.426,-20.438,0,0
160,00:00:06.668,6.67,-10.977,30,4.653,0,-1500,1.509355,0,25.5135,-20.431,0,0
160,00:00:06.670,6.6716,-10.977,30,4.653,0,-1500,1.509355,0,26.9115,-14.11599,0,0
160,00:00:06.672,6.6732,-10.977,30,4.503,0,-1500,1.371848,0,28.193,-15.0125,0,0
160,00:00:06.673,6.6748,-10.977,30,4.503,0,-1500,1.371848,0,32.154,-16.82599,0,0
160,00:00:06.675,6.6764,-10.977,30,4.503,0,-1500,1.371848,0,41.008,-16.3695,0,0
160,00:00:06.676,6.678,-10.977,30,4.503,0,-1500,1.371848,0,36.6975,-17.7245,0,0
160,00:00:06.678,6.6796,-10.977,30,4.353,0,-1500,1.278213,0,37.047,-14.11499,0,0
160,00:00:06.680,6.6812,-10.977,30,4.353,0,-1500,1.278213,0,43.9205,-15.01649,0,0
160,00:00:06.681,6.6828,-10.977,30,4.353,0,-1500,1.278213,0,34.717,-10.95,0,0
160,00:00:06.683,6.6844,-10.977,30,4.278,0,-1500,1.436517,0,43.105,-13.6595,0,0
160,00:00:06.684,6.686,-10.977,30,4.203,0,-1500,1.594822,0,38.911,-15.016,0,0
160,00:00:06.686,6.6876,-10.977,30,4.203,0,-1500,1.594822,0,35.649,-13.659,0,0
160,00:00:06.688,6.6892,-10.977,30,4.203,0,-1500,1.594822,0,30.4065,-12.30099,0,0
160,00:00:06.689,6.6908,-10.977,30,4.128,0,-1500,1.488874,0,39.2605,-15.012,0,0
160,00:00:06.691,6.6924,-10.977,30,4.053,0,-1500,1.382927,0,39.9595,-14.5615,0,0
160,00:00:06.692,6.694,-10.977,30,4.053,0,-1500,1.382927,0,44.3865,-14.5605,0,0
160,00:00:06.694,6.6956,-10.977,30,4.053,0,-1500,1.382927,0,40.775,-12.759,0,0
160,00:00:06.696,6.6972,-10.977,30,3.903,0,-1500,1.558986,0,37.28,-14.111,0,0
161,00:00:06.697,6.6988,-10.977,30,3.903,0,-1500,1.558986,0,42.2895,-11.854,0,0
161,00:00:06.699,6.7004,-10.977,30,3.903,0,-1500,1.558986,0,38.911,-14.56549,0,0
161,00:00:06.700,6.702,-10.977,30,3.903,0,-1500,1.558986,0,34.95,-10.94999,0,0
161,00:00:06.702,6.7036,-10.977,30,3.753,0,-1500,1.340585,0,30.057,-16.37149,0,0
161,00:00:06.704,6.7052,-10.977,30,3.753,0,-1500,1.340585,0,30.989,-14.5615,0,0
161,00:00:06.705,6.7068,-10.977,30,3.753,0,-1500,1.340585,0,25.7465,-13.661,0,0
161,00:00:06.707,6.7084,-10.977,30,3.678,0,-1500,1.295809,0,30.4065,-12.756,0,0
161,00:00:06.708,6.71,-10.977,30,3.603,0,-1500,1.251032,0,32.7365,-15.9175,0,0
161,00:00:06.710,6.7116,-10.977,30,3.603,0,-1500,1.251032,0,32.2705,-15.91999,0,0
161,00:00:06.712,6.7132,-10.977,30,3.603,0,-1500,1.251032,0,25.164,-16.8205,0,0
161,00:00:06.713,6.7148,-10.977,30,3.528,0,-1500,1.387392,0,32.7365,-19.98849,0,0
161,00:00:06.715,6.7164,-10.977,30,3.453,0,-1500,1.523752,0,22.135,-16.37499,0,0
161,00:00:06.716,6.718,-10.977,30,3.453,0,-1500,1.523752,0,21.436,-17.27599,0,0
161,00:00:06.718,6.7196,-10.977,30,3.453,0,-1500,1.523752,0,26.329,-16.82399,0,0
161,00:00:06.720,6.7212,-10.977,30,3.303,0,-1500,1.384659,0,23.766,-13.6595,0,0
161,00:00:06.721,6.7228,-10.977,30,3.303,0,-1500,1.384659,0,20.6205,-11.8515,0,0
161,00:00:06.723,6.7244,-10.977,30,3.303,0,-1500,1.384659,0,34.95,-18.62899,0,0
161,00:00:06.724,6.726,-10.977,30,3.303,0,-1500,1.384659,0,35.2995,-17.7225,0,0
161,00:00:06.726,6.7276,-10.977,30,3.153,0,-1500,1.6296,0,41.1245,-21.338,0,0
161,00:00:06.728,6.7292,-10.977,30,3.153,0,-1500,1.6296,0,38.7945,-17.272,0,0
161,00:00:06.729,6.7308,-10.977,30,3.153,0,-1500,1.6296,0,45.3185,-21.7895,0,0
161,00:00:06.731,6.7324,-10.977,30,3.078,0,-1500,1.618312,0,40.775,-24.955,0,0
161,00:00:06.732,6.734,-10.977,30,3.003,0,-1500,1.607024,0,41.474,-19.984,0,0
161,00:00:06.734,6.7356,-10.977,30,3.003,0,-1500,1.607024,0,44.3865,-15.473,0,0
161,00:00:06.736,6.7372,-10.977,30,3.003,0,-1500,1.607024,0,41.474,-17.27499,0,0
161,00:00:06.737,6.7388,-10.977,30,2.928,0,-1500,1.57157,0,45.901,-18.17799,0,0
162,00:00:06.739,6.7404,-10.977,30,2.853,0,-1500,1.536117,0,55.5705,-21.3395,0,0
162,00:00:06.740,6.742,-10.977,30,2.853,0,-1500,1.536117,0,75.3755,-19.9825,0,0
162,00:00:06.742,6.7436,-10.977,30,2.853,0,-1500,1.536117,0,78.521,-17.73,0,0
162,00:00:06.744,6.7452,-10.977,30,2.703,0,-1500,1.731339,0,94.132,-20.885,0,0
162,00:00:06.745,6.7468,-10.977,30,2.703,0,-1500,1.731339,0,96.81149,-21.3405,0,0
162,00:00:06.747,6.7484,-10.977,30,2.703,0,-1500,1.731339,0,108.6945,-21.3395,0,0
162,00:00:06.748,6.75,-10.977,30,2.703,0,-1500,1.731339,0,127.684,-23.598,0,0
162,00:00:06.750,6.7516,-10.977,30,2.553,0,-1500,1.469042,0,151.916,-22.69699,0,0
162,00:00:06.752,6.7532,-10.977,30,2.553,0,-1500,1.469042,0,169.391,-17.72699,0,0
162,00:00:06.753,6.7548,-10.977,30,2.553,0,-1500,1.469042,0,186.633,-21.7935,0,0
162,00:00:06.755,6.7564,-10.977,30,2.478,0,-1500,1.510244,0,207.37,-16.37099,0,0
162,00:00:06.756,6.758,-10.977,30,2.403,0,-1500,1.551445,0,220.7675,-19.0795,0,0
162,00:00:06.758,6.7596,-10.977,30,2.403,0,-1500,1.551445,0,250.708,-18.1785,0,0
162,00:00:06.760,6.7612,-10.977,30,2.403,0,-1500,1.551445,0,256.533,-18.176,0,0
162,00:00:06.761,6.7628,-10.977,30,2.328,0,-1500,1.486797,0,269.814,-16.37299,0,0
162,00:00:06.763,6.7644,-10.977,30,2.253,0,-1500,1.422149,0,291.25,-17.72599,0,0
162,00:00:06.764,6.766,-10.977,30,2.253,0,-1500,1.422149,0,326.0835,-19.98649,0,0
162,00:00:06.766,6.7676,-10.977,30,2.253,0,-1500,1.422149,0,357.422,-18.18299,0,0
162,00:00:06.768,6.7692,-10.977,30,2.103,0,-1500,1.34191,0,384.3335,-19.536,0,0
162,00:00:06.769,6.7708,-10.977,30,2.103,0,-1500,1.34191,0,405.653,-13.21249,0,0
162,00:00:06.771,6.7724,-10.977,30,2.103,0,-1500,1.34191,0,428.6035,-10.95,0,0
162,00:00:06.772,6.774,-10.977,30,2.103,0,-1500,1.34191,0,442.3505,-13.6605,0,0
162,00:00:06.774,6.7756,-10.977,30,1.953,0,-1500,1.642971,0,456.5635,-12.30849,0,0
162,00:00:06.776,6.7772,-10.977,30,1.953,0,-1500,1.642971,0,442.5835,-16.82199,0,0
162,00:00:06.777,6.7788,-10.977,30,1.953,0,-1500,1.642971,0,448.6415,-20.888,0,0
162,00:00:06.779,6.7804,-10.977,30,1.878,0,-1500,1.578445,0,469.3785,-20.4385,0,0
163,00:00:06.780,6.782,-10.977,30,1.803,0,-1500,1.513919,0,475.786,-15.0145,0,0
163,00:00:06.782,6.7836,-10.977,30,1.803,0,-1500,1.513919,0,475.2035,-18.18049,0,0
163,00:00:06.784,6.7852,-10.977,30,1.803,0,-1500,1.513919,0,488.7175,-16.37,0,0
163,00:00:06.785,6.7868,-10.977,30,1.728,0,-1500,1.628815,0,504.445,-14.5665,0,0
163,00:00:06.787,6.7884,-10.977,30,1.653,0,-1500,1.743711,0,528.7935,-12.30799,0,0
163,00:00:06.788,6.79,-10.977,30,1.653,0,-1500,1.743711,0,564.326,-17.2715,0,0
163,00:00:06.790,6.7916,-10.977,30,1.653,0,-1500,1.743711,0,606.732,-15.46999,0,0
163,00:00:06.792,6.7932,-10.977,30,1.503,0,-1500,1.750185,0,650.769,-12.3055,0,0
163,00:00:06.793,6.7948,-10.977,30,1.503,0,-1500,1.750185,0,680.7095,-15.0215,0,0
163,00:00:06.795,6.7964,-10.977,30,1.503,0,-1500,1.750185,0,712.048,-15.91899,0,0
163,00:00:06.796,6.798,-10.977,30,1.503,0,-1500,1.750185,0,734.2995,-15.0155,0,0
163,00:00:06.798,6.7996,-10.977,30,1.353,0,-1500,1.683158,0,741.2895,-14.562,0,0
163,00:00:06.800,6.8012,-10.977,30,1.353,0,-1500,1.683158,0,740.241,-11.851,0,0
163,00:00:06.801,6.8028,-10.977,30,1.353,0,-1500,1.683158,0,725.562,-9.590992,0,0
163,00:00:06.803,6.8044,-10.977,30,1.278,0,-1500,1.771322,0,721.7175,-10.4935,0,0
163,00:00:06.804,6.806,-10.977,30,1.203,0,-1500,1.859486,0,713.679,-16.366,0,0
163,00:00:06.806,6.8076,-10.977,30,1.203,0,-1500,1.859486,0,734.882,-9.140495,0,0
163,00:00:06.808,6.8092,-10.977,30,1.203,0,-1500,1.859486,0,738.61,-12.30149,0,0
163,00:00:06.809,6.8108,-10.977,30,1.128,0,-1500,1.760178,0,770.298,-18.17649,0,0
163,00:00:06.811,6.8124,-10.977,30,1.053,0,-1500,1.660871,0,806.18,-14.1105,0,0
163,00:00:06.812,6.814,-10.977,30,1.053,0,-1500,1.660871,0,850.7994,-17.2725,0,0
163,00:00:06.814,6.8156,-10.977,30,1.053,0,-1500,1.660871,0,902.2925,-14.56249,0,0
163,00:00:06.816,6.8172,-10.977,30,0.9029999,0,-1500,1.704804,0,935.029,-10.494,0,0
163,00:00:06.817,6.8188,-10.977,30,0.9029999,0,-1500,1.704804,0,994.677,-12.7565,0,0
163,00:00:06.819,6.8204,-10.977,30,0.9029999,0,-1500,1.704804,0,1058.519,-10.04499,0,0
163,00:00:06.820,6.822,-10.977,30,0.9029999,0,-1500,1.704804,0,1129.934,-9.591496,0,0
164,00:00:06.822,6.8236,-10.977,30,0.7529998,0,-1500,1.666074,0,1190.397,-10.0495,0,0
164,00:00:06.824,6.8252,-10.977,30,0.7529998,0,-1500,1.666074,0,1249.113,-13.66,0,0
164,00:00:06.825,6.8268,-10.977,30,0.7529998,0,-1500,1.666074,0,1313.072,-11.406,0,0
164,00:00:06.827,6.8284,-10.977,30,0.6779997,0,-1500,1.570197,0,1381.806,-13.209,0,0
164,00:00:06.828,6.83,-10.977,30,0.6029997,0,-1500,1.474319,0,1451.357,-10.4985,0,0
164,00:00:06.830,6.8316,-10.977,30,0.6029997,0,-1500,1.474319,0,1529.063,-10.949,0,0
164,00:00:06.832,6.8332,-10.977,30,0.6029997,0,-1500,1.474319,0,1610.612,-6.877995,0,0
164,00:00:06.833,6.8348,-10.977,30,0.5279999,0,-1500,1.546435,0,1687.153,-13.208,0,0
164,00:00:06.835,6.8364,-10.977,30,0.4530001,0,-1500,1.618551,0,1751.577,-10.9465,0,0
164,00:00:06.836,6.838,-10.977,30,0.4530001,0,-1500,1.618551,0,1807.964,-13.6595,0,0
164,00:00:06.838,6.8396,-10.977,30,0.4530001,0,-1500,1.618551,0,1867.146,-12.7585,0,0
164,00:00:06.840,6.8412,-10.977,30,0.303,0,-1500,1.437863,0,1913.629,-12.75549,0,0
164,00:00:06.841,6.8428,-10.977,30,0.303,0,-1500,1.437863,0,1963.724,-17.72749,0,0
164,00:00:06.843,6.8444,-10.977,30,0.303,0,-1500,1.437863,0,2026.867,-15.47049,0,0
164,00:00:06.844,6.846,-10.977,30,0.303,0,-1500,1.437863,0,2100.262,-18.627,0,0
164,00:00:06.846,6.8476,-10.977,30,0.1529999,0,-1498.892,1.589055,0,2182.744,-15.4655,0,0
164,00:00:06.848,6.8492,-10.977,30,0.1529999,0,-1498.892,1.589055,0,2270.935,-16.821,0,0
164,00:00:06.849,6.8508,-10.977,30,0.1529999,0,-1498.892,1.589055,0,2365.299,-18.173,0,0
164,00:00:06.851,6.8524,-10.977,30,0.079,0,-1483.662,1.553394,0,2425.996,-20.437,0,0
164,00:00:06.852,6.854,-10.977,30,0.005000114,0,-1468.431,1.517732,0,2387.085,-20.4335,0,0
164,00:00:06.854,6.8556,-10.977,30,0.005000114,0,-1468.431,1.517732,0,2290.157,-18.6275,0,0
164,00:00:06.856,6.8572,-10.977,30,0.005000114,0,-1468.431,1.517732,0,2147.91,-25.3995,0,0
164,00:00:06.857,6.8588,-10.977,30,-0.06699991,0,-1435.016,1.469566,0,2014.867,-25.4035,0,0
164,00:00:06.859,6.8604,-10.977,30,-0.1389999,0,-1401.6,1.421401,0,1900.581,-19.9835,0,0
164,00:00:06.860,6.862,-10.977,30,-0.1389999,0,-1401.6,1.421401,0,1810.526,-21.34,0,0
164,00:00:06.862,6.8636,-10.977,30,-0.1389999,0,-1401.6,1.421401,0,1712.899,-26.306,0,0
165,00:00:06.864,6.8652,-10.977,30,-0.2750001,0,-1329.6,1.702056,0,1617.603,-22.2435,0,0
165,00:00:06.865,6.8668,-10.977,30,-0.2750001,0,-1329.6,1.702056,0,1531.276,-28.1145,0,0
165,00:00:06.867,6.8684,-10.977,30,-0.2750001,0,-1329.6,1.702056,0,1442.736,-24.5015,0,0
165,00:00:06.868,6.87,-10.977,30,-0.2750001,0,-1329.6,1.702056,0,1341.148,-29.465,0,0
165,00:00:06.870,6.8716,-10.977,30,-0.4040003,0,-1257.6,1.447567,0,1241.424,-25.4115,0,0
165,00:00:06.872,6.8732,-10.977,30,-0.4040003,0,-1257.6,1.447567,0,1181.31,-24.498,0,0
165,00:00:06.873,6.8748,-10.977,30,-0.4040003,0,-1257.6,1.447567,0,1117.468,-22.2415,0,0
165,00:00:06.875,6.8764,-10.977,30,-0.4650002,0,-1221.6,1.516905,0,1048.966,-20.43999,0,0
165,00:00:06.876,6.878,-10.977,30,-0.526,0,-1185.6,1.586243,0,1001.201,-23.1455,0,0
165,00:00:06.878,6.8796,-10.977,30,-0.526,0,-1185.6,1.586243,0,923.146,-24.5025,0,0
165,00:00:06.880,6.8812,-10.977,30,-0.526,0,-1185.6,1.586243,0,869.556,-23.1465,0,0
165,00:00:06.881,6.8828,-10.977,30,-0.5835001,0,-1149.6,1.527086,0,813.636,-20.8855,0,0
165,00:00:06.883,6.8844,-10.977,30,-0.6410003,0,-1113.6,1.467929,0,751.5415,-19.534,0,0
165,00:00:06.884,6.886,-10.977,30,-0.6410003,0,-1113.6,1.467929,0,715.3099,-23.598,0,0
165,00:00:06.886,6.8876,-10.977,30,-0.6410003,0,-1113.6,1.467929,0,668.3605,-20.4395,0,0
165,00:00:06.888,6.8892,-10.977,30,-0.7490001,0,-1041.6,1.244471,0,617.5665,-18.173,0,0
165,00:00:06.889,6.8908,-10.977,30,-0.7490001,0,-1041.6,1.244471,0,577.374,-19.53449,0,0
165,00:00:06.891,6.8924,-10.977,30,-0.7490001,0,-1041.6,1.244471,0,528.2109,-22.246,0,0
165,00:00:06.892,6.894,-10.977,30,-0.7490001,0,-1041.6,1.244471,0,480.679,-15.91899,0,0
165,00:00:06.894,6.8956,-10.977,30,-0.849,0,-969.6003,1.498734,0,434.778,-19.5365,0,0
165,00:00:06.896,6.8972,-10.977,30,-0.849,0,-969.6003,1.498734,0,400.061,-17.729,0,0
