Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
135,00:00:05.652,5.654,-10.977,30,8.896999,0,1500,1.052845,0,-794.297,-21.3565,0,0
135,00:00:05.654,5.6556,-10.977,30,8.971999,0,1500,1.077689,0,-777.1715,-20.4525,0,0
135,00:00:05.656,5.6572,-10.977,30,9.046999,0,1500,1.102533,0,-755.153,-17.73849,0,0
136,00:00:05.657,5.6588,-10.977,30,9.046999,0,1500,1.102533,0,-728.125,-16.83649,0,0
136,00:00:05.659,5.6604,-10.977,30,9.046999,0,1500,1.102533,0,-702.029,-18.19199,0,0
136,00:00:05.660,5.662,-10.977,30,9.197001,0,1500,1.042285,0,-668.011,-19.99699,0,0
136,00:00:05.662,5.6636,-10.977,30,9.197001,0,1500,1.042285,0,-642.7305,-15.481,0,0
136,00:00:05.664,5.6652,-10.977,30,9.197001,0,1500,1.042285,0,-633.061,-15.92699,0,0
136,00:00:05.665,5.6668,-10.977,30,9.197001,0,1500,1.042285,0,-622.809,-15.48299,0,0
136,00:00:05.667,5.6684,-10.977,30,9.347,0,1500,1.123847,0,-607.7805,-16.38549,0,0
136,00:00:05.668,5.67,-10.977,30,9.347,0,1500,1.123847,0,-587.0435,-15.4805,0,0
136,00:00:05.670,5.6716,-10.977,30,9.347,0,1500,1.123847,0,-568.753,-15.03099,0,0
136,00:00:05.672,5.6732,-10.977,30,9.422,0,1500,1.093002,0,-546.5015,-11.4115,0,0
136,00:00:05.673,5.6748,-10.977,30,9.497,0,1500,1.062158,0,-526.2305,-15.032,0,0
136,00:00:05.675,5.6764,-10.977,30,9.497,0,1500,1.062158,0,-518.425,-12.769,0,0
136,00:00:05.676,5.678,-10.977,30,9.497,0,1500,1.062158,0,-514.8135,-15.029,0,0
136,00:00:05.678,5.6796,-10.977,30,9.572,0,1500,1.009572,0,-505.4935,-11.8705,0,0
136,00:00:05.680,5.6812,-10.977,30,9.646999,0,1500,0.9569858,0,-501.183,-11.863,0,0
136,00:00:05.681,5.6828,-10.977,30,9.646999,0,1500,0.9569858,0,-489.999,-11.418,0,0
136,00:00:05.683,5.6844,-10.977,30,9.646999,0,1500,0.9569858,0,-476.252,-11.866,0,0
136,00:00:05.684,5.686,-10.977,30,9.796999,0,1500,1.102972,0,-470.7765,-10.064,0,0
136,00:00:05.686,5.6876,-10.977,30,9.796999,0,1500,1.102972,0,-454.816,-13.679,0,0
136,00:00:05.688,5.6892,-10.977,30,9.796999,0,1500,1.102972,0,-444.6805,-6.897999,0,0
136,00:00:05.689,5.6908,-10.977,30,9.796999,0,1500,1.102972,0,-437.108,-10.06499,0,0
136,00:00:05.691,5.6924,-10.977,30,9.947001,0,1500,1.056082,0,-416.837,-9.156998,0,0
136,00:00:05.692,5.694,-10.977,30,9.947001,0,1500,1.056082,0,-403.323,-13.2235,0,0
136,00:00:05.694,5.6956,-10.977,30,9.947001,0,1500,1.056082,0,-387.945,-13.6755,0,0
136,00:00:05.696,5.6972,-10.977,30,10.022,0,1500,1.15146,0,-380.1395,-10.51,0,0
136,00:00:05.697,5.6988,-10.977,30,10.097,0,1500,1.246838,0,-363.3635,-10.06,0,0
137,00:00:05.699,5.7004,-10.977,30,10.097,0,1500,1.246838,0,-355.9075,-7.346497,0,0
137,00:00:05.700,5.702,-10.977,30,10.097,0,1500,1.246838,0,-342.1605,-5.091,0,0
137,00:00:05.702,5.7036,-10.977,30,10.172,0,1500,1.173742,0,-330.0445,-10.061,0,0
137,00:00:05.704,5.7052,-10.977,30,10.247,0,1500,1.100646,0,-313.851,-6.896999,0,0
137,00:00:05.705,5.7068,-10.977,30,10.247,0,1500,1.100646,0,-303.599,-14.126,0,0
137,00:00:05.707,5.7084,-10.977,30,10.247,0,1500,1.100646,0,-294.1625,-7.803497,0,0
137,00:00:05.708,5.71,-10.977,30,10.397,0,1493.354,0.9620129,0,-275.173,-10.962,0,0
137,00:00:05.710,5.7116,-10.977,30,10.397,0,1493.354,0.9620129,0,-263.057,-12.3205,0,0
137,00:00:05.712,5.7132,-10.977,30,10.397,0,1493.354,0.9620129,0,-252.805,-11.8615,0,0
137,00:00:05.713,5.7148,-10.977,30,10.397,0,1493.354,0.9620129,0,-241.621,-8.705498,0,0
137,00:00:05.715,5.7164,-10.977,30,10.544,0,1449.046,1.039754,0,-237.7765,-13.6695,0,0
137,00:00:05.716,5.718,-10.977,30,10.544,0,1449.046,1.039754,0,-235.4465,-14.1255,0,0
137,00:00:05.718,5.7196,-10.977,30,10.544,0,1449.046,1.039754,0,-226.709,-15.9305,0,0
137,00:00:05.720,5.7212,-10.977,30,10.6145,0,1413.323,1.004263,0,-221.6995,-12.316,0,0
137,00:00:05.721,5.7228,-10.977,30,10.685,0,1377.6,0.9687722,0,-205.8555,-14.1235,0,0
137,00:00:05.723,5.7244,-10.977,30,10.685,0,1377.6,0.9687722,0,-206.0885,-10.963,0,0
137,00:00:05.724,5.726,-10.977,30,10.685,0,1377.6,0.9687722,0,-194.4385,-13.6725,0,0
137,00:00:05.726,5.7276,-10.977,30,10.752,0,1341.6,1.076814,0,-180.342,-14.127,0,0
137,00:00:05.728,5.7292,-10.977,30,10.819,0,1305.6,1.184856,0,-173.585,-15.4765,0,0
137,00:00:05.729,5.7308,-10.977,30,10.819,0,1305.6,1.184856,0,-165.43,-10.9645,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,1.184856,0,-157.042,-13.22,0,0
137,00:00:05.732,5.734,-10.977,30,10.946,0,1233.6,1.150954,0,-154.1295,-13.6735,0,0
137,00:00:05.734,5.7356,-10.977,30,10.946,0,1233.6,1.150954,0,-141.897,-15.02999,0,0
137,00:00:05.736,5.7372,-10.977,30,10.946,0,1233.6,1.150954,0,-143.295,-10.9645,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,1.150954,0,-130.48,-16.39,0,0
137,00:00:05.739,5.7404,-10.977,30,11.065,0,1161.6,1.107551,0,-138.169,-7.351498,0,0
138,00:00:05.740,5.742,-10.977,30,11.065,0,1161.6,1.107551,0,-128.616,-12.77299,0,0
138,00:00:05.742,5.7436,-10.977,30,11.065,0,1161.6,1.107551,0,-114.636,-11.8725,0,0
138,00:00:05.744,5.7452,-10.977,30,11.1215,0,1125.6,1.150438,0,-115.335,-10.9625,0,0
138,00:00:05.745,5.7468,-10.977,30,11.178,0,1089.6,1.193325,0,-111.2575,-8.706997,0,0
138,00:00:05.747,5.7484,-10.977,30,11.178,0,1089.6,1.193325,0,-101.122,-15.48249,0,0
138,00:00:05.748,5.75,-10.977,30,11.178,0,1089.6,1.193325,0,-107.18,-8.704498,0,0
138,00:00:05.750,5.7516,-10.977,30,11.2305,0,1053.6,1.176847,0,-101.588,-14.5785,0,0
138,00:00:05.752,5.7532,-10.977,30,11.283,0,1017.601,1.160368,0,-97.7435,-6.898495,0,0
138,00:00:05.753,5.7548,-10.977,30,11.283,0,1017.601,1.160368,0,-94.94749,-14.58049,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,1.160368,0,-85.511,-6.4445,0,0
138,00:00:05.756,5.758,-10.977,30,11.381,0,945.6004,1.284858,0,-87.7245,-12.7715,0,0
138,00:00:05.758,5.7596,-10.977,30,11.381,0,945.6004,1.284858,0,-76.19099,-9.159996,0,0
138,00:00:05.760,5.7612,-10.977,30,11.381,0,945.6004,1.284858,0,-74.4435,-12.7725,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,1.284858,0,-70.133,-10.0655,0,0
138,00:00:05.763,5.7644,-10.977,30,11.471,0,873.6002,1.240261,0,-70.9485,-10.06,0,0
138,00:00:05.764,5.766,-10.977,30,11.471,0,873.6002,1.240261,0,-65.007,-10.516,0,0
138,00:00:05.766,5.7676,-10.977,30,11.471,0,873.6002,1.240261,0,-66.638,-12.773,0,0
138,00:00:05.768,5.7692,-10.977,30,11.513,0,837.6002,1.166644,0,-62.91,-5.543995,0,0
138,00:00:05.769,5.7708,-10.977,30,11.555,0,801.6002,1.093028,0,-59.0655,-9.612,0,0
138,00:00:05.771,5.7724,-10.977,30,11.555,0,801.6002,1.093028,0,-55.3375,-9.160496,0,0
138,00:00:05.772,5.774,-10.977,30,11.555,0,801.6002,1.093028,0,-54.40549,-12.321,0,0
138,00:00:05.774,5.7756,-10.977,30,11.593,0,765.6003,1.131148,0,-52.425,-5.543999,0,0
138,00:00:05.776,5.7772,-10.977,30,11.631,0,729.6004,1.169269,0,-51.1435,-10.0575,0,0
138,00:00:05.777,5.7788,-10.977,30,11.631,0,729.6004,1.169269,0,-49.2795,-5.998997,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,1.169269,0,-49.0465,-10.055,0,0
138,00:00:05.780,5.782,-10.977,30,11.7,0,657.6003,1.070862,0,-52.425,-6.896,0,0
139,00:00:05.782,5.7836,-10.977,30,11.7,0,657.6003,1.070862,0,-40.775,-13.222,0,0
139,00:00:05.784,5.7852,-10.977,30,11.7,0,657.6003,1.070862,0,-44.736,-9.603497,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,1.070862,0,-49.9785,-8.255997,0,0
139,00:00:05.787,5.7884,-10.977,30,11.762,0,585.6002,1.31483,0,-41.008,-7.801495,0,0
139,00:00:05.788,5.79,-10.977,30,11.762,0,585.6002,1.31483,0,-45.0855,-11.4115,0,0
139,00:00:05.790,5.7916,-10.977,30,11.762,0,585.6002,1.31483,0,-44.1535,-8.708496,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7895,0,549.6002,1.249698,0,-37.979,-16.8325,0,0
139,00:00:05.793,5.7948,-10.977,30,11.817,0,513.6003,1.184567,0,-40.6585,-8.704998,0,0
139,00:00:05.795,5.7964,-10.977,30,11.817,0,513.6003,1.184567,0,-41.008,-13.21849,0,0
139,00:00:05.796,5.798,-10.977,30,11.817,0,513.6003,1.184567,0,-40.309,-11.4165,0,0
139,00:00:05.798,5.7996,-10.977,30,11.841,0,477.6003,1.189322,0,-41.241,-15.482,0,0
139,00:00:05.800,5.8012,-10.977,30,11.865,0,441.6002,1.194078,0,-38.0955,-12.314,0,0
139,00:00:05.801,5.8028,-10.977,30,11.865,0,441.6002,1.194078,0,-36.581,-13.67599,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,1.194078,0,-37.047,-17.744,0,0
139,00:00:05.804,5.806,-10.977,30,11.905,0,369.6003,1.278299,0,-33.9015,-20.9025,0,0
139,00:00:05.806,5.8076,-10.977,30,11.905,0,369.6003,1.278299,0,-34.717,-13.228,0,0
139,00:00:05.808,5.8092,-10.977,30,11.905,0,369.6003,1.278299,0,-35.0665,-17.28749,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,1.278299,0,-34.484,-14.5825,0,0
139,00:00:05.811,5.8124,-10.977,30,11.938,0,297.6003,1.280819,0,-34.484,-15.031,0,0
139,00:00:05.812,5.814,-10.977,30,11.938,0,297.6003,1.280819,0,-33.6685,-16.381,0,0
139,00:00:05.814,5.8156,-10.977,30,11.938,0,297.6003,1.280819,0,-33.6685,-22.2595,0,0
139,00:00:05.816,5.8172,-10.977,30,11.951,0,261.6002,1.345782,0,-33.9015,-17.289,0,0
139,00:00:05.817,5.8188,-10.977,30,11.964,0,225.6002,1.410744,0,-33.4355,-19.9995,0,0
139,00:00:05.819,5.8204,-10.977,30,11.964,0,225.6002,1.410744,0,-31.921,-13.6745,0,0
139,00:00:05.820,5.822,-10.977,30,11.964,0,225.6002,1.410744,0,-30.4065,-18.191,0,0
139,00:00:05.822,5.8236,-10.977,30,11.9735,0,189.6002,1.341255,0,-29.358,-16.843,0,0
140,00:00:05.824,5.8252,-10.977,30,11.983,0,153.6003,1.271766,0,-26.6785,-21.3515,0,0
140,00:00:05.825,5.8268,-10.977,30,11.983,0,153.6003,1.271766,0,-21.5525,-16.385,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,1.271766,0,-18.174,-18.641,0,0
140,00:00:05.828,5.83,-10.977,30,11.994,0,81.6002,1.131985,0,-13.98,-16.8345,0,0
140,00:00:05.830,5.8316,-10.977,30,11.994,0,81.6002,1.131985,0,-10.252,-20.9015,0,0
140,00:00:05.832,5.8332,-10.977,30,11.994,0,81.6002,1.131985,0,-3.8445,-19.0915,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,1.131985,0,0,-21.355,0,0
140,00:00:05.835,5.8364,-10.977,30,11.999,0,21.32325,1.179388,0,5.941502,-22.7105,0,0
140,00:00:05.836,5.838,-10.977,30,11.999,0,21.32325,1.179388,0,12.116,-21.35049,0,0
140,00:00:05.838,5.8396,-10.977,30,11.999,0,21.32325,1.179388,0,19.6885,-17.2915,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,2.400066,1.114513,0,27.6105,-19.9865,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,-16.52311,1.049638,0,40.1925,-19.55099,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,-16.52311,1.049638,0,35.9985,-20.444,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,-16.52311,1.049638,0,43.2215,-20.4465,0,0
140,00:00:05.846,5.8476,-10.977,30,11.9975,0,-45.46153,1.094946,0,48.697,-17.7405,0,0
140,00:00:05.848,5.8492,-10.977,30,11.996,0,-74.39995,1.140255,0,36.9305,-21.354,0,0
140,00:00:05.849,5.8508,-10.977,30,11.996,0,-74.39995,1.140255,0,51.3765,-20.91,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,1.140255,0,40.542,-15.0285,0,0
140,00:00:05.852,5.854,-10.977,30,11.984,0,-146.4001,1.068802,0,42.872,-24.0665,0,0
140,00:00:05.854,5.8556,-10.977,30,11.984,0,-146.4001,1.068802,0,46.7165,-15.486,0,0
140,00:00:05.856,5.8572,-10.977,30,11.984,0,-146.4001,1.068802,0,37.8625,-22.7065,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,1.068802,0,47.6485,-17.7395,0,0
140,00:00:05.859,5.8604,-10.977,30,11.966,0,-218.4001,0.9598216,0,39.843,-21.8015,0,0
140,00:00:05.860,5.862,-10.977,30,11.966,0,-218.4001,0.9598216,0,44.8525,-17.29,0,0
140,00:00:05.862,5.8636,-10.977,30,11.966,0,-218.4001,0.9598216,0,46.6,-20.4545,0,0
140,00:00:05.864,5.8652,-10.977,30,11.953,0,-254.4,1.020865,0,38.212,-17.2855,0,0
141,00:00:05.865,5.8668,-10.977,30,11.94,0,-290.3999,1.081909,0,44.8525,-19.098,0,0
141,00:00:05.867,5.8684,-10.977,30,11.94,0,-290.3999,1.081909,0,41.8235,-16.389,0,0
141,00:00:05.868,5.87,-10.977,30,11.94,0,-290.3999,1.081909,0,43.571,-16.3865,0,0
141,00:00:05.870,5.8716,-10.977,30,11.9235,0,-326.3999,1.079647,0,43.4545,-13.675,0,0
141,00:00:05.872,5.8732,-10.977,30,11.907,0,-362.3999,1.077385,0,44.6195,-18.189,0,0
141,00:00:05.873,5.8748,-10.977,30,11.907,0,-362.3999,1.077385,0,47.532,-11.873,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,1.077385,0,40.8915,-17.7385,0,0
141,00:00:05.876,5.878,-10.977,30,11.867,0,-434.4001,1.254446,0,48.697,-12.3215,0,0
141,00:00:05.878,5.8796,-10.977,30,11.867,0,-434.4001,1.254446,0,45.435,-18.1955,0,0
141,00:00:05.880,5.8812,-10.977,30,11.867,0,-434.4001,1.254446,0,38.445,-18.6425,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,1.254446,0,62.677,-18.197,0,0
141,00:00:05.883,5.8844,-10.977,30,11.82,0,-506.4,1.186721,0,36.6975,-14.123,0,0
141,00:00:05.884,5.886,-10.977,30,11.82,0,-506.4,1.186721,0,37.3965,-20.903,0,0
141,00:00:05.886,5.8876,-10.977,30,11.82,0,-506.4,1.186721,0,59.881,-10.97,0,0
141,00:00:05.888,5.8892,-10.977,30,11.7925,0,-542.4,1.121215,0,48.93,-17.28149,0,0
141,00:00:05.889,5.8908,-10.977,30,11.765,0,-578.4,1.055709,0,45.668,-13.224,0,0
141,00:00:05.891,5.8924,-10.977,30,11.765,0,-578.4,1.055709,0,58.25,-14.125,0,0
141,00:00:05.892,5.894,-10.977,30,11.765,0,-578.4,1.055709,0,41.707,-17.29,0,0
141,00:00:05.894,5.8956,-10.977,30,11.7345,0,-614.4,1.070011,0,57.2015,-17.292,0,0
141,00:00:05.896,5.8972,-10.977,30,11.704,0,-650.4,1.084313,0,65.1235,-16.3815,0,0
141,00:00:05.897,5.8988,-10.977,30,11.704,0,-650.4,1.084313,0,56.386,-20.44799,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,1.084313,0,72.11349,-11.8665,0,0
141,00:00:05.900,5.902,-10.977,30,11.635,0,-722.4001,0.935844,0,68.036,-13.672,0,0
141,00:00:05.902,5.9036,-10.977,30,11.635,0,-722.4001,0.935844,0,68.3855,-15.47599,0,0
141,00:00:05.904,5.9052,-10.977,30,11.635,0,-722.4001,0.935844,0,77.123,-13.6675,0,0
141,00:00:05.905,5.9068,-10.977,30,11.635,0,-722.4001,0.935844,0,68.036,-15.48249,0,0
142,00:00:05.907,5.9084,-10.977,30,11.559,0,-794.4001,1.055958,0,78.4045,-12.7675,0,0
142,00:00:05.908,5.91,-10.977,30,11.559,0,-794.4001,1.055958,0,78.521,-15.9275,0,0
142,00:00:05.910,5.9116,-10.977,30,11.559,0,-794.4001,1.055958,0,88.77299,-11.4135,0,0
142,00:00:05.912,5.9132,-10.977,30,11.517,0,-830.4,1.028528,0,86.909,-12.7655,0,0
142,00:00:05.913,5.9148,-10.977,30,11.475,0,-866.4,1.001097,0,97.7435,-13.67749,0,0
142,00:00:05.915,5.9164,-10.977,30,11.475,0,-866.4,1.001097,0,96.695,-13.66899,0,0
142,00:00:05.916,5.918,-10.977,30,11.475,0,-866.4,1.001097,0,105.4325,-15.481,0,0
142,00:00:05.918,5.9196,-10.977,30,11.43,0,-902.3999,0.9552256,0,111.7235,-14.1305,0,0
142,00:00:05.920,5.9212,-10.977,30,11.385,0,-938.3999,0.9093538,0,113.5875,-15.028,0,0
142,00:00:05.921,5.9228,-10.977,30,11.385,0,-938.3999,0.9093538,0,126.1695,-13.2235,0,0
142,00:00:05.923,5.9244,-10.977,30,11.385,0,-938.3999,0.9093538,0,132.6935,-10.515,0,0
142,00:00:05.924,5.926,-10.977,30,11.287,0,-1010.4,1.07475,0,133.276,-13.6785,0,0
142,00:00:05.926,5.9276,-10.977,30,11.287,0,-1010.4,1.07475,0,151.7995,-16.3895,0,0
142,00:00:05.928,5.9292,-10.977,30,11.287,0,-1010.4,1.07475,0,144.3435,-14.57899,0,0
142,00:00:05.929,5.9308,-10.977,30,11.287,0,-1010.4,1.07475,0,153.8965,-15.4855,0,0
142,00:00:05.931,5.9324,-10.977,30,11.182,0,-1082.4,1.045803,0,161.702,-15.9315,0,0
142,00:00:05.932,5.934,-10.977,30,11.182,0,-1082.4,1.045803,0,169.158,-13.228,0,0
142,00:00:05.934,5.9356,-10.977,30,11.182,0,-1082.4,1.045803,0,172.5365,-16.3865,0,0
142,00:00:05.936,5.9372,-10.977,30,11.126,0,-1118.4,1.186713,0,190.361,-15.478,0,0
142,00:00:05.937,5.9388,-10.977,30,11.07,0,-1154.4,1.327622,0,188.963,-15.0335,0,0
142,00:00:05.939,5.9404,-10.977,30,11.07,0,-1154.4,1.327622,0,197.0015,-12.76699,0,0
142,00:00:05.940,5.942,-10.977,30,11.07,0,-1154.4,1.327622,0,210.2825,-15.4825,0,0
142,00:00:05.942,5.9436,-10.977,30,11.0105,0,-1190.4,1.309202,0,217.2725,-14.581,0,0
142,00:00:05.944,5.9452,-10.977,30,10.951,0,-1226.4,1.290782,0,233.466,-13.672,0,0
142,00:00:05.945,5.9468,-10.977,30,10.951,0,-1226.4,1.290782,0,222.515,-17.744,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,1.290782,0,237.194,-15.481,0,0
143,00:00:05.948,5.95,-10.977,30,10.825,0,-1298.4,1.195495,0,242.9025,-14.576,0,0
143,00:00:05.950,5.9516,-10.977,30,10.825,0,-1298.4,1.195495,0,249.1935,-20.452,0,0
143,00:00:05.952,5.9532,-10.977,30,10.825,0,-1298.4,1.195495,0,246.048,-15.4765,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,1.195495,0,258.2805,-15.9375,0,0
143,00:00:05.955,5.9564,-10.977,30,10.691,0,-1370.4,1.308551,0,282.2795,-13.2205,0,0
143,00:00:05.956,5.958,-10.977,30,10.691,0,-1370.4,1.308551,0,282.7455,-11.4145,0,0
143,00:00:05.958,5.9596,-10.977,30,10.691,0,-1370.4,1.308551,0,311.987,-14.5795,0,0
143,00:00:05.960,5.9612,-10.977,30,10.6205,0,-1406.123,1.20292,0,327.2485,-16.382,0,0
143,00:00:05.961,5.9628,-10.977,30,10.55,0,-1441.846,1.097289,0,335.1705,-13.6745,0,0
143,00:00:05.963,5.9644,-10.977,30,10.55,0,-1441.846,1.097289,0,350.0825,-10.058,0,0
143,00:00:05.964,5.966,-10.977,30,10.55,0,-1441.846,1.097289,0,356.723,-9.605999,0,0
143,00:00:05.966,5.9676,-10.977,30,10.4765,0,-1466.031,1.158576,0,362.315,-13.2215,0,0
143,00:00:05.968,5.9692,-10.977,30,10.403,0,-1490.216,1.219863,0,373.6155,-13.21899,0,0
143,00:00:05.969,5.9708,-10.977,30,10.403,0,-1490.216,1.219863,0,387.479,-9.154499,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,1.219863,0,401.5755,-11.4175,0,0
143,00:00:05.972,5.974,-10.977,30,10.253,0,-1500,1.178072,0,412.0605,-8.704498,0,0
143,00:00:05.974,5.9756,-10.977,30,10.253,0,-1500,1.178072,0,425.1085,-12.3225,0,0
143,00:00:05.976,5.9772,-10.977,30,10.253,0,-1500,1.178072,0,436.176,-13.2225,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,1.178072,0,447.2435,-15.486,0,0
143,00:00:05.979,5.9804,-10.977,30,10.103,0,-1500,1.017076,0,452.6025,-13.6765,0,0
143,00:00:05.980,5.982,-10.977,30,10.103,0,-1500,1.017076,0,447.4765,-9.157497,0,0
143,00:00:05.982,5.9836,-10.977,30,10.103,0,-1500,1.017076,0,457.379,-8.708496,0,0
143,00:00:05.984,5.9852,-10.977,30,10.028,0,-1500,1.104346,0,465.767,-12.7655,0,0
143,00:00:05.985,5.9868,-10.977,30,9.952999,0,-1500,1.191615,0,461.573,-13.2255,0,0
143,00:00:05.987,5.9884,-10.977,30,9.952999,0,-1500,1.191615,0,455.282,-14.1235,0,0
143,00:00:05.988,5.99,-10.977,30,9.952999,0,-1500,1.191615,0,470.7765,-13.222,0,0
144,00:00:05.990,5.9916,-10.977,30,9.877999,0,-1500,1.235264,0,486.737,-13.22449,0,0
144,00:00:05.992,5.9932,-10.977,30,9.802999,0,-1500,1.278913,0,493.8435,-12.769,0,0
144,00:00:05.993,5.9948,-10.977,30,9.802999,0,-1500,1.278913,0,492.9115,-18.645,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,1.278913,0,504.0955,-20.902,0,0
144,00:00:05.996,5.998,-10.977,30,9.653,0,-1500,1.507649,0,505.4935,-15.483,0,0
144,00:00:05.998,5.9996,-10.977,30,9.653,0,-1500,1.507649,0,512.7165,-17.73999,0,0
144,00:00:06.000,6.0012,-10.977,30,9.653,0,-1500,1.507649,0,527.3955,-15.028,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,1.507649,0,546.2685,-15.03099,0,0
144,00:00:06.003,6.0044,-10.977,30,9.503,0,-1500,1.355678,0,577.2574,-17.28899,0,0
144,00:00:06.004,6.006,-10.977,30,9.503,0,-1500,1.355678,0,602.538,-15.02999,0,0
144,00:00:06.006,6.0076,-10.977,30,9.503,0,-1500,1.355678,0,629.4495,-11.871,0,0
144,00:00:06.008,6.0092,-10.977,30,9.428,0,-1500,1.318748,0,647.041,-15.931,0,0
144,00:00:06.009,6.0108,-10.977,30,9.353001,0,-1500,1.281819,0,662.7684,-16.839,0,0
144,00:00:06.011,6.0124,-10.977,30,9.353001,0,-1500,1.281819,0,665.215,-20.0005,0,0
144,00:00:06.012,6.014,-10.977,30,9.353001,0,-1500,1.281819,0,679.5444,-16.8315,0,0
144,00:00:06.014,6.0156,-10.977,30,9.278,0,-1500,1.315657,0,700.3979,-18.64199,0,0
144,00:00:06.016,6.0172,-10.977,30,9.202999,0,-1500,1.349496,0,703.7765,-15.928,0,0
144,00:00:06.017,6.0188,-10.977,30,9.202999,0,-1500,1.349496,0,720.0865,-21.349,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.349496,0,740.9399,-19.995,0,0
144,00:00:06.020,6.022,-10.977,30,9.052999,0,-1500,1.153826,0,740.0079,-21.7975,0,0
144,00:00:06.022,6.0236,-10.977,30,9.052999,0,-1500,1.153826,0,751.5415,-24.96849,0,0
144,00:00:06.024,6.0252,-10.977,30,9.052999,0,-1500,1.153826,0,757.1335,-20.446,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,1.153826,0,773.2105,-19.0955,0,0
144,00:00:06.027,6.0284,-10.977,30,8.903,0,-1500,1.241202,0,788.705,-19.54449,0,0
144,00:00:06.028,6.03,-10.977,30,8.903,0,-1500,1.241202,0,809.5585,-23.1595,0,0
144,00:00:06.030,6.0316,-10.977,30,8.903,0,-1500,1.241202,0,819.8105,-16.83799,0,0
145,00:00:06.032,6.0332,-10.977,30,8.828,0,-1500,1.173012,0,836.47,-21.34949,0,0
145,00:00:06.033,6.0348,-10.977,30,8.753,0,-1500,1.104821,0,861.8669,-17.2895,0,0
145,00:00:06.035,6.0364,-10.977,30,8.753,0,-1500,1.104821,0,884.3514,-15.933,0,0
145,00:00:06.036,6.038,-10.977,30,8.753,0,-1500,1.104821,0,911.03,-18.64299,0,0
145,00:00:06.038,6.0396,-10.977,30,8.678,0,-1500,1.03694,0,937.3589,-22.2585,0,0
145,00:00:06.040,6.0412,-10.977,30,8.603001,0,-1500,0.969059,0,953.5525,-22.7075,0,0
145,00:00:06.041,6.0428,-10.977,30,8.603001,0,-1500,0.969059,0,972.542,-21.355,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,0.969059,0,1006.677,-23.1625,0,0
145,00:00:06.044,6.046,-10.977,30,8.452999,0,-1500,1.009047,0,1030.559,-19.99799,0,0
145,00:00:06.046,6.0476,-10.977,30,8.452999,0,-1500,1.009047,0,1046.869,-15.9365,0,0
145,00:00:06.048,6.0492,-10.977,30,8.452999,0,-1500,1.009047,0,1075.645,-19.549,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,1.009047,0,1095.449,-13.2265,0,0
145,00:00:06.051,6.0524,-10.977,30,8.302999,0,-1500,1.035955,0,1124.924,-15.0325,0,0
145,00:00:06.052,6.054,-10.977,30,8.302999,0,-1500,1.035955,0,1158.243,-19.5475,0,0
145,00:00:06.054,6.0556,-10.977,30,8.302999,0,-1500,1.035955,0,1178.514,-19.0975,0,0
145,00:00:06.056,6.0572,-10.977,30,8.228,0,-1500,1.10708,0,1194.358,-15.026,0,0
