Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
131,00:00:05.458,5.4596,-10.977,30,3.947,0,1500,1.301402,0,-1774.644,-20.4565,0,0
131,00:00:05.460,5.4612,-10.977,30,3.947,0,1500,1.301402,0,-1774.994,-20.4545,0,0
131,00:00:05.461,5.4628,-10.977,30,3.947,0,1500,1.301402,0,-1786.877,-18.197,0,0
131,00:00:05.463,5.4644,-10.977,30,4.097,0,1500,1.475091,0,-1799.109,-20.9105,0,0
131,00:00:05.464,5.466,-10.977,30,4.097,0,1500,1.475091,0,-1808.08,-15.941,0,0
131,00:00:05.466,5.4676,-10.977,30,4.097,0,1500,1.475091,0,-1815.419,-18.6475,0,0
131,00:00:05.468,5.4692,-10.977,30,4.172,0,1500,1.418948,0,-1827.536,-18.1995,0,0
131,00:00:05.469,5.4708,-10.977,30,4.247,0,1500,1.362806,0,-1833.244,-21.8115,0,0
131,00:00:05.471,5.4724,-10.977,30,4.247,0,1500,1.362806,0,-1842.448,-21.3595,0,0
131,00:00:05.472,5.474,-10.977,30,4.247,0,1500,1.362806,0,-1861.204,-22.7165,0,0
131,00:00:05.474,5.4756,-10.977,30,4.322,0,1500,1.353309,0,-1861.204,-17.743,0,0
131,00:00:05.476,5.4772,-10.977,30,4.397,0,1500,1.343812,0,-1876.582,-20.91199,0,0
131,00:00:05.477,5.4788,-10.977,30,4.397,0,1500,1.343812,0,-1888.115,-19.553,0,0
131,00:00:05.479,5.4804,-10.977,30,4.397,0,1500,1.343812,0,-1911.182,-25.4265,0,0
131,00:00:05.480,5.482,-10.977,30,4.546999,0,1500,1.551409,0,-1928.191,-20.4595,0,0
131,00:00:05.482,5.4836,-10.977,30,4.546999,0,1500,1.551409,0,-1939.026,-23.163,0,0
131,00:00:05.484,5.4852,-10.977,30,4.546999,0,1500,1.551409,0,-1951.491,-25.432,0,0
131,00:00:05.485,5.4868,-10.977,30,4.546999,0,1500,1.551409,0,-1969.665,-26.7755,0,0
131,00:00:05.487,5.4884,-10.977,30,4.697,0,1500,1.397142,0,-1989.587,-22.717,0,0
131,00:00:05.488,5.49,-10.977,30,4.697,0,1500,1.397142,0,-2001.703,-19.098,0,0
131,00:00:05.490,5.4916,-10.977,30,4.697,0,1500,1.397142,0,-2026.517,-14.581,0,0
132,00:00:05.492,5.4932,-10.977,30,4.772,0,1500,1.446561,0,-2062.632,-20.0075,0,0
132,00:00:05.493,5.4948,-10.977,30,4.847,0,1500,1.49598,0,-2085.233,-17.291,0,0
132,00:00:05.495,5.4964,-10.977,30,4.847,0,1500,1.49598,0,-2106.203,-25.88049,0,0
132,00:00:05.496,5.498,-10.977,30,4.847,0,1500,1.49598,0,-2124.61,-25.425,0,0
132,00:00:05.498,5.4996,-10.977,30,4.922,0,1500,1.431976,0,-2150.007,-27.686,0,0
132,00:00:05.500,5.5012,-10.977,30,4.997,0,1500,1.367972,0,-2165.735,-30.8485,0,0
132,00:00:05.501,5.5028,-10.977,30,4.997,0,1500,1.367972,0,-2183.792,-25.4265,0,0
132,00:00:05.503,5.5044,-10.977,30,4.997,0,1500,1.367972,0,-2186.123,-25.875,0,0
132,00:00:05.504,5.506,-10.977,30,5.147,0,1500,1.297633,0,-2188.336,-19.099,0,0
132,00:00:05.506,5.5076,-10.977,30,5.147,0,1500,1.297633,0,-2201.733,-25.87199,0,0
132,00:00:05.508,5.5092,-10.977,30,5.147,0,1500,1.297633,0,-2205.578,-25.426,0,0
132,00:00:05.509,5.5108,-10.977,30,5.147,0,1500,1.297633,0,-2216.878,-29.48999,0,0
132,00:00:05.511,5.5124,-10.977,30,5.296999,0,1500,1.467455,0,-2223.053,-26.77999,0,0
132,00:00:05.512,5.514,-10.977,30,5.296999,0,1500,1.467455,0,-2228.645,-28.14,0,0
132,00:00:05.514,5.5156,-10.977,30,5.296999,0,1500,1.467455,0,-2231.791,-28.5845,0,0
132,00:00:05.516,5.5172,-10.977,30,5.372,0,1500,1.348267,0,-2239.13,-26.33149,0,0
132,00:00:05.517,5.5188,-10.977,30,5.447,0,1500,1.22908,0,-2242.508,-27.6835,0,0
132,00:00:05.519,5.5204,-10.977,30,5.447,0,1500,1.22908,0,-2254.392,-25.4295,0,0
132,00:00:05.520,5.522,-10.977,30,5.447,0,1500,1.22908,0,-2266.042,-21.8155,0,0
132,00:00:05.522,5.5236,-10.977,30,5.522,0,1500,1.298605,0,-2272.333,-23.615,0,0
132,00:00:05.524,5.5252,-10.977,30,5.597,0,1500,1.36813,0,-2275.944,-22.7205,0,0
132,00:00:05.525,5.5268,-10.977,30,5.597,0,1500,1.36813,0,-2280.254,-20.9055,0,0
132,00:00:05.527,5.5284,-10.977,30,5.597,0,1500,1.36813,0,-2289.924,-17.2975,0,0
132,00:00:05.528,5.53,-10.977,30,5.747,0,1500,1.265184,0,-2291.788,-20.4535,0,0
132,00:00:05.530,5.5316,-10.977,30,5.747,0,1500,1.265184,0,-2301.224,-14.5865,0,0
132,00:00:05.532,5.5332,-10.977,30,5.747,0,1500,1.265184,0,-2327.321,-23.62199,0,0
133,00:00:05.533,5.5348,-10.977,30,5.747,0,1500,1.265184,0,-2340.718,-24.07,0,0
133,00:00:05.535,5.5364,-10.977,30,5.897,0,1500,1.251297,0,-2348.057,-29.948,0,0
133,00:00:05.536,5.538,-10.977,30,5.897,0,1500,1.251297,0,-2353.067,-26.77999,0,0
133,00:00:05.538,5.5396,-10.977,30,5.897,0,1500,1.251297,0,-2369.493,-23.62,0,0
133,00:00:05.540,5.5412,-10.977,30,5.972,0,1500,1.372688,0,-2379.396,-19.5525,0,0
133,00:00:05.541,5.5428,-10.977,30,6.046999,0,1500,1.494079,0,-2383.939,-15.939,0,0
133,00:00:05.543,5.5444,-10.977,30,6.046999,0,1500,1.494079,0,-2372.522,-20.9065,0,0
133,00:00:05.544,5.546,-10.977,30,6.046999,0,1500,1.494079,0,-2381.376,-19.0995,0,0
133,00:00:05.546,5.5476,-10.977,30,6.122,0,1500,1.422305,0,-2396.638,-18.647,0,0
133,00:00:05.548,5.5492,-10.977,30,6.197,0,1500,1.350531,0,-2403.045,-18.198,0,0
133,00:00:05.549,5.5508,-10.977,30,6.197,0,1500,1.350531,0,-2408.171,-24.071,0,0
133,00:00:05.551,5.5524,-10.977,30,6.197,0,1500,1.350531,0,-2409.802,-23.1655,0,0
133,00:00:05.552,5.554,-10.977,30,6.347,0,1500,1.496457,0,-2422.151,-24.97749,0,0
133,00:00:05.554,5.5556,-10.977,30,6.347,0,1500,1.496457,0,-2417.841,-27.2285,0,0
133,00:00:05.556,5.5572,-10.977,30,6.347,0,1500,1.496457,0,-2420.986,-21.817,0,0
133,00:00:05.557,5.5588,-10.977,30,6.347,0,1500,1.496457,0,-2427.977,-17.292,0,0
133,00:00:05.559,5.5604,-10.977,30,6.497,0,1500,1.318874,0,-2431.821,-15.0325,0,0
133,00:00:05.560,5.562,-10.977,30,6.497,0,1500,1.318874,0,-2431.588,-18.6505,0,0
133,00:00:05.562,5.5636,-10.977,30,6.497,0,1500,1.318874,0,-2428.559,-19.997,0,0
133,00:00:05.564,5.5652,-10.977,30,6.572,0,1500,1.303408,0,-2418.889,-17.748,0,0
133,00:00:05.565,5.5668,-10.977,30,6.647,0,1500,1.287943,0,-2423.316,-15.02999,0,0
133,00:00:05.567,5.5684,-10.977,30,6.647,0,1500,1.287943,0,-2436.248,-19.5545,0,0
133,00:00:05.568,5.57,-10.977,30,6.647,0,1500,1.287943,0,-2449.18,-20.9055,0,0
133,00:00:05.570,5.5716,-10.977,30,6.722,0,1500,1.34608,0,-2456.519,-15.036,0,0
133,00:00:05.572,5.5732,-10.977,30,6.796999,0,1500,1.404217,0,-2474.11,-17.749,0,0
133,00:00:05.573,5.5748,-10.977,30,6.796999,0,1500,1.404217,0,-2487.741,-16.388,0,0
134,00:00:05.575,5.5764,-10.977,30,6.796999,0,1500,1.404217,0,-2502.537,-13.2295,0,0
134,00:00:05.576,5.578,-10.977,30,6.947,0,1500,1.185072,0,-2512.672,-17.29,0,0
134,00:00:05.578,5.5796,-10.977,30,6.947,0,1500,1.185072,0,-2507.196,-15.036,0,0
134,00:00:05.580,5.5812,-10.977,30,6.947,0,1500,1.185072,0,-2530.031,-13.228,0,0
134,00:00:05.581,5.5828,-10.977,30,6.947,0,1500,1.185072,0,-2538.651,-12.326,0,0
134,00:00:05.583,5.5844,-10.977,30,7.097,0,1500,1.294926,0,-2543.544,-16.393,0,0
134,00:00:05.584,5.586,-10.977,30,7.097,0,1500,1.294926,0,-2550.767,-17.75,0,0
134,00:00:05.586,5.5876,-10.977,30,7.097,0,1500,1.294926,0,-2542.146,-12.328,0,0
134,00:00:05.588,5.5892,-10.977,30,7.172,0,1500,1.271842,0,-2517.099,-12.7805,0,0
134,00:00:05.589,5.5908,-10.977,30,7.247,0,1500,1.248759,0,-2508.827,-14.5865,0,0
134,00:00:05.591,5.5924,-10.977,30,7.247,0,1500,1.248759,0,-2476.208,-13.6825,0,0
134,00:00:05.592,5.594,-10.977,30,7.247,0,1500,1.248759,0,-2464.441,-19.106,0,0
134,00:00:05.594,5.5956,-10.977,30,7.322,0,1500,1.224831,0,-2433.452,-14.58,0,0
134,00:00:05.596,5.5972,-10.977,30,7.397,0,1500,1.200904,0,-2430.656,-9.6185,0,0
134,00:00:05.597,5.5988,-10.977,30,7.397,0,1500,1.200904,0,-2426.229,-13.2275,0,0
134,00:00:05.599,5.6004,-10.977,30,7.397,0,1500,1.200904,0,-2394.891,-14.5835,0,0
134,00:00:05.600,5.602,-10.977,30,7.546999,0,1500,1.385341,0,-2388.716,-15.03699,0,0
134,00:00:05.602,5.6036,-10.977,30,7.546999,0,1500,1.385341,0,-2381.842,-16.389,0,0
134,00:00:05.604,5.6052,-10.977,30,7.546999,0,1500,1.385341,0,-2365.999,-16.85049,0,0
134,00:00:05.605,5.6068,-10.977,30,7.546999,0,1500,1.385341,0,-2345.611,-11.87,0,0
134,00:00:05.607,5.6084,-10.977,30,7.697,0,1500,1.25483,0,-2331.398,-11.879,0,0
134,00:00:05.608,5.61,-10.977,30,7.697,0,1500,1.25483,0,-2311.36,-15.486,0,0
134,00:00:05.610,5.6116,-10.977,30,7.697,0,1500,1.25483,0,-2291.322,-12.776,0,0
134,00:00:05.612,5.6132,-10.977,30,7.772,0,1500,1.30141,0,-2278.624,-14.5845,0,0
134,00:00:05.613,5.6148,-10.977,30,7.847,0,1500,1.347991,0,-2257.77,-12.77349,0,0
134,00:00:05.615,5.6164,-10.977,30,7.847,0,1500,1.347991,0,-2208.257,-9.163998,0,0
135,00:00:05.616,5.618,-10.977,30,7.847,0,1500,1.347991,0,-2187.404,-8.255997,0,0
135,00:00:05.618,5.6196,-10.977,30,7.922,0,1500,1.292143,0,-2164.454,-11.4215,0,0
135,00:00:05.620,5.6212,-10.977,30,7.997,0,1500,1.236295,0,-2134.513,-14.132,0,0
135,00:00:05.621,5.6228,-10.977,30,7.997,0,1500,1.236295,0,-2130.785,-11.873,0,0
135,00:00:05.623,5.6244,-10.977,30,7.997,0,1500,1.236295,0,-2110.864,-11.4215,0,0
135,00:00:05.624,5.626,-10.977,30,8.146999,0,1500,1.156989,0,-2103.99,-14.582,0,0
135,00:00:05.626,5.6276,-10.977,30,8.146999,0,1500,1.156989,0,-2090.01,-11.42,0,0
135,00:00:05.628,5.6292,-10.977,30,8.146999,0,1500,1.156989,0,-2063.564,-12.7735,0,0
135,00:00:05.629,5.6308,-10.977,30,8.146999,0,1500,1.156989,0,-2057.973,-10.5145,0,0
135,00:00:05.631,5.6324,-10.977,30,8.296999,0,1500,1.389049,0,-2045.39,-13.6755,0,0
135,00:00:05.632,5.634,-10.977,30,8.296999,0,1500,1.389049,0,-2022.79,-10.063,0,0
135,00:00:05.634,5.6356,-10.977,30,8.296999,0,1500,1.389049,0,-1979.451,-11.414,0,0
135,00:00:05.636,5.6372,-10.977,30,8.372,0,1500,1.29304,0,-1961.161,-6.002499,0,0
135,00:00:05.637,5.6388,-10.977,30,8.447001,0,1500,1.197031,0,-1929.706,-12.32249,0,0
135,00:00:05.639,5.6404,-10.977,30,8.447001,0,1500,1.197031,0,-1884.271,-5.548996,0,0
135,00:00:05.640,5.642,-10.977,30,8.447001,0,1500,1.197031,0,-1836.506,-4.195999,0,0
135,00:00:05.642,5.6436,-10.977,30,8.522,0,1500,1.296553,0,-1794.449,-5.0975,0,0
135,00:00:05.644,5.6452,-10.977,30,8.597,0,1500,1.396075,0,-1772.081,-13.237,0,0
135,00:00:05.645,5.6468,-10.977,30,8.597,0,1500,1.396075,0,-1743.189,-16.3875,0,0
135,00:00:05.647,5.6484,-10.977,30,8.597,0,1500,1.396075,0,-1711.734,-7.811996,0,0
135,00:00:05.648,5.65,-10.977,30,8.747,0,1500,1.288824,0,-1680.629,-10.9685,0,0
135,00:00:05.650,5.6516,-10.977,30,8.747,0,1500,1.288824,0,-1657.213,-5.095497,0,0
135,00:00:05.652,5.6532,-10.977,30,8.747,0,1500,1.288824,0,-1630.068,-6.001999,0,0
135,00:00:05.653,5.6548,-10.977,30,8.747,0,1500,1.288824,0,-1581.371,-9.609497,0,0
135,00:00:05.655,5.6564,-10.977,30,8.896999,0,1500,1.252384,0,-1534.072,-11.423,0,0
135,00:00:05.656,5.658,-10.977,30,8.896999,0,1500,1.252384,0,-1493.064,-7.806496,0,0
136,00:00:05.658,5.6596,-10.977,30,8.896999,0,1500,1.252384,0,-1466.851,-14.133,0,0
136,00:00:05.660,5.6612,-10.977,30,8.971999,0,1500,1.363811,0,-1441.221,-15.4875,0,0
136,00:00:05.661,5.6628,-10.977,30,9.046999,0,1500,1.475238,0,-1410.116,-14.132,0,0
136,00:00:05.663,5.6644,-10.977,30,9.046999,0,1500,1.475238,0,-1381.107,-19.1015,0,0
136,00:00:05.664,5.666,-10.977,30,9.046999,0,1500,1.475238,0,-1343.361,-17.2965,0,0
136,00:00:05.666,5.6676,-10.977,30,9.122,0,1500,1.38028,0,-1307.13,-12.3225,0,0
136,00:00:05.668,5.6692,-10.977,30,9.197001,0,1500,1.285323,0,-1296.995,-13.6825,0,0
136,00:00:05.669,5.6708,-10.977,30,9.197001,0,1500,1.285323,0,-1272.762,-14.1315,0,0
136,00:00:05.671,5.6724,-10.977,30,9.197001,0,1500,1.285323,0,-1250.977,-15.9365,0,0
136,00:00:05.672,5.674,-10.977,30,9.347,0,1500,1.388682,0,-1236.415,-15.0345,0,0
136,00:00:05.674,5.6756,-10.977,30,9.347,0,1500,1.388682,0,-1226.628,-16.3865,0,0
136,00:00:05.676,5.6772,-10.977,30,9.347,0,1500,1.388682,0,-1209.736,-15.4895,0,0
136,00:00:05.677,5.6788,-10.977,30,9.347,0,1500,1.388682,0,-1190.164,-14.581,0,0
136,00:00:05.679,5.6804,-10.977,30,9.497,0,1500,1.258348,0,-1192.61,-21.36,0,0
136,00:00:05.680,5.682,-10.977,30,9.497,0,1500,1.258348,0,-1194.474,-24.5215,0,0
136,00:00:05.682,5.6836,-10.977,30,9.497,0,1500,1.258348,0,-1175.368,-24.066,0,0
136,00:00:05.684,5.6852,-10.977,30,9.572,0,1500,1.228801,0,-1152.185,-19.5535,0,0
136,00:00:05.685,5.6868,-10.977,30,9.646999,0,1500,1.199254,0,-1100.808,-20.89899,0,0
136,00:00:05.687,5.6884,-10.977,30,9.646999,0,1500,1.199254,0,-1094.517,-21.3595,0,0
136,00:00:05.688,5.69,-10.977,30,9.646999,0,1500,1.199254,0,-1072.732,-19.547,0,0
136,00:00:05.690,5.6916,-10.977,30,9.721999,0,1500,1.237192,0,-1045.238,-16.8375,0,0
136,00:00:05.692,5.6932,-10.977,30,9.796999,0,1500,1.27513,0,-1029.044,-19.552,0,0
136,00:00:05.693,5.6948,-10.977,30,9.796999,0,1500,1.27513,0,-1020.074,-19.099,0,0
136,00:00:05.695,5.6964,-10.977,30,9.796999,0,1500,1.27513,0,-992.4635,-28.13799,0,0
136,00:00:05.696,5.698,-10.977,30,9.947001,0,1500,1.103485,0,-951.9215,-28.585,0,0
136,00:00:05.698,5.6996,-10.977,30,9.947001,0,1500,1.103485,0,-942.252,-22.2625,0,0
137,00:00:05.700,5.7012,-10.977,30,9.947001,0,1500,1.103485,0,-944.2325,-16.3965,0,0
137,00:00:05.701,5.7028,-10.977,30,9.947001,0,1500,1.103485,0,-926.7575,-19.0995,0,0
137,00:00:05.703,5.7044,-10.977,30,10.097,0,1500,1.209554,0,-900.4285,-17.746,0,0
137,00:00:05.704,5.706,-10.977,30,10.097,0,1500,1.209554,0,-873.1675,-18.198,0,0
137,00:00:05.706,5.7076,-10.977,30,10.097,0,1500,1.209554,0,-843.5765,-16.843,0,0
137,00:00:05.708,5.7092,-10.977,30,10.172,0,1500,1.160614,0,-814.4515,-21.8105,0,0
137,00:00:05.709,5.7108,-10.977,30,10.247,0,1500,1.111673,0,-793.598,-19.098,0,0
137,00:00:05.711,5.7124,-10.977,30,10.247,0,1500,1.111673,0,-762.9585,-25.42699,0,0
137,00:00:05.712,5.714,-10.977,30,10.247,0,1500,1.111673,0,-737.212,-20.0095,0,0
137,00:00:05.714,5.7156,-10.977,30,10.322,0,1496.677,1.10326,0,-715.6595,-23.1685,0,0
137,00:00:05.716,5.7172,-10.977,30,10.397,0,1493.354,1.094847,0,-676.399,-18.654,0,0
137,00:00:05.717,5.7188,-10.977,30,10.397,0,1493.354,1.094847,0,-642.0315,-21.3605,0,0
137,00:00:05.719,5.7204,-10.977,30,10.397,0,1493.354,1.094847,0,-601.14,-21.8155,0,0
137,00:00:05.720,5.722,-10.977,30,10.544,0,1449.046,1.167078,0,-586.461,-21.3605,0,0
137,00:00:05.722,5.7236,-10.977,30,10.544,0,1449.046,1.167078,0,-561.763,-15.486,0,0
137,00:00:05.724,5.7252,-10.977,30,10.544,0,1449.046,1.167078,0,-537.9969,-19.552,0,0
137,00:00:05.725,5.7268,-10.977,30,10.544,0,1449.046,1.167078,0,-511.435,-15.0365,0,0
137,00:00:05.727,5.7284,-10.977,30,10.685,0,1377.6,0.9986751,0,-500.484,-24.069,0,0
137,00:00:05.728,5.73,-10.977,30,10.685,0,1377.6,0.9986751,0,-482.776,-17.7475,0,0
137,00:00:05.730,5.7316,-10.977,30,10.685,0,1377.6,0.9986751,0,-455.748,-24.0725,0,0
137,00:00:05.732,5.7332,-10.977,30,10.752,0,1341.6,1.06462,0,-447.9425,-20.912,0,0
137,00:00:05.733,5.7348,-10.977,30,10.819,0,1305.6,1.130564,0,-433.7295,-25.425,0,0
137,00:00:05.735,5.7364,-10.977,30,10.819,0,1305.6,1.130564,0,-420.099,-20.9115,0,0
137,00:00:05.736,5.738,-10.977,30,10.819,0,1305.6,1.130564,0,-402.5075,-23.1655,0,0
137,00:00:05.738,5.7396,-10.977,30,10.8825,0,1269.6,1.123208,0,-395.168,-16.8455,0,0
137,00:00:05.740,5.7412,-10.977,30,10.946,0,1233.6,1.115851,0,-373.8485,-18.6495,0,0
138,00:00:05.741,5.7428,-10.977,30,10.946,0,1233.6,1.115851,0,-353.3445,-15.0315,0,0
138,00:00:05.743,5.7444,-10.977,30,10.946,0,1233.6,1.115851,0,-351.9465,-21.812,0,0
138,00:00:05.744,5.746,-10.977,30,11.065,0,1161.6,0.938142,0,-333.0735,-19.101,0,0
138,00:00:05.746,5.7476,-10.977,30,11.065,0,1161.6,0.938142,0,-333.656,-17.74049,0,0
138,00:00:05.748,5.7492,-10.977,30,11.065,0,1161.6,0.938142,0,-335.4035,-16.8455,0,0
138,00:00:05.749,5.7508,-10.977,30,11.065,0,1161.6,0.938142,0,-317.2295,-22.715,0,0
138,00:00:05.751,5.7524,-10.977,30,11.178,0,1089.6,1.109333,0,-297.4245,-12.3255,0,0
138,00:00:05.752,5.754,-10.977,30,11.178,0,1089.6,1.109333,0,-296.4925,-17.745,0,0
138,00:00:05.754,5.7556,-10.977,30,11.178,0,1089.6,1.109333,0,-284.027,-13.6785,0,0
138,00:00:05.756,5.7572,-10.977,30,11.2305,0,1053.6,1.004443,0,-282.2795,-16.391,0,0
138,00:00:05.757,5.7588,-10.977,30,11.283,0,1017.601,0.8995535,0,-263.1735,-14.576,0,0
138,00:00:05.759,5.7604,-10.977,30,11.283,0,1017.601,0.8995535,0,-261.193,-17.294,0,0
138,00:00:05.760,5.762,-10.977,30,11.283,0,1017.601,0.8995535,0,-242.2035,-15.03249,0,0
138,00:00:05.762,5.7636,-10.977,30,11.332,0,981.6005,0.934879,0,-239.1745,-16.3885,0,0
138,00:00:05.764,5.7652,-10.977,30,11.381,0,945.6004,0.9702045,0,-222.6315,-14.131,0,0
138,00:00:05.765,5.7668,-10.977,30,11.381,0,945.6004,0.9702045,0,-219.1365,-15.032,0,0
138,00:00:05.767,5.7684,-10.977,30,11.381,0,945.6004,0.9702045,0,-204.6905,-13.683,0,0
138,00:00:05.768,5.77,-10.977,30,11.471,0,873.6002,1.039002,0,-195.3705,-19.5495,0,0
138,00:00:05.770,5.7716,-10.977,30,11.471,0,873.6002,1.039002,0,-189.895,-11.876,0,0
138,00:00:05.772,5.7732,-10.977,30,11.471,0,873.6002,1.039002,0,-183.371,-17.2955,0,0
138,00:00:05.773,5.7748,-10.977,30,11.471,0,873.6002,1.039002,0,-173.352,-13.683,0,0
138,00:00:05.775,5.7764,-10.977,30,11.555,0,801.6002,0.9392866,0,-166.362,-15.4875,0,0
138,00:00:05.776,5.778,-10.977,30,11.555,0,801.6002,0.9392866,0,-164.731,-15.0335,0,0
138,00:00:05.778,5.7796,-10.977,30,11.555,0,801.6002,0.9392866,0,-158.44,-14.581,0,0
138,00:00:05.780,5.7812,-10.977,30,11.593,0,765.6003,1.019005,0,-153.4305,-15.9395,0,0
138,00:00:05.781,5.7828,-10.977,30,11.631,0,729.6004,1.098723,0,-147.1395,-18.1935,0,0
139,00:00:05.783,5.7844,-10.977,30,11.631,0,729.6004,1.098723,0,-142.7125,-16.3905,0,0
139,00:00:05.784,5.786,-10.977,30,11.631,0,729.6004,1.098723,0,-139.4505,-16.387,0,0
139,00:00:05.786,5.7876,-10.977,30,11.6655,0,693.6003,1.049429,0,-126.752,-13.6785,0,0
139,00:00:05.788,5.7892,-10.977,30,11.7,0,657.6003,1.000136,0,-124.3055,-17.7485,0,0
139,00:00:05.789,5.7908,-10.977,30,11.7,0,657.6003,1.000136,0,-123.257,-15.033,0,0
139,00:00:05.791,5.7924,-10.977,30,11.7,0,657.6003,1.000136,0,-116.034,-15.036,0,0
139,00:00:05.792,5.794,-10.977,30,11.762,0,585.6002,1.223176,0,-109.976,-15.942,0,0
139,00:00:05.794,5.7956,-10.977,30,11.762,0,585.6002,1.223176,0,-106.714,-19.0965,0,0
139,00:00:05.796,5.7972,-10.977,30,11.762,0,585.6002,1.223176,0,-101.9375,-10.5175,0,0
139,00:00:05.797,5.7988,-10.977,30,11.762,0,585.6002,1.223176,0,-94.2485,-15.0335,0,0
139,00:00:05.799,5.8004,-10.977,30,11.817,0,513.6003,1.175367,0,-89.705,-15.938,0,0
139,00:00:05.800,5.802,-10.977,30,11.817,0,513.6003,1.175367,0,-85.278,-16.39,0,0
139,00:00:05.802,5.8036,-10.977,30,11.817,0,513.6003,1.175367,0,-82.3655,-12.776,0,0
139,00:00:05.804,5.8052,-10.977,30,11.841,0,477.6003,1.120013,0,-80.618,-17.2965,0,0
139,00:00:05.805,5.8068,-10.977,30,11.865,0,441.6002,1.064659,0,-73.97749,-13.681,0,0
139,00:00:05.807,5.8084,-10.977,30,11.865,0,441.6002,1.064659,0,-72.929,-17.2915,0,0
139,00:00:05.808,5.81,-10.977,30,11.865,0,441.6002,1.064659,0,-67.91949,-13.6845,0,0
139,00:00:05.810,5.8116,-10.977,30,11.885,0,405.6002,1.108804,0,-67.6865,-16.38699,0,0
139,00:00:05.812,5.8132,-10.977,30,11.905,0,369.6003,1.15295,0,-68.3855,-9.164501,0,0
139,00:00:05.813,5.8148,-10.977,30,11.905,0,369.6003,1.15295,0,-69.201,-13.2235,0,0
139,00:00:05.815,5.8164,-10.977,30,11.905,0,369.6003,1.15295,0,-68.036,-7.353996,0,0
139,00:00:05.816,5.818,-10.977,30,11.938,0,297.6003,0.9756798,0,-67.2205,-10.971,0,0
139,00:00:05.818,5.8196,-10.977,30,11.938,0,297.6003,0.9756798,0,-65.007,-10.067,0,0
139,00:00:05.820,5.8212,-10.977,30,11.938,0,297.6003,0.9756798,0,-62.5605,-11.877,0,0
139,00:00:05.821,5.8228,-10.977,30,11.938,0,297.6003,0.9756798,0,-60.347,-9.167999,0,0
139,00:00:05.823,5.8244,-10.977,30,11.964,0,225.6002,1.05036,0,-58.25,-15.4905,0,0
140,00:00:05.824,5.826,-10.977,30,11.964,0,225.6002,1.05036,0,-57.43449,-10.0735,0,0
140,00:00:05.826,5.8276,-10.977,30,11.964,0,225.6002,1.05036,0,-55.3375,-9.613495,0,0
140,00:00:05.828,5.8292,-10.977,30,11.9735,0,189.6002,1.054753,0,-56.386,-7.3615,0,0
140,00:00:05.829,5.8308,-10.977,30,11.983,0,153.6003,1.059145,0,-55.5705,-8.259499,0,0
140,00:00:05.831,5.8324,-10.977,30,11.983,0,153.6003,1.059145,0,-53.4735,-5.551998,0,0
140,00:00:05.832,5.834,-10.977,30,11.983,0,153.6003,1.059145,0,-49.396,-8.711498,0,0
140,00:00:05.834,5.8356,-10.977,30,11.9885,0,117.6003,1.017729,0,-44.969,-4.194996,0,0
140,00:00:05.836,5.8372,-10.977,30,11.994,0,81.6002,0.9763134,0,-41.241,-10.9715,0,0
140,00:00:05.837,5.8388,-10.977,30,11.994,0,81.6002,0.9763134,0,-38.445,-4.646496,0,0
140,00:00:05.839,5.8404,-10.977,30,11.994,0,81.6002,0.9763134,0,-36.115,-6.903496,0,0
140,00:00:05.840,5.842,-10.977,30,11.999,0,21.32325,1.205723,0,-35.416,-7.357498,0,0
140,00:00:05.842,5.8436,-10.977,30,11.999,0,21.32325,1.205723,0,-34.717,-7.355495,0,0
140,00:00:05.844,5.8452,-10.977,30,11.999,0,21.32325,1.205723,0,-30.4065,-4.649998,0,0
140,00:00:05.845,5.8468,-10.977,30,11.999,0,21.32325,1.205723,0,-4.193999,-9.154995,0,0
140,00:00:05.847,5.8484,-10.977,30,11.999,0,-16.52311,1.120462,0,23.533,-7.356998,0,0
140,00:00:05.848,5.85,-10.977,30,11.999,0,-16.52311,1.120462,0,49.396,-9.614498,0,0
140,00:00:05.850,5.8516,-10.977,30,11.999,0,-16.52311,1.120462,0,70.832,-7.808498,0,0
140,00:00:05.852,5.8532,-10.977,30,11.9975,0,-45.46153,1.207658,0,58.1335,-6.901997,0,0
140,00:00:05.853,5.8548,-10.977,30,11.996,0,-74.39995,1.294853,0,71.88049,-7.810497,0,0
140,00:00:05.855,5.8564,-10.977,30,11.996,0,-74.39995,1.294853,0,70.366,-15.0405,0,0
140,00:00:05.856,5.858,-10.977,30,11.996,0,-74.39995,1.294853,0,66.9875,-14.133,0,0
140,00:00:05.858,5.8596,-10.977,30,11.99,0,-110.4,1.266612,0,81.89951,-15.0345,0,0
140,00:00:05.860,5.8612,-10.977,30,11.984,0,-146.4001,1.238371,0,65.473,-12.777,0,0
140,00:00:05.861,5.8628,-10.977,30,11.984,0,-146.4001,1.238371,0,82.13249,-18.194,0,0
140,00:00:05.863,5.8644,-10.977,30,11.984,0,-146.4001,1.238371,0,77.123,-15.02999,0,0
