Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9965528,0,-266.6685,-20.4535,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,1.079139,0,-276.105,-15.48,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.079139,0,-282.862,-18.1975,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.079139,0,-297.1915,-19.099,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.079139,0,-306.0455,-16.8435,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,1.107807,0,-321.8895,-19.5535,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.107807,0,-331.9085,-18.64299,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.107807,0,-340.646,-17.295,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.214,0,638.4001,1.070996,0,-357.888,-15.936,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.034186,0,-368.4895,-16.388,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.034186,0,-379.324,-13.2275,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.034186,0,-405.187,-18.64199,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.146,0,710.4,1.135921,0,-424.6425,-15.943,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.237657,0,-444.2145,-15.0335,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.237657,0,-456.3305,-19.552,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.237657,0,-479.6305,-16.8425,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,1.134833,0,-496.1735,-10.9695,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.134833,0,-519.357,-13.231,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.134833,0,-536.4825,-12.772,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.134833,0,-556.637,-10.516,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,1.304044,0,-583.199,-12.328,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.304044,0,-603.703,-14.1285,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.304044,0,-613.1395,-11.8715,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8995001,0,926.4001,1.271456,0,-638.7695,-13.678,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.238869,0,-668.244,-16.3875,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.238869,0,-683.156,-16.388,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.238869,0,-722.533,-10.966,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8030002,0,998.4,1.169461,0,-756.9005,-12.32249,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.100054,0,-774.1425,-14.5785,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.100054,0,-827.4995,-13.677,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.100054,0,-841.4795,-15.4855,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,1.329523,0,-848.353,-15.929,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.329523,0,-881.905,-14.1325,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.329523,0,-914.059,-13.678,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.329523,0,-907.768,-11.8665,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.180021,0,-940.2715,-15.489,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.180021,0,-973.707,-15.479,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.180021,0,-969.3965,-16.3905,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4705002,0,1214.4,1.279665,0,-1002.599,-19.0975,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,1.37931,0,-1067.49,-18.1865,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.37931,0,-1107.682,-17.2945,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.37931,0,-1129.817,-20.4455,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.3455002,0,1286.4,1.349454,0,-1184.688,-16.383,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.319598,0,-1242.938,-18.644,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.319598,0,-1270.549,-16.83699,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.319598,0,-1308.295,-22.717,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.264338,0,-1330.78,-23.60999,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.264338,0,-1356.409,-20.45499,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.264338,0,-1382.156,-21.3595,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.264338,0,-1398,-18.1975,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.592492,0,-1394.971,-16.392,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.592492,0,-1391.126,-21.808,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.592492,0,-1380.175,-20.4585,0,0
159,00:00:06.643,6.6444,-10.977,30,0.07249975,0,1479.831,1.547701,0,-1371.321,-22.71099,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.50291,0,-1338.235,-23.6155,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.50291,0,-1295.946,-17.7415,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.50291,0,-1259.714,-15.48249,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2219999,0,1498.569,1.573071,0,-1213.347,-24.0685,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.643233,0,-1165.466,-20.002,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.643233,0,-1084.848,-18.647,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.643233,0,-1069.82,-19.101,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.510859,0,-1064.228,-22.26099,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.510859,0,-1050.83,-23.1615,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.510859,0,-1041.277,-25.8725,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.510859,0,-1036.734,-22.709,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.314988,0,-1032.772,-25.876,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.314988,0,-1040.345,-23.1605,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.314988,0,-1051.762,-23.6155,0,0
160,00:00:06.667,6.6684,-10.977,30,0.6719997,0,1500,1.385835,0,-1072.383,-24.971,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.456683,0,-1098.711,-27.227,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.456683,0,-1107.798,-28.1345,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.456683,0,-1123.875,-21.803,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8219998,0,1500,1.342849,0,-1161.505,-26.777,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.229016,0,-1191.911,-21.80299,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.229016,0,-1210.318,-24.5145,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.229016,0,-1226.978,-25.41899,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,1.255846,0,-1238.628,-24.0605,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.255846,0,-1254.938,-29.93999,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.255846,0,-1286.16,-22.258,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.255846,0,-1311.208,-22.7135,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.174264,0,-1336.954,-25.877,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.174264,0,-1357.109,-19.098,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.174264,0,-1377.03,-20.46,0,0
160,00:00:06.691,6.6924,-10.977,30,1.272,0,1500,1.135552,0,-1396.136,-20.003,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.09684,0,-1439.823,-23.617,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.09684,0,-1488.404,-22.2615,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.09684,0,-1514.966,-20.4515,0,0
161,00:00:06.697,6.6988,-10.977,30,1.422,0,1500,1.252437,0,-1531.043,-23.163,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.408035,0,-1549.45,-21.36,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.408035,0,-1562.498,-21.35649,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.408035,0,-1595.817,-20.9085,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.376293,0,-1637.524,-20.0025,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.376293,0,-1681.911,-19.1015,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.376293,0,-1736.549,-24.524,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.376293,0,-1777.324,-20.0025,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.608507,0,-1800.391,-29.946,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.608507,0,-1825.322,-21.8075,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.608507,0,-1868.776,-24.525,0,0
161,00:00:06.715,6.7164,-10.977,30,1.872,0,1500,1.556406,0,-1910.716,-20.906,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.504305,0,-1948.695,-15.9365,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.504305,0,-1979.219,-15.038,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.504305,0,-2020.809,-19.5475,0,0
161,00:00:06.721,6.7228,-10.977,30,2.022,0,1500,1.402721,0,-2062.399,-21.3595,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.301136,0,-2104.339,-22.712,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.301136,0,-2135.445,-23.6175,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.301136,0,-2156.648,-20.001,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.52067,0,-2180.531,-24.0675,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.52067,0,-2202.666,-24.5185,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.52067,0,-2222.82,-20.451,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.52067,0,-2247.518,-15.933,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.22867,0,-2273.498,-18.6455,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.22867,0,-2298.778,-18.194,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.22867,0,-2316.835,-20.4525,0,0
162,00:00:06.739,6.7404,-10.977,30,2.472,0,1500,1.328446,0,-2330.699,-19.5495,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.428221,0,-2349.106,-19.096,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.428221,0,-2385.92,-19.553,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.428221,0,-2428.326,-17.742,0,0
162,00:00:06.745,6.7468,-10.977,30,2.622,0,1500,1.398155,0,-2461.295,-23.615,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.368089,0,-2500.09,-21.3575,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.368089,0,-2539.234,-16.83549,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.368089,0,-2567.427,-17.746,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.255199,0,-2583.854,-17.738,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.255199,0,-2626.259,-17.7465,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.255199,0,-2638.725,-23.6125,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.255199,0,-2651.656,-12.322,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.483536,0,-2693.014,-16.393,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.483536,0,-2727.731,-17.2915,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.483536,0,-2761.749,-24.0745,0,0
162,00:00:06.763,6.7644,-10.977,30,3.072,0,1500,1.427791,0,-2795.417,-17.292,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.372046,0,-2837.241,-20.0055,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.372046,0,-2878.365,-16.39,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.372046,0,-2918.325,-19.097,0,0
162,00:00:06.769,6.7708,-10.977,30,3.222,0,1500,1.480473,0,-2947.333,-17.7435,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.588899,0,-2988.225,-16.8395,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.588899,0,-3013.971,-12.7745,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.588899,0,-3040.65,-15.936,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.576117,0,-3061.037,-17.7445,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.576117,0,-3073.853,-21.81,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.576117,0,-3096.454,-18.1985,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.576117,0,-3094.124,-19.096,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.467666,0,-3112.414,-12.327,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.467666,0,-3127.792,-16.83649,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.467666,0,-3140.024,-14.5785,0,0
163,00:00:06.787,6.7884,-10.977,30,3.672,0,1500,1.588875,0,-3149.578,-20.451,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.710084,0,-3157.849,-13.6745,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.710084,0,-3175.557,-18.64799,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.710084,0,-3170.314,-14.5755,0,0
163,00:00:06.793,6.7948,-10.977,30,3.822,0,1500,1.614605,0,-3158.082,-18.194,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.519126,0,-3149.811,-13.222,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.519126,0,-3164.722,-12.7715,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.519126,0,-3173.343,-9.612499,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.675918,0,-3169.149,-13.2195,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.675918,0,-3183.362,-11.874,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.675918,0,-3190.702,-10.96049,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.675918,0,-3204.449,-9.157997,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.630726,0,-3203.866,-14.1245,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.630726,0,-3229.147,-8.708,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.630726,0,-3238.7,-9.609997,0,0
163,00:00:06.811,6.8124,-10.977,30,4.272,0,1500,1.550094,0,-3230.428,-5.998997,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.469461,0,-3253.029,-9.612495,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.469461,0,-3278.193,-10.517,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.469461,0,-3296.367,-13.6795,0,0
163,00:00:06.817,6.8188,-10.977,30,4.422,0,1500,1.620403,0,-3293.804,-4.193497,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.771345,0,-3309.182,-8.710995,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.771345,0,-3309.532,-12.3215,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.771345,0,-3320.833,-11.8725,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.647678,0,-3338.424,-12.3195,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.647678,0,-3366.966,-16.8395,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.647678,0,-3388.519,-18.648,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.647678,0,-3415.081,-16.3815,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.759287,0,-3434.653,-12.327,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.759287,0,-3437.333,-19.54599,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.759287,0,-3447.817,-13.23,0,0
164,00:00:06.835,6.8364,-10.977,30,4.872,0,1500,1.809451,0,-3440.711,-18.6455,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.859615,0,-3429.061,-15.0335,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.859615,0,-3415.43,-20.45599,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.859615,0,-3389.218,-17.738,0,0
164,00:00:06.841,6.8428,-10.977,30,5.022,0,1500,1.763695,0,-3354.151,-24.5205,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.667775,0,-3318.153,-13.675,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.667775,0,-3300.678,-18.645,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.667775,0,-3288.329,-17.7445,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.870177,0,-3278.892,-16.383,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.870177,0,-3276.446,-20.0015,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.870177,0,-3264.679,-20.452,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.870177,0,-3248.835,-19.546,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.568693,0,-3222.506,-23.1585,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.568693,0,-3184.411,-24.5155,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.568693,0,-3142.937,-27.22499,0,0
164,00:00:06.859,6.8604,-10.977,30,5.472,0,1500,1.591132,0,-3126.977,-21.808,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.613572,0,-3093.541,-27.22449,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.613572,0,-3051.717,-17.295,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.613572,0,-3037.97,-18.6435,0,0
165,00:00:06.865,6.8668,-10.977,30,5.622,0,1500,1.583277,0,-2987.409,-21.3595,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.552983,0,-2947.1,-20.4555,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.552983,0,-2898.869,-19.0965,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.552983,0,-2849.707,-23.17049,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.318213,0,-2801.359,-21.805,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.318213,0,-2744.274,-25.42449,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.318213,0,-2685.907,-22.2595,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.318213,0,-2623.929,-24.0685,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.595099,0,-2566.378,-20.909,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.595099,0,-2508.361,-18.6435,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.595099,0,-2454.539,-18.199,0,0
165,00:00:06.883,6.8844,-10.977,30,6.072,0,1500,1.477387,0,-2418.773,-17.2915,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.359674,0,-2392.793,-17.294,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.359674,0,-2354.465,-20.907,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.359674,0,-2291.206,-15.9375,0,0
165,00:00:06.889,6.8908,-10.977,30,6.222,0,1500,1.444991,0,-2260.566,-24.524,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.530308,0,-2233.655,-20.0045,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.530308,0,-2197.19,-21.8095,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.530308,0,-2191.365,-17.746,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.386908,0,-2179.016,-19.551,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.386908,0,-2149.425,-16.8385,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.386908,0,-2107.718,-22.7115,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.386908,0,-2061.701,-14.1265,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.213496,0,-2044.808,-16.389,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.213496,0,-2030.129,-15.4845,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.213496,0,-1982.014,-15.029,0,0
166,00:00:06.907,6.9084,-10.977,30,6.672,0,1500,1.311182,0,-1927.609,-10.066,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.408868,0,-1883.921,-16.8375,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.408868,0,-1856.777,-15.941,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.408868,0,-1823.458,-14.1225,0,0
166,00:00:06.913,6.9148,-10.977,30,6.822,0,1500,1.305357,0,-1809.361,-12.775,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.201846,0,-1777.79,-13.2225,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.201846,0,-1723.734,-4.189999,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.201846,0,-1697.521,-11.8675,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.309551,0,-1666.999,-6.898998,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.309551,0,-1634.611,-15.486,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.309551,0,-1604.089,-8.706997,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.309551,0,-1580.089,-10.064,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.228322,0,-1555.042,-8.256996,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.228322,0,-1535.12,-6.901997,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.228322,0,-1519.742,-10.0625,0,0
166,00:00:06.931,6.9324,-10.977,30,7.272,0,1500,1.160864,0,-1488.521,-9.158497,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.093406,0,-1453.571,-9.612495,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.093406,0,-1428.639,-10.9665,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.093406,0,-1400.214,-8.256996,0,0
166,00:00:06.937,6.9388,-10.977,30,7.422,0,1500,1.219901,0,-1368.059,-9.613499,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.346397,0,-1330.663,-6.453495,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.346397,0,-1303.518,-10.5175,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.346397,0,-1287.092,-7.809998,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.197451,0,-1273.112,-11.418,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.197451,0,-1259.132,-2.384998,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.197451,0,-1237.463,-9.612499,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.197451,0,-1212.648,-5.994999,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.255404,0,-1189.465,-12.3225,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.255404,0,-1156.495,-6.894997,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.255404,0,-1127.953,-14.1315,0,0
167,00:00:06.955,6.9564,-10.977,30,7.872,0,1500,1.228451,0,-1092.654,-13.67649,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.201497,0,-1054.558,-7.803997,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.201497,0,-1025.317,-10.5185,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.201497,0,-1010.754,-13.22449,0,0
167,00:00:06.961,6.9628,-10.977,30,8.022,0,1500,1.152412,0,-1014.365,-12.7785,0,0
