Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
134,00:00:05.608,5.6092,-10.977,30,7.546999,0,1500,1.442716,0,-54.289,-19.08449,0,0
134,00:00:05.609,5.6108,-10.977,30,7.622,0,1500,1.42619,0,-49.16299,-20.4335,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.409664,0,-42.5225,-23.6,0,0
134,00:00:05.612,5.614,-10.977,30,7.697,0,1500,1.409664,0,-38.0955,-22.2385,0,0
134,00:00:05.614,5.6156,-10.977,30,7.697,0,1500,1.409664,0,-41.5905,-20.887,0,0
135,00:00:05.616,5.6172,-10.977,30,7.772,0,1500,1.406119,0,-38.212,-22.242,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.402575,0,-40.775,-19.5285,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,1.402575,0,-44.1535,-18.1785,0,0
135,00:00:05.620,5.622,-10.977,30,7.847,0,1500,1.402575,0,-46.6,-21.335,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.161471,0,-48.8135,-20.4365,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.161471,0,-52.891,-24.952,0,0
135,00:00:05.625,5.6268,-10.977,30,7.997,0,1500,1.161471,0,-48.464,-26.308,0,0
135,00:00:05.627,5.6284,-10.977,30,7.997,0,1500,1.161471,0,-40.309,-26.3065,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.342875,0,-37.3965,-25.8565,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.342875,0,-42.7555,-26.305,0,0
135,00:00:05.632,5.6332,-10.977,30,8.146999,0,1500,1.342875,0,-41.94,-18.62999,0,0
135,00:00:05.633,5.6348,-10.977,30,8.221999,0,1500,1.260587,0,-43.6875,-19.9815,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.178299,0,-43.804,-20.434,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.178299,0,-51.3765,-17.727,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,1.178299,0,-53.9395,-19.9825,0,0
135,00:00:05.640,5.6412,-10.977,30,8.372,0,1500,1.131855,0,-52.3085,-15.92299,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.08541,0,-40.775,-20.8855,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.08541,0,-39.4935,-22.24899,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.08541,0,-34.717,-20.891,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.222231,0,-43.9205,-21.3395,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.222231,0,-48.5805,-19.53799,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.222231,0,-49.629,-17.2725,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.222231,0,-49.5125,-19.085,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.185419,0,-50.6775,-18.1755,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.185419,0,-51.26,-15.92049,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.185419,0,-44.503,-17.7265,0,0
136,00:00:05.657,5.6588,-10.977,30,8.822,0,1500,1.329851,0,-49.629,-13.20699,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.474282,0,-46.4835,-16.37299,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.474282,0,-50.2115,-17.725,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.474282,0,-48.3475,-18.18049,0,0
136,00:00:05.664,5.6652,-10.977,30,8.971999,0,1500,1.414884,0,-47.299,-17.729,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.355486,0,-49.9785,-15.46849,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.355486,0,-54.8715,-14.56549,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.355486,0,-53.9395,-15.01649,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.378111,0,-54.1725,-13.20549,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.378111,0,-51.6095,-13.659,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.378111,0,-64.308,-14.1065,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.378111,0,-62.0945,-15.01299,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.387505,0,-71.4145,-12.307,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.387505,0,-69.43399,-15.011,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.387505,0,-73.2785,-12.75999,0,0
136,00:00:05.681,5.6828,-10.977,30,9.422,0,1500,1.296307,0,-70.7155,-14.1055,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.205108,0,-66.405,-14.11549,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.205108,0,-69.0845,-15.9175,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.205108,0,-71.6475,-14.1045,0,0
136,00:00:05.688,5.6892,-10.977,30,9.572,0,1500,1.295156,0,-69.66701,-13.21099,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.385204,0,-71.41451,-11.8475,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.385204,0,-79.3365,-17.27499,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.385204,0,-76.191,-13.656,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.212998,0,-82.48199,-13.20849,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.212998,0,-77.93849,-15.02049,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.212998,0,-81.4335,-12.3045,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.212998,0,-87.375,-12.31099,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.155731,0,-86.7925,-15.918,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.155731,0,-88.77299,-16.8225,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.155731,0,-89.3555,-19.0825,0,0
137,00:00:05.705,5.7068,-10.977,30,10.022,0,1500,1.237045,0,-87.375,-15.0135,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.318359,0,-80.618,-16.8215,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.318359,0,-82.13249,-14.56699,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.318359,0,-84.34599,-16.821,0,0
137,00:00:05.712,5.7132,-10.977,30,10.172,0,1500,1.289353,0,-76.89,-16.37399,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.260346,0,-77.822,-12.7585,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.260346,0,-81.317,-13.21349,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.260346,0,-82.8315,-14.56799,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.605159,0,-80.7345,-16.82299,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.605159,0,-78.05499,-18.634,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.605159,0,-75.3755,-15.918,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.605159,0,-79.686,-14.112,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.413624,0,-76.7735,-13.66199,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.413624,0,-79.22,-13.205,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.413624,0,-75.3755,-17.27549,0,0
137,00:00:05.729,5.7308,-10.977,30,10.6145,0,1413.323,1.42748,0,-74.6765,-15.0155,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.441336,0,-69.7835,-11.4015,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.441336,0,-87.72449,-12.76049,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.441336,0,-81.783,-11.853,0,0
137,00:00:05.736,5.7372,-10.977,30,10.752,0,1341.6,1.448132,0,-77.2395,-16.37099,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.454928,0,-78.1715,-13.6605,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.454928,0,-76.5405,-14.1125,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.454928,0,-73.97749,-18.176,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.203608,0,-74.327,-16.37149,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.203608,0,-70.832,-16.8185,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.203608,0,-75.3755,-15.0115,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.203608,0,-63.9585,-15.91999,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.455258,0,-74.327,-10.495,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.455258,0,-72.23,-15.014,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.455258,0,-65.24,-15.01799,0,0
138,00:00:05.753,5.7548,-10.977,30,11.1215,0,1125.6,1.391016,0,-75.958,-12.75499,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.326775,0,-74.793,-11.852,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.326775,0,-70.01649,-15.46949,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.326775,0,-71.41451,-13.21099,0,0
138,00:00:05.760,5.7612,-10.977,30,11.2305,0,1053.6,1.315362,0,-67.91949,-11.85649,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.303949,0,-64.4245,-10.949,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.303949,0,-64.308,-10.50249,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.303949,0,-58.716,-14.563,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.487456,0,-62.677,-13.208,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.487456,0,-55.221,-15.9235,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.487456,0,-53.4735,-14.56649,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.487456,0,-51.1435,-16.82499,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.359641,0,-50.095,-15.46799,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.359641,0,-47.299,-20.888,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.359641,0,-47.1825,-18.1805,0,0
138,00:00:05.777,5.7788,-10.977,30,11.513,0,837.6002,1.555131,0,-44.27,-19.5295,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.75062,0,-44.1535,-18.6335,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.75062,0,-46.134,-17.27399,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.75062,0,-46.134,-18.6285,0,0
139,00:00:05.784,5.7852,-10.977,30,11.593,0,765.6003,1.643414,0,-38.445,-17.27599,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.536208,0,-36.115,-15.91949,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.536208,0,-41.8235,-18.18299,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.536208,0,-41.474,-15.917,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.541105,0,-45.668,-20.8855,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.541105,0,-34.1345,-18.17999,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.541105,0,-37.3965,-17.2695,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.541105,0,-45.901,-15.0155,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.527818,0,-29.9405,-18.627,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.527818,0,-37.047,-15.0105,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.527818,0,-36.4645,-19.532,0,0
139,00:00:05.801,5.8028,-10.977,30,11.7895,0,549.6002,1.399722,0,-30.057,-15.4635,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.271626,0,-34.018,-20.434,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.271626,0,-30.1735,-17.725,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.271626,0,-29.9405,-21.3375,0,0
139,00:00:05.808,5.8092,-10.977,30,11.841,0,477.6003,1.386021,0,-27.261,-16.37299,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.500416,0,-25.5135,-20.884,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.500416,0,-26.795,-18.62949,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.500416,0,-24.698,-21.79349,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.334195,0,-22.601,-20.8855,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.334195,0,-22.368,-20.4395,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.334195,0,-23.3,-19.079,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.334195,0,-24.698,-20.89149,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.33011,0,-24.465,-21.3405,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.33011,0,-23.8825,-24.9515,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.33011,0,-24.465,-21.7965,0,0
140,00:00:05.825,5.8268,-10.977,30,11.951,0,261.6002,1.355116,0,-23.1835,-20.887,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.380122,0,-25.5135,-20.891,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.380122,0,-23.067,-21.34,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.380122,0,-20.8535,-22.6945,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9735,0,189.6002,1.308093,0,-21.0865,-27.21849,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.236064,0,-18.5235,-20.4375,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.236064,0,-17.708,-24.051,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.236064,0,-15.0285,-20.89049,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.468334,0,-15.844,-27.2135,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.468334,0,-13.8635,-24.50549,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.468334,0,-14.0965,-25.8545,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.468334,0,-13.1645,-21.3445,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.284634,0,-14.446,-20.438,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.284634,0,-10.019,-18.177,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.284634,0,-5.009499,-25.861,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,2.400066,1.274229,0,9.320001,-17.2655,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.263825,0,25.5135,-21.797,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.263825,0,27.727,-20.4385,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.263825,0,28.0765,-22.6915,0,0
140,00:00:05.856,5.8572,-10.977,30,11.9975,0,-45.46153,1.300621,0,37.8625,-18.182,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.337417,0,25.2805,-20.888,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.337417,0,34.8335,-17.2825,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.337417,0,33.9015,-19.9835,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.192005,0,28.659,-18.17649,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.192005,0,37.979,-22.7,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.192005,0,32.62,-15.0115,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,1.192005,0,32.2705,-19.981,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.447726,0,34.3675,-16.821,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.447726,0,29.358,-19.0795,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.447726,0,35.183,-17.72799,0,0
141,00:00:05.873,5.8748,-10.977,30,11.953,0,-254.4,1.359315,0,31.455,-19.53,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.270905,0,32.0375,-16.37249,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.270905,0,38.0955,-19.08249,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.270905,0,34.717,-14.1125,0,0
141,00:00:05.880,5.8812,-10.977,30,11.9235,0,-326.3999,1.229,0,36.814,-20.43799,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.187094,0,38.911,-12.304,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.187094,0,41.94,-17.277,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,1.187094,0,37.28,-12.76,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.29332,0,42.872,-17.27699,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.29332,0,38.7945,-15.4735,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,1.29332,0,29.591,-20.436,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,1.29332,0,52.891,-12.31099,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.216327,0,36.348,-16.3695,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.216327,0,32.62,-19.984,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,1.216327,0,53.4735,-17.278,0,0
141,00:00:05.897,5.8988,-10.977,30,11.7925,0,-542.4,1.366344,0,49.04649,-19.528,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.516361,0,39.0275,-18.175,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.516361,0,50.561,-11.855,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.516361,0,37.3965,-17.2745,0,0
141,00:00:05.904,5.9052,-10.977,30,11.7345,0,-614.4,1.4569,0,41.3575,-14.1175,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.397439,0,46.833,-15.014,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.397439,0,39.843,-13.21,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,1.397439,0,47.066,-17.7285,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.387231,0,44.27,-12.30799,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.387231,0,41.008,-21.3405,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.387231,0,45.901,-14.5635,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.387231,0,35.183,-19.98699,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.481515,0,44.503,-19.08599,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.481515,0,38.7945,-15.0115,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.481515,0,49.163,-15.46949,0,0
142,00:00:05.921,5.9228,-10.977,30,11.517,0,-830.4,1.353935,0,42.406,-18.1745,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.226355,0,48.231,-15.92149,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.226355,0,49.629,-18.625,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.226355,0,46.6,-17.271,0,0
142,00:00:05.928,5.9292,-10.977,30,11.43,0,-902.3999,1.325942,0,51.726,-17.7305,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.425529,0,47.066,-15.01249,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.425529,0,58.25,-16.8215,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.425529,0,55.1045,-15.9235,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.258495,0,45.668,-14.56649,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.258495,0,63.143,-18.1825,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.258495,0,50.6775,-15.92049,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.258495,0,52.0755,-13.66349,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.238154,0,54.4055,-19.081,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.238154,0,52.891,-17.2775,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.238154,0,52.891,-14.113,0,0
142,00:00:05.945,5.9468,-10.977,30,11.126,0,-1118.4,1.284907,0,65.007,-14.10949,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.33166,0,55.5705,-17.73149,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.33166,0,65.3565,-12.30399,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.33166,0,58.1335,-16.8225,0,0
143,00:00:05.952,5.9532,-10.977,30,11.0105,0,-1190.4,1.294186,0,63.376,-12.30999,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.256712,0,68.036,-10.4965,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.256712,0,60.813,-13.2145,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.256712,0,63.9585,-12.75449,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.536604,0,72.11349,-15.4675,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.536604,0,68.6185,-14.11549,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.536604,0,66.0555,-12.304,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.536604,0,59.881,-12.311,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.43223,0,70.832,-10.0505,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.43223,0,54.8715,-16.3695,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.43223,0,63.9585,-12.76099,0,0
143,00:00:05.969,5.9708,-10.977,30,10.6205,0,-1406.123,1.438352,0,64.541,-15.46799,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.444475,0,62.444,-11.8555,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.444475,0,59.0655,-15.464,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.444475,0,50.794,-15.4625,0,0
143,00:00:05.976,5.9772,-10.977,30,10.4765,0,-1466.031,1.474315,0,53.823,-21.789,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.504155,0,55.5705,-18.1745,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.504155,0,62.444,-19.0755,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.504155,0,57.6675,-15.016,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.345995,0,66.5215,-23.1415,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.345995,0,65.24,-17.27549,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.345995,0,64.1915,-19.9815,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.345995,0,67.803,-19.9865,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.605121,0,61.512,-24.9555,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.605121,0,59.182,-16.37099,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.605121,0,59.0655,-19.53449,0,0
144,00:00:05.993,5.9948,-10.977,30,10.028,0,-1500,1.489628,0,61.1625,-12.7525,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.374135,0,55.221,-18.182,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.374135,0,55.92,-21.3395,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.374135,0,52.7745,-22.2395,0,0
144,00:00:06.000,6.0012,-10.977,30,9.877999,0,-1500,1.383554,0,55.454,-21.795,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.392972,0,61.8615,-20.433,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.392972,0,55.33749,-22.24599,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.392972,0,56.5025,-24.051,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.452055,0,45.901,-26.3105,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.452055,0,45.901,-22.24649,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.452055,0,40.309,-18.631,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.452055,0,43.6875,-22.244,0,0
