Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
150,00:00:06.240,6.242,-10.977,30,3.803,0,-1500,1.396836,0,1840.001,-2.821999,0,0
150,00:00:06.242,6.2436,-10.977,30,3.803,0,-1500,1.396836,0,1877.397,-8.236992,0,0
150,00:00:06.244,6.2452,-10.977,30,3.728,0,-1500,1.501569,0,1918.056,-5.528996,0,0
150,00:00:06.245,6.2468,-10.977,30,3.653,0,-1500,1.606302,0,1949.161,-5.072994,0,0
150,00:00:06.247,6.2484,-10.977,30,3.653,0,-1500,1.606302,0,1985.859,-7.783493,0,0
150,00:00:06.248,6.25,-10.977,30,3.653,0,-1500,1.606302,0,2020.576,-5.980995,0,0
150,00:00:06.250,6.2516,-10.977,30,3.578,0,-1500,1.501488,0,2028.148,0.3500023,0,0
150,00:00:06.252,6.2532,-10.977,30,3.503,0,-1500,1.396674,0,2008.926,-6.886997,0,0
150,00:00:06.253,6.2548,-10.977,30,3.503,0,-1500,1.396674,0,2015.799,-5.973495,0,0
150,00:00:06.255,6.2564,-10.977,30,3.503,0,-1500,1.396674,0,2014.634,-10.04699,0,0
150,00:00:06.256,6.258,-10.977,30,3.353,0,-1500,1.409727,0,2019.993,-7.786495,0,0
150,00:00:06.258,6.2596,-10.977,30,3.353,0,-1500,1.409727,0,2013.935,-8.685993,0,0
150,00:00:06.260,6.2612,-10.977,30,3.353,0,-1500,1.409727,0,2011.955,-6.886497,0,0
150,00:00:06.261,6.2628,-10.977,30,3.353,0,-1500,1.409727,0,1996.228,-13.649,0,0
150,00:00:06.263,6.2644,-10.977,30,3.203,0,-1500,1.590668,0,2001.936,-12.305,0,0
150,00:00:06.264,6.266,-10.977,30,3.203,0,-1500,1.590668,0,2008.693,-9.585499,0,0
150,00:00:06.266,6.2676,-10.977,30,3.203,0,-1500,1.590668,0,2008.693,-5.526493,0,0
150,00:00:06.268,6.2692,-10.977,30,3.128,0,-1500,1.469355,0,2008.926,-13.2045,0,0
150,00:00:06.269,6.2708,-10.977,30,3.053,0,-1500,1.348042,0,2014.168,-7.783997,0,0
150,00:00:06.271,6.2724,-10.977,30,3.053,0,-1500,1.348042,0,2024.304,-13.658,0,0
150,00:00:06.272,6.274,-10.977,30,3.053,0,-1500,1.348042,0,2034.323,-13.2075,0,0
150,00:00:06.274,6.2756,-10.977,30,2.978,0,-1500,1.447269,0,2041.196,-15.01699,0,0
150,00:00:06.276,6.2772,-10.977,30,2.903,0,-1500,1.546497,0,2034.556,-11.40099,0,0
150,00:00:06.277,6.2788,-10.977,30,2.903,0,-1500,1.546497,0,2021.974,-15.013,0,0
150,00:00:06.279,6.2804,-10.977,30,2.903,0,-1500,1.546497,0,2003.218,-10.948,0,0
150,00:00:06.280,6.282,-10.977,30,2.753,0,-1500,1.373181,0,1995.063,-16.368,0,0
151,00:00:06.282,6.2836,-10.977,30,2.753,0,-1500,1.373181,0,1980.849,-9.590496,0,0
151,00:00:06.284,6.2852,-10.977,30,2.753,0,-1500,1.373181,0,1976.888,-15.917,0,0
151,00:00:06.285,6.2868,-10.977,30,2.753,0,-1500,1.373181,0,1943.919,-8.689999,0,0
151,00:00:06.287,6.2884,-10.977,30,2.603,0,-1500,1.41151,0,1926.444,-17.2715,0,0
151,00:00:06.288,6.29,-10.977,30,2.603,0,-1500,1.41151,0,1909.784,-16.37199,0,0
151,00:00:06.290,6.2916,-10.977,30,2.603,0,-1500,1.41151,0,1895.804,-15.4615,0,0
151,00:00:06.292,6.2932,-10.977,30,2.528,0,-1500,1.487718,0,1869.592,-15.92399,0,0
151,00:00:06.293,6.2948,-10.977,30,2.453,0,-1500,1.563925,0,1844.078,-19.978,0,0
151,00:00:06.295,6.2964,-10.977,30,2.453,0,-1500,1.563925,0,1823.574,-17.72599,0,0
151,00:00:06.296,6.298,-10.977,30,2.453,0,-1500,1.563925,0,1802.255,-17.7205,0,0
151,00:00:06.298,6.2996,-10.977,30,2.378,0,-1500,1.42417,0,1793.867,-11.847,0,0
151,00:00:06.300,6.3012,-10.977,30,2.303,0,-1500,1.284415,0,1777.324,-15.46749,0,0
151,00:00:06.301,6.3028,-10.977,30,2.303,0,-1500,1.284415,0,1767.771,-12.7495,0,0
151,00:00:06.303,6.3044,-10.977,30,2.303,0,-1500,1.284415,0,1769.169,-22.6965,0,0
151,00:00:06.304,6.306,-10.977,30,2.153,0,-1500,1.43495,0,1768.936,-15.915,0,0
151,00:00:06.306,6.3076,-10.977,30,2.153,0,-1500,1.43495,0,1770.567,-22.696,0,0
151,00:00:06.308,6.3092,-10.977,30,2.153,0,-1500,1.43495,0,1772.664,-22.6955,0,0
151,00:00:06.309,6.3108,-10.977,30,2.153,0,-1500,1.43495,0,1762.528,-22.6915,0,0
151,00:00:06.311,6.3124,-10.977,30,2.003,0,-1500,1.256915,0,1762.761,-16.37299,0,0
151,00:00:06.312,6.314,-10.977,30,2.003,0,-1500,1.256915,0,1760.315,-24.046,0,0
151,00:00:06.314,6.3156,-10.977,30,2.003,0,-1500,1.256915,0,1753.092,-19.531,0,0
151,00:00:06.316,6.3172,-10.977,30,1.928,0,-1500,1.21342,0,1746.684,-25.3975,0,0
151,00:00:06.317,6.3188,-10.977,30,1.853,0,-1500,1.169925,0,1745.752,-24.4955,0,0
151,00:00:06.319,6.3204,-10.977,30,1.853,0,-1500,1.169925,0,1749.131,-28.5615,0,0
151,00:00:06.320,6.322,-10.977,30,1.853,0,-1500,1.169925,0,1753.441,-23.143,0,0
151,00:00:06.322,6.3236,-10.977,30,1.778,0,-1500,1.248709,0,1755.422,-26.7555,0,0
152,00:00:06.324,6.3252,-10.977,30,1.703,0,-1500,1.327493,0,1765.091,-26.76,0,0
152,00:00:06.325,6.3268,-10.977,30,1.703,0,-1500,1.327493,0,1762.412,-27.2085,0,0
152,00:00:06.327,6.3284,-10.977,30,1.703,0,-1500,1.327493,0,1762.412,-28.1125,0,0
152,00:00:06.328,6.33,-10.977,30,1.553,0,-1500,1.122278,0,1752.276,-29.02,0,0
152,00:00:06.330,6.3316,-10.977,30,1.553,0,-1500,1.122278,0,1755.771,-24.95,0,0
152,00:00:06.332,6.3332,-10.977,30,1.553,0,-1500,1.122278,0,1764.858,-22.2455,0,0
152,00:00:06.333,6.3348,-10.977,30,1.553,0,-1500,1.122278,0,1785.479,-24.5,0,0
152,00:00:06.335,6.3364,-10.977,30,1.403,0,-1500,1.222855,0,1804.352,-24.955,0,0
152,00:00:06.336,6.338,-10.977,30,1.403,0,-1500,1.222855,0,1811.109,-23.1455,0,0
152,00:00:06.338,6.3396,-10.977,30,1.403,0,-1500,1.222855,0,1836.273,-25.4025,0,0
152,00:00:06.340,6.3412,-10.977,30,1.328,0,-1500,1.20127,0,1858.058,-23.148,0,0
152,00:00:06.341,6.3428,-10.977,30,1.253,0,-1500,1.179684,0,1867.262,-26.303,0,0
152,00:00:06.343,6.3444,-10.977,30,1.253,0,-1500,1.179684,0,1878.679,-25.862,0,0
152,00:00:06.344,6.346,-10.977,30,1.253,0,-1500,1.179684,0,1906.056,-24.95,0,0
152,00:00:06.346,6.3476,-10.977,30,1.178,0,-1500,1.179356,0,1937.278,-16.82449,0,0
152,00:00:06.348,6.3492,-10.977,30,1.103,0,-1500,1.179028,0,1962.908,-21.791,0,0
152,00:00:06.349,6.3508,-10.977,30,1.103,0,-1500,1.179028,0,1999.373,-17.27449,0,0
152,00:00:06.351,6.3524,-10.977,30,1.103,0,-1500,1.179028,0,2018.479,-19.983,0,0
152,00:00:06.352,6.354,-10.977,30,0.9530001,0,-1500,1.433704,0,2052.497,-23.5945,0,0
152,00:00:06.354,6.3556,-10.977,30,0.9530001,0,-1500,1.433704,0,2073.933,-21.3375,0,0
152,00:00:06.356,6.3572,-10.977,30,0.9530001,0,-1500,1.433704,0,2094.087,-19.5295,0,0
152,00:00:06.357,6.3588,-10.977,30,0.9530001,0,-1500,1.433704,0,2121.115,-19.9815,0,0
152,00:00:06.359,6.3604,-10.977,30,0.803,0,-1500,1.25989,0,2141.503,-20.886,0,0
152,00:00:06.360,6.362,-10.977,30,0.803,0,-1500,1.25989,0,2170.279,-24.052,0,0
152,00:00:06.362,6.3636,-10.977,30,0.803,0,-1500,1.25989,0,2201.967,-13.6575,0,0
152,00:00:06.364,6.3652,-10.977,30,0.7279999,0,-1500,1.344277,0,2231.208,-21.792,0,0
153,00:00:06.365,6.3668,-10.977,30,0.6529999,0,-1500,1.428664,0,2252.527,-16.368,0,0
153,00:00:06.367,6.3684,-10.977,30,0.6529999,0,-1500,1.428664,0,2269.886,-14.107,0,0
153,00:00:06.368,6.37,-10.977,30,0.6529999,0,-1500,1.428664,0,2283.167,-12.75649,0,0
153,00:00:06.370,6.3716,-10.977,30,0.5779998,0,-1500,1.376638,0,2305.652,-15.008,0,0
153,00:00:06.372,6.3732,-10.977,30,0.5029998,0,-1500,1.324612,0,2329.068,-15.46849,0,0
153,00:00:06.373,6.3748,-10.977,30,0.5029998,0,-1500,1.324612,0,2348.756,-17.266,0,0
153,00:00:06.375,6.3764,-10.977,30,0.5029998,0,-1500,1.324612,0,2378.347,-12.75449,0,0
153,00:00:06.376,6.378,-10.977,30,0.3529997,0,-1500,1.303543,0,2384.522,-16.816,0,0
153,00:00:06.378,6.3796,-10.977,30,0.3529997,0,-1500,1.303543,0,2400.017,-13.654,0,0
153,00:00:06.380,6.3812,-10.977,30,0.3529997,0,-1500,1.303543,0,2400.016,-13.659,0,0
153,00:00:06.381,6.3828,-10.977,30,0.3529997,0,-1500,1.303543,0,2381.376,-13.2,0,0
153,00:00:06.383,6.3844,-10.977,30,0.2030001,0,-1500,1.534751,0,2323.942,-12.3045,0,0
153,00:00:06.384,6.386,-10.977,30,0.2030001,0,-1500,1.534751,0,2259.867,-12.3015,0,0
153,00:00:06.386,6.3876,-10.977,30,0.2030001,0,-1500,1.534751,0,2172.143,-15.4625,0,0
153,00:00:06.388,6.3892,-10.977,30,0.1285,0,-1491.6,1.418264,0,2092.34,-11.852,0,0
153,00:00:06.389,6.3908,-10.977,30,0.0539999,0,-1483.2,1.301778,0,2023.255,-16.813,0,0
153,00:00:06.391,6.3924,-10.977,30,0.0539999,0,-1483.2,1.301778,0,1960.112,-15.4655,0,0
153,00:00:06.392,6.394,-10.977,30,0.0539999,0,-1483.2,1.301778,0,1897.086,-15.463,0,0
153,00:00:06.394,6.3956,-10.977,30,-0.01900005,0,-1454.4,1.433284,0,1805.75,-13.20549,0,0
153,00:00:06.396,6.3972,-10.977,30,-0.09200001,0,-1425.6,1.564789,0,1733.636,-16.37199,0,0
153,00:00:06.397,6.3988,-10.977,30,-0.09200001,0,-1425.6,1.564789,0,1673.522,-13.655,0,0
153,00:00:06.399,6.4004,-10.977,30,-0.09200001,0,-1425.6,1.564789,0,1614.224,-19.08,0,0
153,00:00:06.400,6.402,-10.977,30,-0.2309999,0,-1353.6,1.402876,0,1545.256,-10.94699,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.2309999,0,-1353.6,1.402876,0,1497.84,-12.7535,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.2309999,0,-1353.6,1.402876,0,1442.386,-11.8525,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.2309999,0,-1353.6,1.402876,0,1405.456,-17.2715,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.362,0,-1281.6,1.430236,0,1354.545,-13.6605,0,0
154,00:00:06.408,6.41,-10.977,30,-0.362,0,-1281.6,1.430236,0,1313.654,-16.37199,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.362,0,-1281.6,1.430236,0,1255.054,-11.8485,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.424,0,-1245.6,1.516985,0,1219.172,-20.888,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.4860001,0,-1209.6,1.603734,0,1177.465,-3.721493,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.4860001,0,-1209.6,1.603734,0,1119.682,-15.46849,0,0
154,00:00:06.416,6.418,-10.977,30,-0.4860001,0,-1209.6,1.603734,0,1076.809,-20.4325,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.5450001,0,-1173.6,1.468372,0,1020.19,-16.8205,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.6040001,0,-1137.6,1.333011,0,983.1435,-12.30599,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.6040001,0,-1137.6,1.333011,0,942.019,-9.139496,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.6040001,0,-1137.6,1.333011,0,898.9139,-14.1105,0,0
154,00:00:06.424,6.426,-10.977,30,-0.7140002,0,-1065.6,1.55965,0,857.0905,-16.8205,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.7140002,0,-1065.6,1.55965,0,828.082,-11.3965,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.7140002,0,-1065.6,1.55965,0,778.3365,-14.563,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.7140002,0,-1065.6,1.55965,0,731.6199,-17.2705,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.816,0,-993.6005,1.368934,0,682.224,-12.306,0,0
154,00:00:06.432,6.434,-10.977,30,-0.816,0,-993.6005,1.368934,0,640.517,-15.014,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.816,0,-993.6005,1.368934,0,599.276,-12.756,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.8640001,0,-957.6003,1.328447,0,563.627,-15.01749,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.9120002,0,-921.6001,1.28796,0,529.842,-15.462,0,0
154,00:00:06.439,6.4404,-10.977,30,-0.9120002,0,-921.6001,1.28796,0,497.5715,-17.27,0,0
154,00:00:06.440,6.442,-10.977,30,-0.9120002,0,-921.6001,1.28796,0,467.7475,-13.2035,0,0
154,00:00:06.442,6.4436,-10.977,30,-0.9560001,0,-885.6002,1.375352,0,440.37,-14.558,0,0
154,00:00:06.444,6.4452,-10.977,30,-1,0,-849.6003,1.462743,0,416.371,-11.84999,0,0
154,00:00:06.445,6.4468,-10.977,30,-1,0,-849.6003,1.462743,0,398.43,-12.7495,0,0
154,00:00:06.447,6.4484,-10.977,30,-1,0,-849.6003,1.462743,0,376.062,-12.3025,0,0
155,00:00:06.448,6.45,-10.977,30,-1.081,0,-777.6004,1.210218,0,351.0145,-10.49649,0,0
155,00:00:06.450,6.4516,-10.977,30,-1.081,0,-777.6004,1.210218,0,335.753,-7.7845,0,0
155,00:00:06.452,6.4532,-10.977,30,-1.081,0,-777.6004,1.210218,0,311.987,-11.39949,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.081,0,-777.6004,1.210218,0,300.6865,-9.591499,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.155,0,-705.6003,1.301427,0,277.1535,-12.3065,0,0
155,00:00:06.456,6.458,-10.977,30,-1.155,0,-705.6003,1.301427,0,263.29,-8.237995,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.155,0,-705.6003,1.301427,0,250.941,-10.04449,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.1885,0,-669.6002,1.302595,0,239.4075,-10.501,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.222,0,-633.6002,1.303764,0,232.068,-8.687496,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.222,0,-633.6002,1.303764,0,223.214,-13.208,0,0
155,00:00:06.464,6.466,-10.977,30,-1.222,0,-633.6002,1.303764,0,211.797,-12.7535,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.2515,0,-597.6002,1.31124,0,205.1565,-12.756,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.281,0,-561.6003,1.318716,0,194.555,-15.9185,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.281,0,-561.6003,1.318716,0,193.856,-15.013,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.281,0,-561.6003,1.318716,0,182.439,-17.721,0,0
155,00:00:06.472,6.474,-10.977,30,-1.334,0,-489.6002,1.533039,0,178.8275,-15.9185,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.334,0,-489.6002,1.533039,0,174.6335,-19.0795,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.334,0,-489.6002,1.533039,0,172.886,-17.725,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.334,0,-489.6002,1.533039,0,167.76,-18.1735,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.379,0,-417.6003,1.320107,0,164.964,-19.08049,0,0
155,00:00:06.480,6.482,-10.977,30,-1.379,0,-417.6003,1.320107,0,162.7505,-20.887,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.379,0,-417.6003,1.320107,0,160.537,-19.0785,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.398,0,-381.6003,1.417018,0,155.9935,-20.434,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.417,0,-345.6003,1.513929,0,152.848,-20.432,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.417,0,-345.6003,1.513929,0,150.8675,-19.0795,0,0
155,00:00:06.488,6.49,-10.977,30,-1.417,0,-345.6003,1.513929,0,147.955,-20.4325,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.432,0,-309.6003,1.436171,0,146.2075,-20.8855,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.447,0,-273.6002,1.358413,0,144.926,-19.5305,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.447,0,-273.6002,1.358413,0,143.1785,-21.3335,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.447,0,-273.6002,1.358413,0,140.3825,-25.4,0,0
156,00:00:06.496,6.498,-10.977,30,-1.471,0,-201.6002,1.240169,0,137.004,-21.786,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.471,0,-201.6002,1.240169,0,133.3925,-21.334,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.471,0,-201.6002,1.240169,0,131.645,-25.401,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.471,0,-201.6002,1.240169,0,129.1985,-23.5915,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.487,0,-129.6004,1.410362,0,125.587,-27.2095,0,0
156,00:00:06.504,6.506,-10.977,30,-1.487,0,-129.6004,1.410362,0,123.024,-24.95,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.487,0,-129.6004,1.410362,0,119.8785,-25.8555,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.4915,0,-93.87725,1.273228,0,117.898,-23.597,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.496,0,-58.15414,1.136093,0,114.9855,-24.95,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.496,0,-58.15414,1.136093,0,114.0535,-27.2115,0,0
156,00:00:06.512,6.514,-10.977,30,-1.496,0,-58.15414,1.136093,0,111.9565,-26.3075,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.4975,0,-33.41558,1.199608,0,111.4905,-23.599,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.499,0,-8.677028,1.263124,0,109.976,-25.854,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.499,0,-8.677028,1.263124,0,86.3265,-25.858,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.499,0,-8.677028,1.263124,0,61.745,-28.118,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,31.56934,1.096118,0,34.95,-29.4685,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,31.56934,1.096118,0,6.6405,-29.018,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.499,0,31.56934,1.096118,0,-24.931,-24.0545,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.499,0,31.56934,1.096118,0,-59.182,-30.822,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.493,0,98.39994,1.020619,0,-62.211,-30.8195,0,0
156,00:00:06.528,6.53,-10.977,30,-1.493,0,98.39994,1.020619,0,-54.056,-30.824,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.493,0,98.39994,1.020619,0,-63.143,-28.1205,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.486,0,134.4,1.125573,0,-65.1235,-27.2115,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.479,0,170.4,1.230527,0,-57.6675,-28.566,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.479,0,170.4,1.230527,0,-67.68649,-25.4115,0,0
157,00:00:06.536,6.538,-10.977,30,-1.479,0,170.4,1.230527,0,-71.764,-29.927,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.4685,0,206.3999,1.182947,0,-70.599,-29.474,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.458,0,242.3998,1.135367,0,-79.5695,-24.5035,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.458,0,242.3998,1.135367,0,-84.11301,-28.5645,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.458,0,242.3998,1.135367,0,-90.87,-29.473,0,0
157,00:00:06.544,6.546,-10.977,30,-1.43,0,314.3999,1.290293,0,-96.69499,-26.7545,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.43,0,314.3999,1.290293,0,-100.0735,-25.854,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.43,0,314.3999,1.290293,0,-108.578,-28.566,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.43,0,314.3999,1.290293,0,-114.17,-29.921,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.395,0,386.4001,1.248125,0,-122.2085,-26.3085,0,0
157,00:00:06.552,6.554,-10.977,30,-1.395,0,386.4001,1.248125,0,-133.1595,-27.6595,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.395,0,386.4001,1.248125,0,-139.9165,-27.6615,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.3735,0,422.4001,1.221733,0,-144.8095,-27.2115,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.352,0,458.4,1.195342,0,-155.5275,-26.3025,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.352,0,458.4,1.195342,0,-158.3235,-27.212,0,0
157,00:00:06.560,6.562,-10.977,30,-1.352,0,458.4,1.195342,0,-164.498,-24.498,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.327,0,494.4,1.294651,0,-177.313,-26.3045,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.302,0,530.4,1.39396,0,-188.73,-29.0195,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.302,0,530.4,1.39396,0,-199.5645,-24.9495,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.302,0,530.4,1.39396,0,-209.7,-23.6,0,0
157,00:00:06.568,6.57,-10.977,30,-1.246,0,602.4001,1.204163,0,-223.68,-22.694,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.246,0,602.4001,1.204163,0,-236.728,-22.2355,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.246,0,602.4001,1.204163,0,-248.4945,-22.241,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.246,0,602.4001,1.204163,0,-271.445,-25.4005,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.182,0,674.4001,1.307598,0,-279.4835,-24.5015,0,0
158,00:00:06.576,6.578,-10.977,30,-1.182,0,674.4001,1.307598,0,-293.4635,-24.9495,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.182,0,674.4001,1.307598,0,-321.074,-21.333,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.146,0,710.4,1.246315,0,-343.908,-17.27849,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.11,0,746.3999,1.185031,0,-355.4415,-16.367,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.11,0,746.3999,1.185031,0,-394.469,-21.7905,0,0
158,00:00:06.584,6.586,-10.977,30,-1.11,0,746.3999,1.185031,0,-421.6135,-17.724,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.071,0,782.3999,1.187886,0,-451.6705,-21.3385,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.032,0,818.3999,1.190741,0,-487.0865,-17.73,0,0
158,00:00:06.589,6.5908,-10.977,30,-1.032,0,818.3999,1.190741,0,-531.24,-18.6215,0,0
158,00:00:06.591,6.5924,-10.977,30,-1.032,0,818.3999,1.190741,0,-564.326,-19.08149,0,0
158,00:00:06.592,6.594,-10.977,30,-0.9460001,0,890.4001,1.368325,0,-617.683,-17.72549,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.9460001,0,890.4001,1.368325,0,-665.0985,-18.1785,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.9460001,0,890.4001,1.368325,0,-700.631,-24.048,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.9460001,0,890.4001,1.368325,0,-742.571,-16.81999,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.8530002,0,962.4,1.255005,0,-791.734,-18.17849,0,0
158,00:00:06.600,6.602,-10.977,30,-0.8530002,0,962.4,1.255005,0,-829.5965,-14.557,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.8530002,0,962.4,1.255005,0,-876.313,-19.98,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.8030002,0,998.4,1.340814,0,-914.6415,-15.01699,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.7530003,0,1034.4,1.426624,0,-950.2905,-17.718,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.7530003,0,1034.4,1.426624,0,-995.4925,-18.177,0,0
158,00:00:06.608,6.61,-10.977,30,-0.7530003,0,1034.4,1.426624,0,-1012.385,-15.4725,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.6995001,0,1070.4,1.403105,0,-1051.762,-13.656,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.6459999,0,1106.4,1.379585,0,-1120.963,-15.4715,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.6459999,0,1106.4,1.379585,0,-1143.914,-15.9185,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.6459999,0,1106.4,1.379585,0,-1183.523,-17.2705,0,0
159,00:00:06.616,6.618,-10.977,30,-0.5310001,0,1178.4,1.35991,0,-1234.667,-14.1105,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.5310001,0,1178.4,1.35991,0,-1251.443,-14.5595,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.5310001,0,1178.4,1.35991,0,-1280.568,-13.2035,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.5310001,0,1178.4,1.35991,0,-1337.886,-15.01,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.4100003,0,1250.4,1.560789,0,-1388.097,-16.818,0,0
159,00:00:06.624,6.626,-10.977,30,-0.4100003,0,1250.4,1.560789,0,-1422.115,-12.30299,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.4100003,0,1250.4,1.560789,0,-1461.609,-10.4915,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.3455002,0,1286.4,1.429064,0,-1517.646,-14.558,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.2810001,0,1322.4,1.297339,0,-1579.74,-9.592995,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.2810001,0,1322.4,1.297339,0,-1621.33,-17.268,0,0
159,00:00:06.632,6.634,-10.977,30,-0.2810001,0,1322.4,1.297339,0,-1668.746,-7.788998,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.2130001,0,1358.4,1.442329,0,-1714.181,-12.754,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.145,0,1394.4,1.587319,0,-1771.965,-5.080997,0,0
