Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
126,00:00:05.246,5.2476,-10.977,30,-1.0445,0,806.4001,1.34102,0,-397.1485,-26.3115,0,0
126,00:00:05.248,5.2492,-10.977,30,-1.004,0,842.4001,1.410479,0,-412.2935,-26.7555,0,0
126,00:00:05.249,5.2508,-10.977,30,-1.004,0,842.4001,1.410479,0,-431.1665,-27.211,0,0
126,00:00:05.251,5.2524,-10.977,30,-1.004,0,842.4001,1.410479,0,-454.117,-26.3115,0,0
126,00:00:05.252,5.254,-10.977,30,-0.9159999,0,914.4,1.204642,0,-473.223,-32.1765,0,0
126,00:00:05.254,5.2556,-10.977,30,-0.9159999,0,914.4,1.204642,0,-482.776,-23.1465,0,0
126,00:00:05.256,5.2572,-10.977,30,-0.9159999,0,914.4,1.204642,0,-508.406,-22.24399,0,0
126,00:00:05.257,5.2588,-10.977,30,-0.9159999,0,914.4,1.204642,0,-536.599,-24.052,0,0
126,00:00:05.259,5.2604,-10.977,30,-0.8210001,0,986.3998,1.155313,0,-544.288,-26.3015,0,0
126,00:00:05.260,5.262,-10.977,30,-0.8210001,0,986.3998,1.155313,0,-570.9665,-21.791,0,0
126,00:00:05.262,5.2636,-10.977,30,-0.8210001,0,986.3998,1.155313,0,-588.092,-30.3765,0,0
126,00:00:05.264,5.2652,-10.977,30,-0.7695,0,1022.4,1.237311,0,-589.1405,-19.5225,0,0
126,00:00:05.265,5.2668,-10.977,30,-0.7179999,0,1058.4,1.319308,0,-638.653,-22.694,0,0
126,00:00:05.267,5.2684,-10.977,30,-0.7179999,0,1058.4,1.319308,0,-653.332,-21.79,0,0
126,00:00:05.268,5.27,-10.977,30,-0.7179999,0,1058.4,1.319308,0,-671.739,-25.3985,0,0
126,00:00:05.270,5.2716,-10.977,30,-0.6630001,0,1094.4,1.242914,0,-717.2905,-20.44099,0,0
126,00:00:05.272,5.2732,-10.977,30,-0.6080003,0,1130.4,1.166521,0,-754.221,-24.0465,0,0
126,00:00:05.273,5.2748,-10.977,30,-0.6080003,0,1130.4,1.166521,0,-765.871,-19.08,0,0
126,00:00:05.275,5.2764,-10.977,30,-0.6080003,0,1130.4,1.166521,0,-822.6064,-24.0495,0,0
126,00:00:05.276,5.278,-10.977,30,-0.4920001,0,1202.4,1.409254,0,-875.0315,-19.528,0,0
126,00:00:05.278,5.2796,-10.977,30,-0.4920001,0,1202.4,1.409254,0,-900.312,-21.3395,0,0
126,00:00:05.280,5.2812,-10.977,30,-0.4920001,0,1202.4,1.409254,0,-943.65,-24.501,0,0
126,00:00:05.281,5.2828,-10.977,30,-0.4920001,0,1202.4,1.409254,0,-1011.569,-29.9175,0,0
127,00:00:05.283,5.2844,-10.977,30,-0.368,0,1274.4,1.358186,0,-1049.083,-16.37399,0,0
127,00:00:05.284,5.286,-10.977,30,-0.368,0,1274.4,1.358186,0,-1074.13,-23.1415,0,0
127,00:00:05.286,5.2876,-10.977,30,-0.368,0,1274.4,1.358186,0,-1124.341,-20.8905,0,0
127,00:00:05.288,5.2892,-10.977,30,-0.302,0,1310.4,1.388266,0,-1175.834,-17.729,0,0
127,00:00:05.289,5.2908,-10.977,30,-0.2360001,0,1346.4,1.418346,0,-1204.26,-20.434,0,0
127,00:00:05.291,5.2924,-10.977,30,-0.2360001,0,1346.4,1.418346,0,-1234.783,-19.5345,0,0
127,00:00:05.292,5.294,-10.977,30,-0.2360001,0,1346.4,1.418346,0,-1267.287,-17.72,0,0
127,00:00:05.294,5.2956,-10.977,30,-0.1670001,0,1382.4,1.497792,0,-1323.44,-24.0535,0,0
127,00:00:05.296,5.2972,-10.977,30,-0.09800005,0,1418.4,1.577238,0,-1375.749,-18.174,0,0
127,00:00:05.297,5.2988,-10.977,30,-0.09800005,0,1418.4,1.577238,0,-1440.522,-21.791,0,0
127,00:00:05.299,5.3004,-10.977,30,-0.09800005,0,1418.4,1.577238,0,-1509.607,-13.209,0,0
127,00:00:05.300,5.302,-10.977,30,0.04799986,0,1478.677,1.350594,0,-1522.189,-19.9825,0,0
127,00:00:05.302,5.3036,-10.977,30,0.04799986,0,1478.677,1.350594,0,-1472.909,-16.3755,0,0
127,00:00:05.304,5.3052,-10.977,30,0.04799986,0,1478.677,1.350594,0,-1429.804,-15.008,0,0
127,00:00:05.305,5.3068,-10.977,30,0.04799986,0,1478.677,1.350594,0,-1398.349,-16.377,0,0
127,00:00:05.307,5.3084,-10.977,30,0.197,0,1499.723,1.522714,0,-1355.827,-12.7535,0,0
127,00:00:05.308,5.31,-10.977,30,0.197,0,1499.723,1.522714,0,-1327.634,-10.04549,0,0
127,00:00:05.310,5.3116,-10.977,30,0.197,0,1499.723,1.522714,0,-1315.635,-16.37199,0,0
127,00:00:05.312,5.3132,-10.977,30,0.2719998,0,1499.862,1.410045,0,-1316.566,-11.39949,0,0
127,00:00:05.313,5.3148,-10.977,30,0.3469996,0,1500,1.297377,0,-1319.712,-13.21099,0,0
127,00:00:05.315,5.3164,-10.977,30,0.3469996,0,1500,1.297377,0,-1327.168,-11.397,0,0
127,00:00:05.316,5.318,-10.977,30,0.3469996,0,1500,1.297377,0,-1338.469,-15.0155,0,0
127,00:00:05.318,5.3196,-10.977,30,0.4219997,0,1500,1.276742,0,-1351.75,-14.1095,0,0
127,00:00:05.320,5.3212,-10.977,30,0.4969997,0,1500,1.256106,0,-1371.089,-15.46,0,0
127,00:00:05.321,5.3228,-10.977,30,0.4969997,0,1500,1.256106,0,-1386.117,-11.394,0,0
127,00:00:05.323,5.3244,-10.977,30,0.4969997,0,1500,1.256106,0,-1392.874,-12.752,0,0
128,00:00:05.324,5.326,-10.977,30,0.6469998,0,1500,1.324935,0,-1396.252,-13.202,0,0
128,00:00:05.326,5.3276,-10.977,30,0.6469998,0,1500,1.324935,0,-1393.689,-15.466,0,0
128,00:00:05.328,5.3292,-10.977,30,0.6469998,0,1500,1.324935,0,-1403.242,-6.429497,0,0
128,00:00:05.329,5.3308,-10.977,30,0.6469998,0,1500,1.324935,0,-1416.523,-10.4945,0,0
128,00:00:05.331,5.3324,-10.977,30,0.7969999,0,1500,1.151631,0,-1410.116,-7.789997,0,0
128,00:00:05.332,5.334,-10.977,30,0.7969999,0,1500,1.151631,0,-1414.66,-10.943,0,0
128,00:00:05.334,5.3356,-10.977,30,0.7969999,0,1500,1.151631,0,-1421.3,-9.598495,0,0
128,00:00:05.336,5.3372,-10.977,30,0.872,0,1500,1.276251,0,-1423.747,-12.748,0,0
128,00:00:05.337,5.3388,-10.977,30,0.947,0,1500,1.400871,0,-1428.29,-5.982994,0,0
128,00:00:05.339,5.3404,-10.977,30,0.947,0,1500,1.400871,0,-1445.416,-9.592495,0,0
128,00:00:05.340,5.342,-10.977,30,0.947,0,1500,1.400871,0,-1457.415,-7.783501,0,0
128,00:00:05.342,5.3436,-10.977,30,1.022,0,1500,1.358123,0,-1467.201,-10.955,0,0
128,00:00:05.344,5.3452,-10.977,30,1.097,0,1500,1.315374,0,-1480.832,-5.522995,0,0
128,00:00:05.345,5.3468,-10.977,30,1.097,0,1500,1.315374,0,-1499.821,-7.791496,0,0
128,00:00:05.347,5.3484,-10.977,30,1.097,0,1500,1.315374,0,-1506.461,-8.238495,0,0
128,00:00:05.348,5.35,-10.977,30,1.247,0,1500,1.341145,0,-1529.645,-2.365498,0,0
128,00:00:05.350,5.3516,-10.977,30,1.247,0,1500,1.341145,0,-1556.44,-7.790993,0,0
128,00:00:05.352,5.3532,-10.977,30,1.247,0,1500,1.341145,0,-1579.973,-6.427494,0,0
128,00:00:05.353,5.3548,-10.977,30,1.247,0,1500,1.341145,0,-1611.778,-6.885994,0,0
128,00:00:05.355,5.3564,-10.977,30,1.397,0,1500,1.507836,0,-1643.582,-11.8485,0,0
128,00:00:05.356,5.358,-10.977,30,1.397,0,1500,1.507836,0,-1672.823,-9.594997,0,0
128,00:00:05.358,5.3596,-10.977,30,1.397,0,1500,1.507836,0,-1695.774,-15.0125,0,0
128,00:00:05.360,5.3612,-10.977,30,1.472,0,1500,1.439306,0,-1714.88,-7.786995,0,0
128,00:00:05.361,5.3628,-10.977,30,1.547,0,1500,1.370776,0,-1719.19,-13.209,0,0
128,00:00:05.363,5.3644,-10.977,30,1.547,0,1500,1.370776,0,-1744.821,-5.078995,0,0
128,00:00:05.364,5.366,-10.977,30,1.547,0,1500,1.370776,0,-1770.567,-7.334995,0,0
129,00:00:05.366,5.3676,-10.977,30,1.622,0,1500,1.497688,0,-1801.439,-5.981998,0,0
129,00:00:05.368,5.3692,-10.977,30,1.697,0,1500,1.6246,0,-1830.681,-10.951,0,0
129,00:00:05.369,5.3708,-10.977,30,1.697,0,1500,1.6246,0,-1866.563,-8.689495,0,0
129,00:00:05.371,5.3724,-10.977,30,1.697,0,1500,1.6246,0,-1896.62,-18.629,0,0
129,00:00:05.372,5.374,-10.977,30,1.847,0,1500,1.50979,0,-1930.987,-12.7485,0,0
129,00:00:05.374,5.3756,-10.977,30,1.847,0,1500,1.50979,0,-1965.005,-13.21049,0,0
129,00:00:05.376,5.3772,-10.977,30,1.847,0,1500,1.50979,0,-1998.441,-7.327,0,0
129,00:00:05.377,5.3788,-10.977,30,1.847,0,1500,1.50979,0,-2031.993,-11.8495,0,0
129,00:00:05.379,5.3804,-10.977,30,1.997,0,1500,1.47181,0,-2056.108,-5.975998,0,0
129,00:00:05.380,5.382,-10.977,30,1.997,0,1500,1.47181,0,-2083.136,-15.4585,0,0
129,00:00:05.382,5.3836,-10.977,30,1.997,0,1500,1.47181,0,-2121.465,-10.9535,0,0
129,00:00:05.384,5.3852,-10.977,30,2.072,0,1500,1.552034,0,-2153.502,-15.9095,0,0
129,00:00:05.385,5.3868,-10.977,30,2.147,0,1500,1.632258,0,-2178.317,-14.56599,0,0
129,00:00:05.387,5.3884,-10.977,30,2.147,0,1500,1.632258,0,-2191.365,-21.3345,0,0
129,00:00:05.388,5.39,-10.977,30,2.147,0,1500,1.632258,0,-2212.335,-18.17799,0,0
129,00:00:05.390,5.3916,-10.977,30,2.222,0,1500,1.512445,0,-2234.936,-22.243,0,0
129,00:00:05.392,5.3932,-10.977,30,2.297,0,1500,1.392632,0,-2229.693,-17.27,0,0
129,00:00:05.393,5.3948,-10.977,30,2.297,0,1500,1.392632,0,-2239.946,-19.0795,0,0
129,00:00:05.395,5.3964,-10.977,30,2.297,0,1500,1.392632,0,-2253.925,-15.913,0,0
129,00:00:05.396,5.398,-10.977,30,2.447,0,1500,1.721748,0,-2272.799,-18.17699,0,0
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,1.721748,0,-2281.187,-20.432,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,1.721748,0,-2289.924,-19.078,0,0
129,00:00:05.401,5.4028,-10.977,30,2.447,0,1500,1.721748,0,-2293.535,-18.1755,0,0
129,00:00:05.403,5.4044,-10.977,30,2.597,0,1500,1.537625,0,-2287.71,-21.336,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,1.537625,0,-2285.497,-22.242,0,0
129,00:00:05.406,5.4076,-10.977,30,2.597,0,1500,1.537625,0,-2281.419,-31.2765,0,0
130,00:00:05.408,5.4092,-10.977,30,2.672,0,1500,1.640341,0,-2282.934,-24.95849,0,0
130,00:00:05.409,5.4108,-10.977,30,2.747,0,1500,1.743057,0,-2277.342,-31.2755,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,1.743057,0,-2264.061,-25.4075,0,0
130,00:00:05.412,5.414,-10.977,30,2.747,0,1500,1.743057,0,-2244.023,-23.5935,0,0
130,00:00:05.414,5.4156,-10.977,30,2.822,0,1500,1.800452,0,-2249.265,-23.6025,0,0
130,00:00:05.416,5.4172,-10.977,30,2.897,0,1500,1.857846,0,-2244.023,-24.951,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,1.857846,0,-2218.043,-24.955,0,0
130,00:00:05.419,5.4204,-10.977,30,2.897,0,1500,1.857846,0,-2206.976,-21.792,0,0
130,00:00:05.420,5.422,-10.977,30,3.046999,0,1500,1.598219,0,-2190.666,-26.757,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,1.598219,0,-2169.696,-29.477,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,1.598219,0,-2155.949,-31.2725,0,0
130,00:00:05.425,5.4268,-10.977,30,3.046999,0,1500,1.598219,0,-2153.386,-25.86149,0,0
130,00:00:05.427,5.4284,-10.977,30,3.197,0,1500,1.751451,0,-2160.492,-26.306,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,1.751451,0,-2156.415,-26.7575,0,0
130,00:00:05.430,5.4316,-10.977,30,3.197,0,1500,1.751451,0,-2139.988,-26.758,0,0
130,00:00:05.432,5.4332,-10.977,30,3.272,0,1500,1.62965,0,-2114.009,-25.852,0,0
130,00:00:05.433,5.4348,-10.977,30,3.347,0,1500,1.507849,0,-2101.893,-24.954,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,1.507849,0,-2070.554,-27.661,0,0
130,00:00:05.436,5.438,-10.977,30,3.347,0,1500,1.507849,0,-2049.235,-26.7605,0,0
130,00:00:05.438,5.4396,-10.977,30,3.422,0,1500,1.483154,0,-2024.071,-28.5675,0,0
130,00:00:05.440,5.4412,-10.977,30,3.497,0,1500,1.458459,0,-2015.217,-25.8555,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,1.458459,0,-2010.324,-29.4675,0,0
130,00:00:05.443,5.4444,-10.977,30,3.497,0,1500,1.458459,0,-2008.809,-29.9205,0,0
130,00:00:05.444,5.446,-10.977,30,3.647,0,1500,1.552367,0,-2014.401,-26.754,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,1.552367,0,-2012.654,-25.855,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,1.552367,0,-2001.004,-19.977,0,0
131,00:00:05.449,5.4508,-10.977,30,3.647,0,1500,1.552367,0,-2004.965,-25.85,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,1.255914,0,-2004.266,-25.4055,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,1.255914,0,-2010.906,-26.7535,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,1.255914,0,-2013.819,-27.21599,0,0
131,00:00:05.456,5.4572,-10.977,30,3.872,0,1500,1.374752,0,-2019.527,-25.4035,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,1.493591,0,-2028.381,-24.505,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,1.493591,0,-2010.557,-20.89,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,1.493591,0,-1995.296,-25.4015,0,0
131,00:00:05.462,5.4636,-10.977,30,4.022,0,1500,1.462411,0,-1989.47,-23.153,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,1.431232,0,-1986.325,-19.9785,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.431232,0,-1962.908,-22.697,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,1.431232,0,-1939.958,-18.6295,0,0
131,00:00:05.468,5.47,-10.977,30,4.247,0,1500,1.498728,0,-1938.909,-19.9845,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.498728,0,-1937.162,-20.89,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,1.498728,0,-1918.755,-17.7235,0,0
131,00:00:05.473,5.4748,-10.977,30,4.247,0,1500,1.498728,0,-1904.426,-15.92249,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,1.733324,0,-1887.183,-19.531,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.733324,0,-1883.339,-20.43799,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,1.733324,0,-1835.923,-18.1755,0,0
131,00:00:05.480,5.4812,-10.977,30,4.472,0,1500,1.621317,0,-1797.362,-11.40049,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,1.50931,0,-1749.48,-15.918,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.50931,0,-1706.609,-14.1125,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,1.50931,0,-1645.795,-14.5585,0,0
131,00:00:05.486,5.4876,-10.977,30,4.622,0,1500,1.612147,0,-1599.894,-14.5665,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,1.714984,0,-1566.808,-13.661,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.714984,0,-1512.869,-10.947,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,1.714984,0,-1430.969,-12.3075,0,0
132,00:00:05.492,5.494,-10.977,30,4.847,0,1500,1.487198,0,-1345.924,-9.137993,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.487198,0,-1283.247,-9.144997,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.487198,0,-1199.833,-8.233498,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,1.487198,0,-1159.408,-10.945,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,1.445093,0,-1104.303,-10.94699,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,1.445093,0,-1063.761,-12.2945,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.445093,0,-1038.015,-10.94749,0,0
132,00:00:05.504,5.5052,-10.977,30,5.072,0,1500,1.408468,0,-992.347,-6.420506,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.371842,0,-946.0965,-7.785496,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.371842,0,-903.3409,-9.589996,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.371842,0,-863.1484,-5.072994,0,0
132,00:00:05.510,5.5116,-10.977,30,5.222,0,1500,1.205339,0,-819.694,-6.882496,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.038836,0,-796.7435,-3.717995,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.038836,0,-761.677,-6.433498,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.038836,0,-734.0665,-13.2055,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,1.233642,0,-701.563,-9.142498,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.233642,0,-668.71,-10.04549,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.233642,0,-636.6725,-6.429993,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.233642,0,-603.3535,-5.072994,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.192081,0,-558.1515,-5.523994,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.192081,0,-535.5505,-2.362495,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.192081,0,-505.4935,-9.142998,0,0
132,00:00:05.528,5.5292,-10.977,30,5.672,0,1500,1.188856,0,-470.0775,-2.365993,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.185631,0,-445.729,-7.333496,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.185631,0,-423.827,-7.790497,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.185631,0,-400.4105,-9.593498,0,0
133,00:00:05.534,5.5356,-10.977,30,5.822,0,1500,1.28156,0,-380.6055,-11.407,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.377489,0,-356.8395,-7.785995,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.377489,0,-346.8205,-7.790997,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.377489,0,-318.8605,-8.691994,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,1.282248,0,-292.881,-5.977993,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.282248,0,-281.93,-5.079998,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.282248,0,-273.775,-7.331993,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.282248,0,-259.6785,-8.690998,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.506941,0,-235.4465,-9.591496,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.506941,0,-222.981,-6.882496,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.506941,0,-215.991,-12.30499,0,0
133,00:00:05.552,5.5532,-10.977,30,6.272,0,1500,1.418927,0,-218.088,-12.299,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.330913,0,-208.768,-10.04399,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.330913,0,-210.9815,-6.425499,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.330913,0,-207.4865,-4.170494,0,0
133,00:00:05.558,5.5596,-10.977,30,6.422,0,1500,1.286469,0,-204.341,-7.782993,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.242025,0,-190.128,-3.717995,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.242025,0,-183.4875,-4.171993,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.242025,0,-172.5365,-2.362995,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.309273,0,-167.4105,-4.169994,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.309273,0,-155.178,-5.074493,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.309273,0,-141.897,-6.430996,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.309273,0,-140.266,-5.525993,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.073835,0,-141.3145,-6.880497,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.073835,0,-142.4795,-2.362495,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.073835,0,-148.654,-2.367496,0,0
134,00:00:05.576,5.5772,-10.977,30,6.872,0,1500,1.128939,0,-136.305,-3.263496,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.184044,0,-133.8585,-3.720497,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.184044,0,-136.1885,-4.621498,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.184044,0,-131.0625,-4.171494,0,0
134,00:00:05.582,5.5836,-10.977,30,7.022,0,1500,1.171355,0,-133.742,-2.371498,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.158666,0,-126.1695,-5.073994,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.158666,0,-125.121,-5.084496,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.158666,0,-122.092,-10.95,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.247012,0,-121.7425,-9.594997,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.247012,0,-116.034,-10.497,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.247012,0,-108.112,-12.75449,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.247012,0,-105.782,-17.7235,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.420681,0,-110.675,-14.559,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.420681,0,-112.8885,-14.1075,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.420681,0,-116.034,-14.1095,0,0
134,00:00:05.600,5.6012,-10.977,30,7.472,0,1500,1.375474,0,-108.345,-18.1745,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.330267,0,-106.015,-15.4655,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.330267,0,-106.248,-15.0145,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.330267,0,-104.9665,-17.723,0,0
134,00:00:05.606,5.6076,-10.977,30,7.622,0,1500,1.400642,0,-105.8985,-19.08,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.471017,0,-108.2285,-17.272,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.471017,0,-105.6655,-20.433,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.471017,0,-103.8015,-19.5315,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.320571,0,-98.90849,-20.4315,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.320571,0,-95.4135,-19.98699,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.320571,0,-100.0735,-24.045,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.320571,0,-97.2775,-19.9835,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.26554,0,-102.986,-22.2405,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.26554,0,-103.685,-23.1395,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.26554,0,-113.5875,-27.664,0,0
135,00:00:05.624,5.6252,-10.977,30,8.072,0,1500,1.312614,0,-112.8885,-24.9435,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.359688,0,-103.452,-29.4665,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.359688,0,-94.83099,-27.6575,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.359688,0,-100.3065,-22.2375,0,0
135,00:00:05.630,5.6316,-10.977,30,8.221999,0,1500,1.244972,0,-99.491,-21.3375,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.130256,0,-93.0835,-24.945,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.130256,0,-91.9185,-22.694,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.130256,0,-93.0835,-28.111,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.209699,0,-90.9865,-24.50299,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.209699,0,-99.491,-24.9575,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.209699,0,-98.9085,-18.628,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.209699,0,-99.957,-26.3085,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.13968,0,-97.5105,-25.86,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.13968,0,-96.92799,-30.371,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.13968,0,-90.5205,-28.119,0,0
135,00:00:05.648,5.6492,-10.977,30,8.672,0,1500,1.158743,0,-89.8215,-25.8545,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.177806,0,-94.598,-24.049,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.177806,0,-95.996,-24.501,0,0
