Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
144,00:00:06.004,6.0052,-10.977,30,9.653,0,-1500,0.9732391,0,1060.266,-28.132,0,0
144,00:00:06.005,6.0068,-10.977,30,9.653,0,-1500,0.9732391,0,1085.314,-26.775,0,0
144,00:00:06.007,6.0084,-10.977,30,9.653,0,-1500,0.9732391,0,1100.343,-21.8115,0,0
144,00:00:06.008,6.01,-10.977,30,9.503,0,-1500,1.112235,0,1110.594,-19.0955,0,0
144,00:00:06.010,6.0116,-10.977,30,9.503,0,-1500,1.112235,0,1128.302,-21.8065,0,0
144,00:00:06.012,6.0132,-10.977,30,9.503,0,-1500,1.112235,0,1136.69,-21.809,0,0
144,00:00:06.013,6.0148,-10.977,30,9.503,0,-1500,1.112235,0,1158.243,-23.615,0,0
144,00:00:06.015,6.0164,-10.977,30,9.353001,0,-1500,1.136325,0,1171.641,-23.614,0,0
144,00:00:06.016,6.018,-10.977,30,9.353001,0,-1500,1.136325,0,1199.717,-19.548,0,0
144,00:00:06.018,6.0196,-10.977,30,9.353001,0,-1500,1.136325,0,1222.435,-20.4505,0,0
144,00:00:06.020,6.0212,-10.977,30,9.278,0,-1500,1.052429,0,1247.948,-19.9995,0,0
144,00:00:06.021,6.0228,-10.977,30,9.202999,0,-1500,0.9685327,0,1286.043,-22.7075,0,0
144,00:00:06.023,6.0244,-10.977,30,9.202999,0,-1500,0.9685327,0,1318.081,-19.5465,0,0
144,00:00:06.024,6.026,-10.977,30,9.202999,0,-1500,0.9685327,0,1346.973,-21.804,0,0
144,00:00:06.026,6.0276,-10.977,30,9.127999,0,-1500,1.033965,0,1370.156,-18.64149,0,0
144,00:00:06.028,6.0292,-10.977,30,9.052999,0,-1500,1.099397,0,1387.865,-21.355,0,0
144,00:00:06.029,6.0308,-10.977,30,9.052999,0,-1500,1.099397,0,1413.261,-16.3815,0,0
144,00:00:06.031,6.0324,-10.977,30,9.052999,0,-1500,1.099397,0,1426.077,-19.0985,0,0
145,00:00:06.032,6.034,-10.977,30,8.903,0,-1500,0.9280363,0,1429.105,-20.4495,0,0
145,00:00:06.034,6.0356,-10.977,30,8.903,0,-1500,0.9280363,0,1432.018,-18.1955,0,0
145,00:00:06.036,6.0372,-10.977,30,8.903,0,-1500,0.9280363,0,1456.133,-16.841,0,0
145,00:00:06.037,6.0388,-10.977,30,8.903,0,-1500,0.9280363,0,1473.842,-15.934,0,0
145,00:00:06.039,6.0404,-10.977,30,8.753,0,-1500,1.022825,0,1495.976,-17.7445,0,0
145,00:00:06.040,6.042,-10.977,30,8.753,0,-1500,1.022825,0,1520.907,-20.89899,0,0
145,00:00:06.042,6.0436,-10.977,30,8.753,0,-1500,1.022825,0,1555.158,-18.1935,0,0
145,00:00:06.044,6.0452,-10.977,30,8.678,0,-1500,1.075758,0,1569.488,-16.38599,0,0
145,00:00:06.045,6.0468,-10.977,30,8.603001,0,-1500,1.128691,0,1603.739,-12.31599,0,0
145,00:00:06.047,6.0484,-10.977,30,8.603001,0,-1500,1.128691,0,1618.768,-13.22549,0,0
145,00:00:06.048,6.05,-10.977,30,8.603001,0,-1500,1.128691,0,1638.805,-5.544498,0,0
145,00:00:06.050,6.0516,-10.977,30,8.528,0,-1500,1.095368,0,1670.493,-13.2235,0,0
145,00:00:06.052,6.0532,-10.977,30,8.452999,0,-1500,1.062046,0,1693.677,-9.163998,0,0
145,00:00:06.053,6.0548,-10.977,30,8.452999,0,-1500,1.062046,0,1720.355,-14.12799,0,0
145,00:00:06.055,6.0564,-10.977,30,8.452999,0,-1500,1.062046,0,1752.975,-12.32,0,0
145,00:00:06.056,6.058,-10.977,30,8.302999,0,-1500,1.343323,0,1770.8,-16.835,0,0
145,00:00:06.058,6.0596,-10.977,30,8.302999,0,-1500,1.343323,0,1780.935,-10.0635,0,0
145,00:00:06.060,6.0612,-10.977,30,8.302999,0,-1500,1.343323,0,1816.818,-14.578,0,0
145,00:00:06.061,6.0628,-10.977,30,8.302999,0,-1500,1.343323,0,1845.709,-9.156998,0,0
145,00:00:06.063,6.0644,-10.977,30,8.153,0,-1500,1.21009,0,1868.776,-8.708496,0,0
145,00:00:06.064,6.066,-10.977,30,8.153,0,-1500,1.21009,0,1867.495,-11.421,0,0
145,00:00:06.066,6.0676,-10.977,30,8.153,0,-1500,1.21009,0,1883.339,-7.802498,0,0
145,00:00:06.068,6.0692,-10.977,30,8.078,0,-1500,1.268812,0,1890.445,-12.328,0,0
145,00:00:06.069,6.0708,-10.977,30,8.003,0,-1500,1.327533,0,1929.939,-15.479,0,0
145,00:00:06.071,6.0724,-10.977,30,8.003,0,-1500,1.327533,0,1973.16,-14.584,0,0
145,00:00:06.072,6.074,-10.977,30,8.003,0,-1500,1.327533,0,2003.45,-11.867,0,0
146,00:00:06.074,6.0756,-10.977,30,7.928,0,-1500,1.2989,0,2024.537,-7.802498,0,0
146,00:00:06.076,6.0772,-10.977,30,7.853,0,-1500,1.270267,0,2041.08,-12.324,0,0
146,00:00:06.077,6.0788,-10.977,30,7.853,0,-1500,1.270267,0,2064.729,-10.056,0,0
146,00:00:06.079,6.0804,-10.977,30,7.853,0,-1500,1.270267,0,2098.398,-12.32249,0,0
146,00:00:06.080,6.082,-10.977,30,7.703,0,-1500,1.194374,0,2117.504,-11.86399,0,0
146,00:00:06.082,6.0836,-10.977,30,7.703,0,-1500,1.194374,0,2136.493,-9.157497,0,0
146,00:00:06.084,6.0852,-10.977,30,7.703,0,-1500,1.194374,0,2165.968,-9.156498,0,0
146,00:00:06.085,6.0868,-10.977,30,7.703,0,-1500,1.194374,0,2193.345,-10.0595,0,0
146,00:00:06.087,6.0884,-10.977,30,7.553,0,-1500,1.407984,0,2198.588,-10.516,0,0
146,00:00:06.088,6.09,-10.977,30,7.553,0,-1500,1.407984,0,2209.189,-9.607498,0,0
146,00:00:06.090,6.0916,-10.977,30,7.553,0,-1500,1.407984,0,2222.587,-11.87049,0,0
146,00:00:06.092,6.0932,-10.977,30,7.478,0,-1500,1.308511,0,2232.722,-14.12749,0,0
146,00:00:06.093,6.0948,-10.977,30,7.403,0,-1500,1.209038,0,2226.781,-10.05999,0,0
146,00:00:06.095,6.0964,-10.977,30,7.403,0,-1500,1.209038,0,2230.276,-8.255997,0,0
146,00:00:06.096,6.098,-10.977,30,7.403,0,-1500,1.209038,0,2269.886,-10.513,0,0
146,00:00:06.098,6.0996,-10.977,30,7.328,0,-1500,1.271466,0,2285.264,-7.805496,0,0
146,00:00:06.100,6.1012,-10.977,30,7.253,0,-1500,1.333893,0,2321.612,-7.353497,0,0
146,00:00:06.101,6.1028,-10.977,30,7.253,0,-1500,1.333893,0,2337.106,-8.252998,0,0
146,00:00:06.103,6.1044,-10.977,30,7.253,0,-1500,1.333893,0,2342.465,-7.800999,0,0
146,00:00:06.104,6.106,-10.977,30,7.103,0,-1500,1.336558,0,2356.212,-8.256996,0,0
146,00:00:06.106,6.1076,-10.977,30,7.103,0,-1500,1.336558,0,2370.425,-7.350498,0,0
146,00:00:06.108,6.1092,-10.977,30,7.103,0,-1500,1.336558,0,2361.222,-4.644497,0,0
146,00:00:06.109,6.1108,-10.977,30,7.103,0,-1500,1.336558,0,2358.892,-5.0895,0,0
146,00:00:06.111,6.1124,-10.977,30,6.953,0,-1500,1.307034,0,2372.406,-1.932999,0,0
146,00:00:06.112,6.114,-10.977,30,6.953,0,-1500,1.307034,0,2367.396,-1.028,0,0
146,00:00:06.114,6.1156,-10.977,30,6.953,0,-1500,1.307034,0,2373.92,-3.283497,0,0
147,00:00:06.116,6.1172,-10.977,30,6.878,0,-1500,1.417185,0,2380.794,-4.644997,0,0
147,00:00:06.117,6.1188,-10.977,30,6.803,0,-1500,1.527335,0,2390.347,-9.152496,0,0
147,00:00:06.119,6.1204,-10.977,30,6.803,0,-1500,1.527335,0,2389.415,-6.903496,0,0
147,00:00:06.120,6.122,-10.977,30,6.803,0,-1500,1.527335,0,2388.133,-11.41299,0,0
147,00:00:06.122,6.1236,-10.977,30,6.728,0,-1500,1.429202,0,2388.949,-4.191498,0,0
147,00:00:06.124,6.1252,-10.977,30,6.653,0,-1500,1.331069,0,2381.959,-8.709999,0,0
147,00:00:06.125,6.1268,-10.977,30,6.653,0,-1500,1.331069,0,2379.513,-9.158997,0,0
147,00:00:06.127,6.1284,-10.977,30,6.653,0,-1500,1.331069,0,2371.357,-9.162495,0,0
147,00:00:06.128,6.13,-10.977,30,6.503,0,-1500,1.486058,0,2365.882,-5.090996,0,0
147,00:00:06.130,6.1316,-10.977,30,6.503,0,-1500,1.486058,0,2360.989,-10.0625,0,0
147,00:00:06.132,6.1332,-10.977,30,6.503,0,-1500,1.486058,0,2356.678,-9.156998,0,0
147,00:00:06.133,6.1348,-10.977,30,6.503,0,-1500,1.486058,0,2326.156,-16.83549,0,0
147,00:00:06.135,6.1364,-10.977,30,6.353,0,-1500,1.327312,0,2322.311,-12.3195,0,0
147,00:00:06.136,6.138,-10.977,30,6.353,0,-1500,1.327312,0,2297.147,-10.50949,0,0
147,00:00:06.138,6.1396,-10.977,30,6.353,0,-1500,1.327312,0,2287.361,-11.417,0,0
147,00:00:06.140,6.1412,-10.977,30,6.278,0,-1500,1.286624,0,2273.031,-13.67649,0,0
147,00:00:06.141,6.1428,-10.977,30,6.203,0,-1500,1.245936,0,2256.838,-18.6445,0,0
147,00:00:06.143,6.1444,-10.977,30,6.203,0,-1500,1.245936,0,2254.392,-13.678,0,0
147,00:00:06.144,6.146,-10.977,30,6.203,0,-1500,1.245936,0,2256.954,-9.158997,0,0
147,00:00:06.146,6.1476,-10.977,30,6.128,0,-1500,1.331436,0,2268.721,-10.963,0,0
147,00:00:06.148,6.1492,-10.977,30,6.053,0,-1500,1.416936,0,2288.875,-7.352997,0,0
147,00:00:06.149,6.1508,-10.977,30,6.053,0,-1500,1.416936,0,2298.778,-9.1535,0,0
147,00:00:06.151,6.1524,-10.977,30,6.053,0,-1500,1.416936,0,2293.652,-12.3215,0,0
147,00:00:06.152,6.154,-10.977,30,5.903,0,-1500,1.13087,0,2276.526,-11.8665,0,0
147,00:00:06.154,6.1556,-10.977,30,5.903,0,-1500,1.13087,0,2275.128,-9.608498,0,0
147,00:00:06.156,6.1572,-10.977,30,5.903,0,-1500,1.13087,0,2273.847,-12.3245,0,0
148,00:00:06.157,6.1588,-10.977,30,5.903,0,-1500,1.13087,0,2265.459,-11.865,0,0
148,00:00:06.159,6.1604,-10.977,30,5.753,0,-1500,1.25779,0,2256.489,-18.6475,0,0
148,00:00:06.160,6.162,-10.977,30,5.753,0,-1500,1.25779,0,2256.488,-14.5745,0,0
148,00:00:06.162,6.1636,-10.977,30,5.753,0,-1500,1.25779,0,2253.343,-14.5775,0,0
148,00:00:06.164,6.1652,-10.977,30,5.678,0,-1500,1.242818,0,2256.255,-11.4185,0,0
148,00:00:06.165,6.1668,-10.977,30,5.603,0,-1500,1.227847,0,2256.255,-16.8325,0,0
148,00:00:06.167,6.1684,-10.977,30,5.603,0,-1500,1.227847,0,2261.265,-15.032,0,0
148,00:00:06.168,6.17,-10.977,30,5.603,0,-1500,1.227847,0,2255.323,-16.834,0,0
148,00:00:06.170,6.1716,-10.977,30,5.528,0,-1500,1.181182,0,2263.246,-20.4575,0,0
148,00:00:06.172,6.1732,-10.977,30,5.453,0,-1500,1.134518,0,2262.663,-15.9365,0,0
148,00:00:06.173,6.1748,-10.977,30,5.453,0,-1500,1.134518,0,2267.09,-19.552,0,0
148,00:00:06.175,6.1764,-10.977,30,5.453,0,-1500,1.134518,0,2254.857,-21.3575,0,0
148,00:00:06.176,6.178,-10.977,30,5.303,0,-1500,1.351934,0,2248.799,-19.9995,0,0
148,00:00:06.178,6.1796,-10.977,30,5.303,0,-1500,1.351934,0,2224.334,-24.067,0,0
148,00:00:06.180,6.1812,-10.977,30,5.303,0,-1500,1.351934,0,2220.257,-24.0675,0,0
148,00:00:06.181,6.1828,-10.977,30,5.303,0,-1500,1.351934,0,2206.277,-24.0655,0,0
148,00:00:06.183,6.1844,-10.977,30,5.153,0,-1500,1.155895,0,2199.753,-26.3255,0,0
148,00:00:06.184,6.186,-10.977,30,5.153,0,-1500,1.155895,0,2186.588,-24.9735,0,0
148,00:00:06.186,6.1876,-10.977,30,5.153,0,-1500,1.155895,0,2161.191,-24.515,0,0
148,00:00:06.188,6.1892,-10.977,30,5.078,0,-1500,1.215553,0,2150.706,-26.3285,0,0
148,00:00:06.189,6.1908,-10.977,30,5.003,0,-1500,1.275212,0,2138.241,-27.678,0,0
148,00:00:06.191,6.1924,-10.977,30,5.003,0,-1500,1.275212,0,2137.425,-31.2965,0,0
148,00:00:06.192,6.194,-10.977,30,5.003,0,-1500,1.275212,0,2123.795,-24.065,0,0
148,00:00:06.194,6.1956,-10.977,30,4.928,0,-1500,1.214684,0,2118.203,-24.51649,0,0
148,00:00:06.196,6.1972,-10.977,30,4.853,0,-1500,1.154157,0,2118.086,-27.6835,0,0
148,00:00:06.197,6.1988,-10.977,30,4.853,0,-1500,1.154157,0,2111.795,-28.57949,0,0
149,00:00:06.199,6.2004,-10.977,30,4.853,0,-1500,1.154157,0,2115.64,-25.4245,0,0
149,00:00:06.200,6.202,-10.977,30,4.703,0,-1500,0.9864896,0,2125.31,-26.77349,0,0
149,00:00:06.202,6.2036,-10.977,30,4.703,0,-1500,0.9864896,0,2128.338,-23.16199,0,0
149,00:00:06.204,6.2052,-10.977,30,4.703,0,-1500,0.9864896,0,2120.649,-28.131,0,0
149,00:00:06.205,6.2068,-10.977,30,4.703,0,-1500,0.9864896,0,2120.184,-27.2235,0,0
149,00:00:06.207,6.2084,-10.977,30,4.553,0,-1500,1.10996,0,2115.174,-27.229,0,0
149,00:00:06.208,6.21,-10.977,30,4.553,0,-1500,1.10996,0,2117.97,-21.8045,0,0
149,00:00:06.210,6.2116,-10.977,30,4.553,0,-1500,1.10996,0,2121.348,-27.2265,0,0
149,00:00:06.212,6.2132,-10.977,30,4.478,0,-1500,1.013496,0,2121.931,-20.903,0,0
149,00:00:06.213,6.2148,-10.977,30,4.403,0,-1500,0.917032,0,2115.873,-26.32249,0,0
149,00:00:06.215,6.2164,-10.977,30,4.403,0,-1500,0.917032,0,2108.184,-25.8725,0,0
149,00:00:06.216,6.218,-10.977,30,4.403,0,-1500,0.917032,0,2100.495,-26.326,0,0
149,00:00:06.218,6.2196,-10.977,30,4.328,0,-1500,0.9833844,0,2080.224,-20.4555,0,0
149,00:00:06.220,6.2212,-10.977,30,4.253,0,-1500,1.049737,0,2057.623,-23.616,0,0
149,00:00:06.221,6.2228,-10.977,30,4.253,0,-1500,1.049737,0,2033.974,-17.743,0,0
149,00:00:06.223,6.2244,-10.977,30,4.253,0,-1500,1.049737,0,2015.8,-22.259,0,0
149,00:00:06.224,6.226,-10.977,30,4.103,0,-1500,1.162818,0,2007.528,-20.451,0,0
149,00:00:06.226,6.2276,-10.977,30,4.103,0,-1500,1.162818,0,2007.411,-23.612,0,0
149,00:00:06.228,6.2292,-10.977,30,4.103,0,-1500,1.162818,0,2000.072,-22.713,0,0
149,00:00:06.229,6.2308,-10.977,30,4.103,0,-1500,1.162818,0,1978.519,-24.5155,0,0
149,00:00:06.231,6.2324,-10.977,30,3.953,0,-1500,1.128341,0,1953.588,-21.361,0,0
149,00:00:06.232,6.234,-10.977,30,3.953,0,-1500,1.128341,0,1940.541,-21.8065,0,0
149,00:00:06.234,6.2356,-10.977,30,3.953,0,-1500,1.128341,0,1925.745,-16.3885,0,0
149,00:00:06.236,6.2372,-10.977,30,3.878,0,-1500,1.221451,0,1896.271,-21.3585,0,0
149,00:00:06.237,6.2388,-10.977,30,3.803,0,-1500,1.314561,0,1865.864,-23.1605,0,0
149,00:00:06.239,6.2404,-10.977,30,3.803,0,-1500,1.314561,0,1837.671,-26.324,0,0
150,00:00:06.240,6.242,-10.977,30,3.803,0,-1500,1.314561,0,1826.37,-19.99749,0,0
150,00:00:06.242,6.2436,-10.977,30,3.728,0,-1500,1.232732,0,1817.75,-25.41999,0,0
150,00:00:06.244,6.2452,-10.977,30,3.653,0,-1500,1.150902,0,1795.032,-20.0035,0,0
150,00:00:06.245,6.2468,-10.977,30,3.653,0,-1500,1.150902,0,1793.983,-19.094,0,0
150,00:00:06.247,6.2484,-10.977,30,3.653,0,-1500,1.150902,0,1782.217,-19.552,0,0
150,00:00:06.248,6.25,-10.977,30,3.503,0,-1500,1.343067,0,1754.606,-24.96799,0,0
150,00:00:06.250,6.2516,-10.977,30,3.503,0,-1500,1.343067,0,1747.267,-20.9095,0,0
150,00:00:06.252,6.2532,-10.977,30,3.503,0,-1500,1.343067,0,1725.831,-19.551,0,0
150,00:00:06.253,6.2548,-10.977,30,3.503,0,-1500,1.343067,0,1717.792,-15.4845,0,0
150,00:00:06.255,6.2564,-10.977,30,3.353,0,-1500,1.262363,0,1703.579,-19.5485,0,0
150,00:00:06.256,6.258,-10.977,30,3.353,0,-1500,1.262363,0,1692.279,-17.7405,0,0
150,00:00:06.258,6.2596,-10.977,30,3.353,0,-1500,1.262363,0,1673.056,-16.83549,0,0
150,00:00:06.260,6.2612,-10.977,30,3.278,0,-1500,1.186732,0,1662.572,-19.54599,0,0
150,00:00:06.261,6.2628,-10.977,30,3.203,0,-1500,1.111102,0,1660.358,-22.257,0,0
150,00:00:06.263,6.2644,-10.977,30,3.203,0,-1500,1.111102,0,1636.942,-19.096,0,0
150,00:00:06.264,6.266,-10.977,30,3.203,0,-1500,1.111102,0,1620.981,-20.9025,0,0
150,00:00:06.266,6.2676,-10.977,30,3.128,0,-1500,1.195399,0,1613.176,-18.6435,0,0
150,00:00:06.268,6.2692,-10.977,30,3.053,0,-1500,1.279697,0,1610.962,-25.42699,0,0
150,00:00:06.269,6.2708,-10.977,30,3.053,0,-1500,1.279697,0,1604.787,-16.838,0,0
150,00:00:06.271,6.2724,-10.977,30,3.053,0,-1500,1.279697,0,1600.826,-17.29,0,0
150,00:00:06.272,6.274,-10.977,30,2.903,0,-1500,1.031959,0,1581.254,-14.57899,0,0
150,00:00:06.274,6.2756,-10.977,30,2.903,0,-1500,1.031959,0,1565.294,-14.5775,0,0
150,00:00:06.276,6.2772,-10.977,30,2.903,0,-1500,1.031959,0,1575.313,-12.323,0,0
150,00:00:06.277,6.2788,-10.977,30,2.903,0,-1500,1.031959,0,1583.701,-17.28699,0,0
150,00:00:06.279,6.2804,-10.977,30,2.753,0,-1500,1.231519,0,1578.575,-15.9395,0,0
150,00:00:06.280,6.282,-10.977,30,2.753,0,-1500,1.231519,0,1556.79,-17.73849,0,0
151,00:00:06.282,6.2836,-10.977,30,2.753,0,-1500,1.231519,0,1565.876,-17.293,0,0
151,00:00:06.284,6.2852,-10.977,30,2.678,0,-1500,1.23136,0,1565.993,-23.6145,0,0
151,00:00:06.285,6.2868,-10.977,30,2.603,0,-1500,1.2312,0,1573.099,-18.19199,0,0
151,00:00:06.287,6.2884,-10.977,30,2.603,0,-1500,1.2312,0,1582.652,-19.0995,0,0
151,00:00:06.288,6.29,-10.977,30,2.603,0,-1500,1.2312,0,1575.896,-15.029,0,0
151,00:00:06.290,6.2916,-10.977,30,2.528,0,-1500,1.21182,0,1589.06,-15.0345,0,0
151,00:00:06.292,6.2932,-10.977,30,2.453,0,-1500,1.19244,0,1584.283,-8.257496,0,0
151,00:00:06.293,6.2948,-10.977,30,2.453,0,-1500,1.19244,0,1585.332,-15.9325,0,0
151,00:00:06.295,6.2964,-10.977,30,2.453,0,-1500,1.19244,0,1577.992,-12.7775,0,0
151,00:00:06.296,6.298,-10.977,30,2.303,0,-1500,1.492812,0,1574.264,-19.549,0,0
151,00:00:06.298,6.2996,-10.977,30,2.303,0,-1500,1.492812,0,1559.003,-11.8725,0,0
151,00:00:06.300,6.3012,-10.977,30,2.303,0,-1500,1.492812,0,1548.635,-14.57999,0,0
151,00:00:06.301,6.3028,-10.977,30,2.303,0,-1500,1.492812,0,1550.732,-9.608498,0,0
151,00:00:06.303,6.3044,-10.977,30,2.153,0,-1500,1.280827,0,1549.101,-13.2235,0,0
151,00:00:06.304,6.306,-10.977,30,2.153,0,-1500,1.280827,0,1554.227,-16.8395,0,0
151,00:00:06.306,6.3076,-10.977,30,2.153,0,-1500,1.280827,0,1557.488,-15.9335,0,0
151,00:00:06.308,6.3092,-10.977,30,2.078,0,-1500,1.324417,0,1567.624,-10.066,0,0
151,00:00:06.309,6.3108,-10.977,30,2.003,0,-1500,1.368006,0,1577.061,-10.9625,0,0
151,00:00:06.311,6.3124,-10.977,30,2.003,0,-1500,1.368006,0,1579.856,-12.324,0,0
151,00:00:06.312,6.314,-10.977,30,2.003,0,-1500,1.368006,0,1566.925,-15.032,0,0
151,00:00:06.314,6.3156,-10.977,30,1.928,0,-1500,1.317728,0,1573.798,-10.0605,0,0
151,00:00:06.316,6.3172,-10.977,30,1.853,0,-1500,1.26745,0,1595.234,-11.418,0,0
151,00:00:06.317,6.3188,-10.977,30,1.853,0,-1500,1.26745,0,1596.399,-7.348,0,0
151,00:00:06.319,6.3204,-10.977,30,1.853,0,-1500,1.26745,0,1599.196,-12.3215,0,0
151,00:00:06.320,6.322,-10.977,30,1.703,0,-1500,1.171908,0,1619.816,-8.248497,0,0
151,00:00:06.322,6.3236,-10.977,30,1.703,0,-1500,1.171908,0,1641.019,-7.350494,0,0
152,00:00:06.324,6.3252,-10.977,30,1.703,0,-1500,1.171908,0,1652.203,-6.900497,0,0
152,00:00:06.325,6.3268,-10.977,30,1.703,0,-1500,1.171908,0,1669.212,-13.6735,0,0
152,00:00:06.327,6.3284,-10.977,30,1.553,0,-1500,1.358441,0,1700.317,-10.5195,0,0
152,00:00:06.328,6.33,-10.977,30,1.553,0,-1500,1.358441,0,1722.918,-12.318,0,0
152,00:00:06.330,6.3316,-10.977,30,1.553,0,-1500,1.358441,0,1729.908,-9.614998,0,0
152,00:00:06.332,6.3332,-10.977,30,1.478,0,-1500,1.209998,0,1743.888,-10.0595,0,0
152,00:00:06.333,6.3348,-10.977,30,1.403,0,-1500,1.061554,0,1764.276,-11.4135,0,0
152,00:00:06.335,6.3364,-10.977,30,1.403,0,-1500,1.061554,0,1788.741,-13.224,0,0
152,00:00:06.336,6.338,-10.977,30,1.403,0,-1500,1.061554,0,1806.216,-10.512,0,0
152,00:00:06.338,6.3396,-10.977,30,1.328,0,-1500,1.150454,0,1833.477,-8.252499,0,0
152,00:00:06.340,6.3412,-10.977,30,1.253,0,-1500,1.239353,0,1874.135,-10.515,0,0
152,00:00:06.341,6.3428,-10.977,30,1.253,0,-1500,1.239353,0,1909.552,-12.771,0,0
152,00:00:06.343,6.3444,-10.977,30,1.253,0,-1500,1.239353,0,1934.948,-6.450996,0,0
152,00:00:06.344,6.346,-10.977,30,1.103,0,-1500,1.249572,0,1960.462,-13.225,0,0
152,00:00:06.346,6.3476,-10.977,30,1.103,0,-1500,1.249572,0,1978.869,-8.707497,0,0
152,00:00:06.348,6.3492,-10.977,30,1.103,0,-1500,1.249572,0,2010.906,-10.9685,0,0
152,00:00:06.349,6.3508,-10.977,30,1.103,0,-1500,1.249572,0,2030.012,-11.4165,0,0
152,00:00:06.351,6.3524,-10.977,30,0.9530001,0,-1500,1.204278,0,2048.885,-13.2255,0,0
152,00:00:06.352,6.354,-10.977,30,0.9530001,0,-1500,1.204278,0,2067.292,-10.5105,0,0
152,00:00:06.354,6.3556,-10.977,30,0.9530001,0,-1500,1.204278,0,2103.291,-17.28699,0,0
152,00:00:06.356,6.3572,-10.977,30,0.878,0,-1500,1.29087,0,2145.93,-10.0635,0,0
152,00:00:06.357,6.3588,-10.977,30,0.803,0,-1500,1.377462,0,2179.249,-16.3825,0,0
152,00:00:06.359,6.3604,-10.977,30,0.803,0,-1500,1.377462,0,2208.257,-11.874,0,0
152,00:00:06.360,6.362,-10.977,30,0.803,0,-1500,1.377462,0,2225.732,-14.57449,0,0
152,00:00:06.362,6.3636,-10.977,30,0.7279999,0,-1500,1.256899,0,2246.935,-12.775,0,0
152,00:00:06.364,6.3652,-10.977,30,0.6529999,0,-1500,1.136336,0,2262.546,-15.9385,0,0
153,00:00:06.365,6.3668,-10.977,30,0.6529999,0,-1500,1.136336,0,2297.147,-12.7695,0,0
153,00:00:06.367,6.3684,-10.977,30,0.6529999,0,-1500,1.136336,0,2317.534,-13.22549,0,0
153,00:00:06.368,6.37,-10.977,30,0.5029998,0,-1500,1.211345,0,2347.125,-12.76799,0,0
153,00:00:06.370,6.3716,-10.977,30,0.5029998,0,-1500,1.211345,0,2387.9,-17.7455,0,0
153,00:00:06.372,6.3732,-10.977,30,0.5029998,0,-1500,1.211345,0,2418.656,-19.0955,0,0
153,00:00:06.373,6.3748,-10.977,30,0.5029998,0,-1500,1.211345,0,2455.587,-14.58,0,0
153,00:00:06.375,6.3764,-10.977,30,0.3529997,0,-1500,1.158758,0,2476.44,-22.261,0,0
153,00:00:06.376,6.378,-10.977,30,0.3529997,0,-1500,1.158758,0,2505.915,-15.9365,0,0
153,00:00:06.378,6.3796,-10.977,30,0.3529997,0,-1500,1.158758,0,2504.051,-17.29,0,0
153,00:00:06.380,6.3812,-10.977,30,0.2779999,0,-1500,1.118395,0,2471.547,-16.8385,0,0
153,00:00:06.381,6.3828,-10.977,30,0.2030001,0,-1500,1.078032,0,2344.563,-21.805,0,0
153,00:00:06.383,6.3844,-10.977,30,0.2030001,0,-1500,1.078032,0,2164.57,-21.807,0,0
153,00:00:06.384,6.386,-10.977,30,0.2030001,0,-1500,1.078032,0,1980.733,-28.5765,0,0
153,00:00:06.386,6.3876,-10.977,30,0.1285,0,-1491.6,1.164872,0,1879.028,-25.87,0,0
153,00:00:06.388,6.3892,-10.977,30,0.0539999,0,-1483.2,1.251712,0,1783.848,-32.64949,0,0
153,00:00:06.389,6.3908,-10.977,30,0.0539999,0,-1483.2,1.251712,0,1686.687,-27.226,0,0
153,00:00:06.391,6.3924,-10.977,30,0.0539999,0,-1483.2,1.251712,0,1620.049,-29.485,0,0
153,00:00:06.392,6.394,-10.977,30,-0.09200001,0,-1425.6,1.007271,0,1568.556,-30.8385,0,0
153,00:00:06.394,6.3956,-10.977,30,-0.09200001,0,-1425.6,1.007271,0,1492.598,-32.64999,0,0
153,00:00:06.396,6.3972,-10.977,30,-0.09200001,0,-1425.6,1.007271,0,1429.339,-29.03699,0,0
153,00:00:06.397,6.3988,-10.977,30,-0.09200001,0,-1425.6,1.007271,0,1370.506,-26.321,0,0
153,00:00:06.399,6.4004,-10.977,30,-0.2309999,0,-1353.6,1.093693,0,1299.674,-31.74999,0,0
153,00:00:06.400,6.402,-10.977,30,-0.2309999,0,-1353.6,1.093693,0,1233.852,-24.0645,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.2309999,0,-1353.6,1.093693,0,1178.281,-27.231,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.2965,0,-1317.6,1.085529,0,1116.769,-28.133,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.362,0,-1281.6,1.077364,0,1068.305,-26.32199,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.362,0,-1281.6,1.077364,0,1012.501,-31.2995,0,0
154,00:00:06.408,6.41,-10.977,30,-0.362,0,-1281.6,1.077364,0,985.9395,-34.002,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.424,0,-1245.6,1.036819,0,963.688,-25.872,0,0
