Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,1.380492,0,1526.267,-16.8185,0,0
152,00:00:06.363,6.3644,-10.977,30,0.9530001,0,-1500,1.380492,0,1543.741,-17.27649,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.168841,0,1562.731,-18.173,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.168841,0,1586.497,-17.7285,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,1.168841,0,1607.467,-17.274,0,0
153,00:00:06.369,6.3708,-10.977,30,0.803,0,-1500,1.168841,0,1631,-15.46799,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.185175,0,1669.212,-17.73249,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,1.185175,0,1701.599,-16.8205,0,0
153,00:00:06.374,6.3756,-10.977,30,0.6529999,0,-1500,1.185175,0,1728.044,-17.7305,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5779998,0,-1500,1.218601,0,1749.131,-19.5305,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.252026,0,1772.431,-14.11149,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,1.252026,0,1794.682,-15.47149,0,0
153,00:00:06.380,6.382,-10.977,30,0.5029998,0,-1500,1.252026,0,1815.536,-16.369,0,0
153,00:00:06.382,6.3836,-10.977,30,0.4279997,0,-1500,1.267059,0,1842.68,-14.56699,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.282091,0,1837.554,-11.8525,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,1.282091,0,1826.137,-19.53649,0,0
153,00:00:06.387,6.3884,-10.977,30,0.3529997,0,-1500,1.282091,0,1807.614,-17.2715,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.68615,0,1764.625,-18.6275,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,1.68615,0,1707.191,-15.46849,0,0
153,00:00:06.392,6.3932,-10.977,30,0.2030001,0,-1500,1.68615,0,1663.737,-19.0775,0,0
153,00:00:06.393,6.3948,-10.977,30,0.2030001,0,-1500,1.68615,0,1599.079,-10.49649,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.546314,0,1555.508,-15.015,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,1.546314,0,1515.549,-19.0795,0,0
153,00:00:06.398,6.3996,-10.977,30,0.0539999,0,-1483.2,1.546314,0,1470.346,-18.6285,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.01900005,0,-1454.4,1.594901,0,1436.212,-10.9515,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.643488,0,1401.728,-19.08099,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,1.643488,0,1374.117,-19.98949,0,0
153,00:00:06.404,6.406,-10.977,30,-0.09200001,0,-1425.6,1.643488,0,1331.129,-16.37,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.1615,0,-1389.6,1.605748,0,1325.886,-20.44149,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.568008,0,1289.771,-20.886,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,1.568008,0,1285.228,-14.56499,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.2309999,0,-1353.6,1.568008,0,1261.695,-20.43999,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.3586,0,1263.559,-16.3655,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.3586,0,1256.802,-18.1775,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.362,0,-1281.6,1.3586,0,1251.443,-15.4665,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.362,0,-1281.6,1.3586,0,1218.007,-19.0765,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.638429,0,1216.027,-22.701,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,1.638429,0,1193.776,-17.2695,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.4860001,0,-1209.6,1.638429,0,1174.437,-20.4375,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.5450001,0,-1173.6,1.528636,0,1149.622,-17.27649,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.418844,0,1102.207,-21.34299,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,1.418844,0,1063.063,-20.439,0,0
154,00:00:06.428,6.43,-10.977,30,-0.6040001,0,-1137.6,1.418844,0,1000.618,-15.467,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.6590002,0,-1101.6,1.450872,0,934.4465,-17.73,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,1.4829,0,880.3905,-20.8895,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,1.4829,0,828.082,-20.889,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.7140002,0,-1065.6,1.4829,0,778.686,-16.828,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.453493,0,726.494,-14.562,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,1.453493,0,690.2625,-16.37399,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.816,0,-993.6005,1.453493,0,650.8855,-15.01649,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.816,0,-993.6005,1.453493,0,622.2265,-19.0815,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.363432,0,591.4705,-20.89299,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,1.363432,0,564.792,-17.2705,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9120002,0,-921.6001,1.363432,0,528.211,-19.0835,0,0
155,00:00:06.448,6.4492,-10.977,30,-0.9560001,0,-885.6002,1.492651,0,493.261,-18.17899,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,1.621871,0,466.932,-16.37099,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,1.621871,0,441.1855,-21.34249,0,0
155,00:00:06.452,6.454,-10.977,30,-1,0,-849.6003,1.621871,0,411.5945,-19.983,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.0405,0,-813.6003,1.546777,0,390.508,-20.892,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.471684,0,367.208,-19.08449,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,1.471684,0,339.3645,-18.17949,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.081,0,-777.6004,1.471684,0,316.2975,-19.98849,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.533133,0,298.473,-20.4365,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,1.533133,0,280.532,-22.695,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.155,0,-705.6003,1.533133,0,266.6685,-20.434,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.155,0,-705.6003,1.533133,0,255.0185,-19.982,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.447317,0,242.32,-18.6295,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,1.447317,0,233.233,-19.98,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.222,0,-633.6002,1.447317,0,222.981,-20.885,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.2515,0,-597.6002,1.363379,0,211.564,-20.435,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,1.279441,0,203.642,-21.3385,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,1.279441,0,199.448,-16.37449,0,0
155,00:00:06.476,6.478,-10.977,30,-1.281,0,-561.6003,1.279441,0,188.73,-20.8855,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.3075,0,-525.6002,1.41663,0,183.371,-23.60099,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,1.553818,0,174.1675,-20.89,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,1.553818,0,171.954,-17.2725,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.334,0,-489.6002,1.553818,0,166.7115,-19.983,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.348382,0,161.003,-16.82349,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,1.348382,0,154.246,-19.9845,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.379,0,-417.6003,1.348382,0,151.5665,-19.9825,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.379,0,-417.6003,1.348382,0,144.8095,-17.724,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.482172,0,137.1205,-23.15,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,1.482172,0,135.2565,-17.726,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.417,0,-345.6003,1.482172,0,130.3635,-24.0465,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.432,0,-309.6003,1.46785,0,124.7715,-19.984,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,1.453528,0,123.49,-24.5015,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,1.453528,0,119.8785,-19.98749,0,0
156,00:00:06.500,6.502,-10.977,30,-1.447,0,-273.6002,1.453528,0,115.2185,-23.5995,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.459,0,-237.6002,1.367699,0,113.3545,-22.2475,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.281869,0,111.0245,-26.7635,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,1.281869,0,111.374,-22.6965,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.471,0,-201.6002,1.281869,0,110.442,-25.8605,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.580921,0,107.7625,-22.243,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,1.580921,0,104.2675,-24.0515,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,1.580921,0,102.8695,-24.5035,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.487,0,-129.6004,1.580921,0,99.6075,-21.7875,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.242372,0,98.093,-27.214,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.242372,0,94.7145,-28.115,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.496,0,-58.15414,1.242372,0,94.36499,-24.501,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.4975,0,-33.41558,1.257153,0,93.3165,-27.663,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.271933,0,91.336,-22.693,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.271933,0,72.3465,-26.312,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,-8.677028,1.271933,0,55.221,-22.69949,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,11.44616,1.209058,0,20.6205,-22.695,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.146183,0,-7.8055,-27.215,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.146183,0,-19.9215,-28.12049,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.499,0,31.56934,1.146183,0,-28.193,-25.857,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.017899,0,-16.543,-24.4975,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.017899,0,-20.3875,-21.3405,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,1.017899,0,-26.9115,-24.049,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.493,0,98.39994,1.017899,0,-20.271,-23.595,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.297659,0,-24.465,-23.5975,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,1.297659,0,-31.921,-20.43699,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.479,0,170.4,1.297659,0,-29.125,-24.05099,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.4685,0,206.3999,1.218615,0,-33.2025,-24.5005,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,1.13957,0,-42.639,-22.242,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,1.13957,0,-48.5805,-23.6005,0,0
157,00:00:06.548,6.55,-10.977,30,-1.458,0,242.3998,1.13957,0,-54.4055,-19.9845,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.444,0,278.3999,1.192098,0,-60.2305,-21.7975,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.244625,0,-64.6575,-20.437,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,1.244625,0,-73.97749,-18.181,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.43,0,314.3999,1.244625,0,-79.453,-20.43999,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.240074,0,-89.472,-22.24549,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,1.240074,0,-97.5105,-21.79399,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,1.240074,0,-109.277,-19.986,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.395,0,386.4001,1.240074,0,-116.966,-21.341,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.205312,0,-133.1595,-19.98849,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.205312,0,-140.3825,-19.5325,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.352,0,458.4,1.205312,0,-154.013,-17.27749,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.327,0,494.4,1.330661,0,-169.857,-24.496,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.456009,0,-185.5845,-21.3395,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,1.456009,0,-197.351,-20.89049,0,0
158,00:00:06.572,6.574,-10.977,30,-1.302,0,530.4,1.456009,0,-215.292,-16.82249,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.274,0,566.4,1.322836,0,-239.1745,-20.43849,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.189663,0,-253.6205,-16.82499,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,1.189663,0,-278.435,-23.144,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.246,0,602.4001,1.189663,0,-296.376,-21.797,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.268739,0,-315.3655,-22.693,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.268739,0,-340.646,-22.2495,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,1.268739,0,-370.936,-25.8535,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.182,0,674.4001,1.268739,0,-390.6245,-18.63,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.189227,0,-411.478,-22.246,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,1.189227,0,-446.661,-19.9845,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.11,0,746.3999,1.189227,0,-465.6505,-24.046,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.071,0,782.3999,1.148407,0,-493.6105,-20.884,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.107587,0,-522.386,-22.6935,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,1.107587,0,-556.637,-15.46799,0,0
158,00:00:06.596,6.598,-10.977,30,-1.032,0,818.3999,1.107587,0,-591.7035,-24.493,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9890001,0,854.4,1.256012,0,-625.0225,-22.24549,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.404436,0,-648.0895,-21.341,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,1.404436,0,-683.0395,-18.1745,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.9460001,0,890.4001,1.404436,0,-723.1155,-18.632,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.276478,0,-748.5125,-14.56499,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,1.276478,0,-796.5105,-17.72799,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8530002,0,962.4,1.276478,0,-840.5475,-18.631,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.8530002,0,962.4,1.276478,0,-863.1485,-20.443,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.43604,0,-902.0594,-14.1165,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,1.43604,0,-902.2925,-18.627,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.7530003,0,1034.4,1.43604,0,-916.9715,-11.863,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6995001,0,1070.4,1.438043,0,-943.3005,-23.1425,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,1.440045,0,-956.3485,-13.66049,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,1.440045,0,-954.4845,-15.9245,0,0
159,00:00:06.620,6.622,-10.977,30,-0.6459999,0,1106.4,1.440045,0,-980.5804,-14.559,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5885,0,1142.4,1.367997,0,-995.7255,-21.3425,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.295949,0,-995.376,-13.663,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,1.295949,0,-985.357,-19.528,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.5310001,0,1178.4,1.295949,0,-1013.783,-18.638,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.614128,0,-1015.88,-17.2685,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,1.614128,0,-1005.861,-11.8575,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.4100003,0,1250.4,1.614128,0,-1038.131,-15.018,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.4100003,0,1250.4,1.614128,0,-1084.498,-13.66,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.440519,0,-1095.566,-12.314,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.440519,0,-1090.207,-11.84949,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2810001,0,1322.4,1.440519,0,-1121.662,-15.01699,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.2130001,0,1358.4,1.45824,0,-1161.622,-8.240498,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.47596,0,-1179.795,-11.8495,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.47596,0,-1211.25,-15.021,0,0
159,00:00:06.644,6.646,-10.977,30,-0.145,0,1394.4,1.47596,0,-1247.482,-15.009,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.07350016,0,1428.462,1.461712,0,-1242.706,-10.50349,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.447463,0,-1235.832,-10.49349,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.447463,0,-1252.841,-8.692493,0,0
159,00:00:06.651,6.6524,-10.977,30,-0.002000332,0,1462.523,1.447463,0,-1251.443,-15.0155,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.336563,0,-1210.784,-10.0415,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.336563,0,-1199.135,-8.692493,0,0
160,00:00:06.656,6.6572,-10.977,30,0.1469998,0,1497.138,1.336563,0,-1183.99,-11.398,0,0
160,00:00:06.657,6.6588,-10.977,30,0.1469998,0,1497.138,1.336563,0,-1189.581,-13.21049,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.648458,0,-1179.912,-11.4025,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.648458,0,-1166.398,-12.7585,0,0
160,00:00:06.662,6.6636,-10.977,30,0.2969999,0,1500,1.648458,0,-1154.282,-13.21,0,0
160,00:00:06.664,6.6652,-10.977,30,0.372,0,1500,1.5806,0,-1160.457,-11.85649,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.512741,0,-1168.844,-10.045,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.512741,0,-1178.747,-15.916,0,0
160,00:00:06.668,6.67,-10.977,30,0.447,0,1500,1.512741,0,-1182.475,-11.4005,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5219998,0,1500,1.586967,0,-1195.173,-18.175,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.661193,0,-1179.329,-17.27399,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.661193,0,-1176.533,-15.008,0,0
160,00:00:06.675,6.6764,-10.977,30,0.5969996,0,1500,1.661193,0,-1193.659,-11.4085,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.610045,0,-1205.193,-13.6585,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.610045,0,-1217.541,-11.856,0,0
160,00:00:06.680,6.6812,-10.977,30,0.7469997,0,1500,1.610045,0,-1240.958,-17.278,0,0
160,00:00:06.681,6.6828,-10.977,30,0.7469997,0,1500,1.610045,0,-1261.812,-15.91999,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.54936,0,-1278.587,-19.99099,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.54936,0,-1291.519,-16.818,0,0
160,00:00:06.686,6.6876,-10.977,30,0.8969998,0,1500,1.54936,0,-1307.713,-18.63199,0,0
160,00:00:06.688,6.6892,-10.977,30,0.9719999,0,1500,1.658252,0,-1317.382,-18.6255,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.767143,0,-1333.226,-17.27399,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.767143,0,-1348.953,-17.273,0,0
160,00:00:06.692,6.694,-10.977,30,1.047,0,1500,1.767143,0,-1370.273,-17.7225,0,0
160,00:00:06.694,6.6956,-10.977,30,1.122,0,1500,1.665254,0,-1406.621,-18.18049,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.563364,0,-1440.872,-21.789,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.563364,0,-1480.132,-19.07999,0,0
161,00:00:06.699,6.7004,-10.977,30,1.197,0,1500,1.563364,0,-1503.666,-21.337,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.649967,0,-1536.169,-14.1135,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.649967,0,-1561.449,-20.435,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,1.649967,0,-1607.7,-20.888,0,0
161,00:00:06.705,6.7068,-10.977,30,1.347,0,1500,1.649967,0,-1653.135,-21.789,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.523395,0,-1704.511,-16.37399,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.523395,0,-1747.267,-20.887,0,0
161,00:00:06.710,6.7116,-10.977,30,1.497,0,1500,1.523395,0,-1805.75,-21.3355,0,0
161,00:00:06.712,6.7132,-10.977,30,1.572,0,1500,1.453125,0,-1866.097,-23.1485,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.382854,0,-1913.512,-22.691,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.382854,0,-1976.888,-21.79449,0,0
161,00:00:06.716,6.718,-10.977,30,1.647,0,1500,1.382854,0,-2024.071,-22.2395,0,0
161,00:00:06.718,6.7196,-10.977,30,1.722,0,1500,1.554034,0,-2087.796,-26.7625,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.725215,0,-2140.338,-25.8585,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,1.725215,0,-2192.414,-30.8215,0,0
161,00:00:06.723,6.7244,-10.977,30,1.797,0,1500,1.725215,0,-2246.586,-21.79499,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.488565,0,-2307.05,-23.5915,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.488565,0,-2351.552,-23.60199,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,1.488565,0,-2385.221,-28.113,0,0
161,00:00:06.729,6.7308,-10.977,30,1.947,0,1500,1.488565,0,-2413.997,-17.729,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.631633,0,-2449.296,-24.0545,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.631633,0,-2467.819,-24.505,0,0
161,00:00:06.734,6.7356,-10.977,30,2.097,0,1500,1.631633,0,-2485.294,-25.41449,0,0
161,00:00:06.736,6.7372,-10.977,30,2.172,0,1500,1.624932,0,-2491.702,-26.312,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.618231,0,-2490.188,-27.21949,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.618231,0,-2495.081,-26.762,0,0
162,00:00:06.740,6.742,-10.977,30,2.247,0,1500,1.618231,0,-2481.799,-24.055,0,0
162,00:00:06.742,6.7436,-10.977,30,2.322,0,1500,1.611978,0,-2460.713,-17.72549,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,1.605725,0,-2465.722,-15.92149,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,1.605725,0,-2462.46,-19.5295,0,0
162,00:00:06.747,6.7484,-10.977,30,2.397,0,1500,1.605725,0,-2462.926,-19.5315,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.88642,0,-2468.984,-17.72699,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,1.88642,0,-2451.626,-18.6295,0,0
162,00:00:06.752,6.7532,-10.977,30,2.547,0,1500,1.88642,0,-2442.656,-24.5055,0,0
162,00:00:06.753,6.7548,-10.977,30,2.547,0,1500,1.88642,0,-2437.296,-20.885,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.699399,0,-2427.627,-21.79899,0,0
