Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,1.529853,0,-2816.737,-16.3835,0,0
163,00:00:06.788,6.79,-10.977,30,3.822,0,1500,1.470871,0,-2843.998,-8.711498,0,0
163,00:00:06.790,6.7916,-10.977,30,3.897,0,1500,1.411889,0,-2887.918,-10.514,0,0
163,00:00:06.792,6.7932,-10.977,30,3.897,0,1500,1.411889,0,-2920.422,-10.9695,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.411889,0,-2956.304,-14.134,0,0
163,00:00:06.795,6.7964,-10.977,30,3.972,0,1500,1.579772,0,-2979.953,-11.867,0,0
163,00:00:06.796,6.798,-10.977,30,4.046999,0,1500,1.747655,0,-2997.079,-18.2,0,0
163,00:00:06.798,6.7996,-10.977,30,4.046999,0,1500,1.747655,0,-3010.476,-9.156998,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.747655,0,-3025.156,-14.1315,0,0
163,00:00:06.801,6.8028,-10.977,30,4.197,0,1500,1.549553,0,-3050.785,-8.709,0,0
163,00:00:06.803,6.8044,-10.977,30,4.197,0,1500,1.549553,0,-3071.639,-10.0585,0,0
163,00:00:06.804,6.806,-10.977,30,4.197,0,1500,1.549553,0,-3086.9,-6.452499,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.549553,0,-3097.852,-10.0565,0,0
163,00:00:06.808,6.8092,-10.977,30,4.347,0,1500,1.577418,0,-3113.462,-9.163498,0,0
163,00:00:06.809,6.8108,-10.977,30,4.347,0,1500,1.577418,0,-3119.637,-10.964,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,1.577418,0,-3112.763,-8.707996,0,0
163,00:00:06.812,6.814,-10.977,30,4.422,0,1500,1.649582,0,-3115.56,-11.4165,0,0
163,00:00:06.814,6.8156,-10.977,30,4.497,0,1500,1.721747,0,-3127.675,-8.256996,0,0
163,00:00:06.816,6.8172,-10.977,30,4.497,0,1500,1.721747,0,-3142.937,-13.674,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.721747,0,-3157.965,-8.706997,0,0
163,00:00:06.819,6.8204,-10.977,30,4.572,0,1500,1.591403,0,-3167.751,-6.445995,0,0
163,00:00:06.820,6.822,-10.977,30,4.647,0,1500,1.461059,0,-3178.236,-9.609997,0,0
164,00:00:06.822,6.8236,-10.977,30,4.647,0,1500,1.461059,0,-3186.275,-10.5125,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.461059,0,-3184.877,-7.801998,0,0
164,00:00:06.825,6.8268,-10.977,30,4.796999,0,1500,1.750407,0,-3202.935,-9.161999,0,0
164,00:00:06.827,6.8284,-10.977,30,4.796999,0,1500,1.750407,0,-3216.798,-13.225,0,0
164,00:00:06.828,6.83,-10.977,30,4.796999,0,1500,1.750407,0,-3226.817,-12.7725,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.750407,0,-3246.272,-12.771,0,0
164,00:00:06.832,6.8332,-10.977,30,4.947,0,1500,1.529525,0,-3270.038,-17.28749,0,0
164,00:00:06.833,6.8348,-10.977,30,4.947,0,1500,1.529525,0,-3306.503,-14.1305,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.529525,0,-3337.841,-14.5725,0,0
164,00:00:06.836,6.838,-10.977,30,5.022,0,1500,1.55405,0,-3366.5,-13.2285,0,0
164,00:00:06.838,6.8396,-10.977,30,5.097,0,1500,1.578575,0,-3383.742,-21.34949,0,0
164,00:00:06.840,6.8412,-10.977,30,5.097,0,1500,1.578575,0,-3398.305,-15.4845,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.578575,0,-3408.906,-19.0975,0,0
164,00:00:06.843,6.8444,-10.977,30,5.172,0,1500,1.647593,0,-3408.79,-13.6735,0,0
164,00:00:06.844,6.846,-10.977,30,5.247,0,1500,1.716611,0,-3427.78,-20.91,0,0
164,00:00:06.846,6.8476,-10.977,30,5.247,0,1500,1.716611,0,-3438.73,-20.4535,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.716611,0,-3433.255,-26.3295,0,0
164,00:00:06.849,6.8508,-10.977,30,5.397,0,1500,1.547502,0,-3412.518,-21.3575,0,0
164,00:00:06.851,6.8524,-10.977,30,5.397,0,1500,1.547502,0,-3414.964,-24.97149,0,0
164,00:00:06.852,6.854,-10.977,30,5.397,0,1500,1.547502,0,-3377.335,-19.098,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.547502,0,-3358.695,-20.4505,0,0
164,00:00:06.856,6.8572,-10.977,30,5.546999,0,1500,1.817624,0,-3328.638,-21.807,0,0
164,00:00:06.857,6.8588,-10.977,30,5.546999,0,1500,1.817624,0,-3312.444,-23.163,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.817624,0,-3304.522,-19.0965,0,0
164,00:00:06.860,6.862,-10.977,30,5.622,0,1500,1.704308,0,-3291.125,-25.8715,0,0
164,00:00:06.862,6.8636,-10.977,30,5.697,0,1500,1.590991,0,-3274.582,-21.812,0,0
165,00:00:06.864,6.8652,-10.977,30,5.697,0,1500,1.590991,0,-3251.981,-28.57999,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.590991,0,-3249.534,-22.718,0,0
165,00:00:06.867,6.8684,-10.977,30,5.772,0,1500,1.607814,0,-3236.37,-27.22549,0,0
165,00:00:06.868,6.87,-10.977,30,5.847,0,1500,1.624636,0,-3219.361,-24.9745,0,0
165,00:00:06.870,6.8716,-10.977,30,5.847,0,1500,1.624636,0,-3181.731,-23.1615,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.624636,0,-3160.761,-19.549,0,0
165,00:00:06.873,6.8748,-10.977,30,5.997,0,1500,1.643623,0,-3136.879,-31.29549,0,0
165,00:00:06.875,6.8764,-10.977,30,5.997,0,1500,1.643623,0,-3093.541,-24.0605,0,0
165,00:00:06.876,6.878,-10.977,30,5.997,0,1500,1.643623,0,-3066.979,-33.102,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.643623,0,-3029.35,-29.48249,0,0
165,00:00:06.880,6.8812,-10.977,30,6.147,0,1500,1.332019,0,-2994.982,-27.67749,0,0
165,00:00:06.881,6.8828,-10.977,30,6.147,0,1500,1.332019,0,-2960.032,-24.97,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.332019,0,-2951.178,-26.77299,0,0
165,00:00:06.884,6.886,-10.977,30,6.222,0,1500,1.422733,0,-2938.596,-23.167,0,0
165,00:00:06.886,6.8876,-10.977,30,6.296999,0,1500,1.513448,0,-2919.49,-29.48149,0,0
165,00:00:06.888,6.8892,-10.977,30,6.296999,0,1500,1.513448,0,-2897.472,-23.1655,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.513448,0,-2857.046,-29.4835,0,0
165,00:00:06.891,6.8924,-10.977,30,6.372,0,1500,1.400414,0,-2819.3,-23.61399,0,0
165,00:00:06.892,6.894,-10.977,30,6.447,0,1500,1.28738,0,-2767.924,-28.131,0,0
165,00:00:06.894,6.8956,-10.977,30,6.447,0,1500,1.28738,0,-2725.401,-20.4525,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.28738,0,-2674.374,-20.002,0,0
165,00:00:06.897,6.8988,-10.977,30,6.597,0,1500,1.179492,0,-2634.647,-15.4865,0,0
165,00:00:06.899,6.9004,-10.977,30,6.597,0,1500,1.179492,0,-2591.892,-19.5545,0,0
165,00:00:06.900,6.902,-10.977,30,6.597,0,1500,1.179492,0,-2538.884,-15.939,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.179492,0,-2508.594,-22.265,0,0
165,00:00:06.904,6.9052,-10.977,30,6.747,0,1500,1.335221,0,-2476.091,-18.6475,0,0
166,00:00:06.905,6.9068,-10.977,30,6.747,0,1500,1.335221,0,-2455.121,-18.1985,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.335221,0,-2422.501,-20.45,0,0
166,00:00:06.908,6.91,-10.977,30,6.822,0,1500,1.289407,0,-2395.706,-19.552,0,0
166,00:00:06.910,6.9116,-10.977,30,6.897,0,1500,1.243592,0,-2370.775,-20.4515,0,0
166,00:00:06.912,6.9132,-10.977,30,6.897,0,1500,1.243592,0,-2333.728,-18.647,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.243592,0,-2300.059,-17.291,0,0
166,00:00:06.915,6.9164,-10.977,30,6.972,0,1500,1.3541,0,-2267.323,-16.83849,0,0
166,00:00:06.916,6.918,-10.977,30,7.046999,0,1500,1.464608,0,-2249.498,-17.296,0,0
166,00:00:06.918,6.9196,-10.977,30,7.046999,0,1500,1.464608,0,-2236.8,-11.869,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.464608,0,-2225.383,-9.163998,0,0
166,00:00:06.921,6.9228,-10.977,30,7.197,0,1500,1.333341,0,-2206.976,-14.1315,0,0
166,00:00:06.923,6.9244,-10.977,30,7.197,0,1500,1.333341,0,-2188.918,-18.1945,0,0
166,00:00:06.924,6.926,-10.977,30,7.197,0,1500,1.333341,0,-2175.404,-14.5855,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.333341,0,-2166.201,-20.44849,0,0
166,00:00:06.928,6.9292,-10.977,30,7.347,0,1500,1.230241,0,-2152.803,-13.227,0,0
166,00:00:06.929,6.9308,-10.977,30,7.347,0,1500,1.230241,0,-2132.066,-8.253498,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,1.230241,0,-2112.261,-8.706997,0,0
166,00:00:06.932,6.934,-10.977,30,7.422,0,1500,1.286392,0,-2077.661,-8.706997,0,0
166,00:00:06.934,6.9356,-10.977,30,7.497,0,1500,1.342544,0,-2053.196,-7.348499,0,0
166,00:00:06.936,6.9372,-10.977,30,7.497,0,1500,1.342544,0,-2048.769,-10.064,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.342544,0,-2046.788,-12.7715,0,0
166,00:00:06.939,6.9404,-10.977,30,7.572,0,1500,1.254523,0,-2013.702,-12.3175,0,0
166,00:00:06.940,6.942,-10.977,30,7.647,0,1500,1.166501,0,-1973.277,-9.609497,0,0
166,00:00:06.942,6.9436,-10.977,30,7.647,0,1500,1.166501,0,-1923.765,-15.4795,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.166501,0,-1890.911,-14.1255,0,0
166,00:00:06.945,6.9468,-10.977,30,7.796999,0,1500,1.261721,0,-1851.767,-7.804996,0,0
167,00:00:06.947,6.9484,-10.977,30,7.796999,0,1500,1.261721,0,-1816.235,-10.50949,0,0
167,00:00:06.948,6.95,-10.977,30,7.796999,0,1500,1.261721,0,-1797.012,-5.546997,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.261721,0,-1765.441,-4.639996,0,0
167,00:00:06.952,6.9532,-10.977,30,7.947,0,1500,1.217152,0,-1741.092,-8.252998,0,0
167,00:00:06.953,6.9548,-10.977,30,7.947,0,1500,1.217152,0,-1725.016,-4.193497,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.217152,0,-1702.531,-8.704998,0,0
167,00:00:06.956,6.958,-10.977,30,8.022,0,1500,1.159236,0,-1684.823,-12.326,0,0
167,00:00:06.958,6.9596,-10.977,30,8.097,0,1500,1.10132,0,-1667.93,-10.962,0,0
167,00:00:06.960,6.9612,-10.977,30,8.097,0,1500,1.10132,0,-1668.047,-10.519,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.10132,0,-1676.435,-12.3205,0,0
167,00:00:06.963,6.9644,-10.977,30,8.172,0,1500,1.170064,0,-1684.124,-2.833996,0,0
167,00:00:06.964,6.966,-10.977,30,8.247,0,1500,1.238808,0,-1691.58,-10.97,0,0
167,00:00:06.966,6.9676,-10.977,30,8.247,0,1500,1.238808,0,-1688.551,-10.05849,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.238808,0,-1680.163,-12.326,0,0
167,00:00:06.969,6.9708,-10.977,30,8.396999,0,1500,1.209323,0,-1653.717,-6.448997,0,0
167,00:00:06.971,6.9724,-10.977,30,8.396999,0,1500,1.209323,0,-1629.835,-10.9675,0,0
167,00:00:06.972,6.974,-10.977,30,8.396999,0,1500,1.209323,0,-1589.526,-10.518,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.209323,0,-1566.925,-11.419,0,0
167,00:00:06.976,6.9772,-10.977,30,8.546999,0,1500,1.400878,0,-1555.042,-12.7775,0,0
167,00:00:06.977,6.9788,-10.977,30,8.546999,0,1500,1.400878,0,-1541.411,-8.7075,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,1.400878,0,-1536.519,-8.707497,0,0
167,00:00:06.980,6.982,-10.977,30,8.622,0,1500,1.375713,0,-1531.975,-9.611996,0,0
167,00:00:06.982,6.9836,-10.977,30,8.697001,0,1500,1.350547,0,-1524.053,-10.059,0,0
167,00:00:06.984,6.9852,-10.977,30,8.697001,0,1500,1.350547,0,-1509.957,-11.4175,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,1.350547,0,-1487.239,-7.803497,0,0
167,00:00:06.987,6.9884,-10.977,30,8.772,0,1500,1.284578,0,-1434.581,-8.251499,0,0
168,00:00:06.988,6.99,-10.977,30,8.847,0,1500,1.218609,0,-1403.475,-5.096996,0,0
168,00:00:06.990,6.9916,-10.977,30,8.847,0,1500,1.218609,0,-1380.758,-7.802498,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.218609,0,-1340.565,-9.614498,0,0
168,00:00:06.993,6.9948,-10.977,30,8.997,0,1500,1.347505,0,-1311.557,-12.7765,0,0
168,00:00:06.995,6.9964,-10.977,30,8.997,0,1500,1.347505,0,-1281.849,-10.057,0,0
168,00:00:06.996,6.998,-10.977,30,8.997,0,1500,1.347505,0,-1258.433,-9.614998,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.347505,0,-1240.608,-4.182495,0,0
168,00:00:07.000,7.0012,-10.977,30,9.146999,0,1500,1.185903,0,-1226.512,-7.350994,0,0
168,00:00:07.001,7.0028,-10.977,30,9.146999,0,1500,1.185903,0,-1192.727,-5.9935,0,0
168,00:00:07.003,7.0044,-10.977,30,9.146999,0,1500,1.185903,0,-1153.816,-6.442497,0,0
168,00:00:07.004,7.006,-10.977,30,9.221999,0,1500,1.2322,0,-1123.177,-5.544495,0,0
168,00:00:07.006,7.0076,-10.977,30,9.296999,0,1500,1.278498,0,-1087.877,-7.795994,0,0
168,00:00:07.008,7.0092,-10.977,30,9.296999,0,1500,1.278498,0,-1049.316,-4.190998,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.278498,0,-1001.318,-4.640999,0,0
168,00:00:07.011,7.0124,-10.977,30,9.372,0,1500,1.2704,0,-956.931,-0.572998,0,0
168,00:00:07.012,7.014,-10.977,30,9.447001,0,1500,1.262303,0,-901.244,0.3240013,0,0
168,00:00:07.014,7.0156,-10.977,30,9.447001,0,1500,1.262303,0,-857.673,2.134502,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.262303,0,-833.3245,-6.902496,0,0
168,00:00:07.017,7.0188,-10.977,30,9.597,0,1500,1.172501,0,-797.4425,-2.383499,0,0
168,00:00:07.019,7.0204,-10.977,30,9.597,0,1500,1.172501,0,-750.1435,-5.995499,0,0
168,00:00:07.020,7.022,-10.977,30,9.597,0,1500,1.172501,0,-722.8825,-2.385498,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.172501,0,-695.9709,-5.995499,0,0
168,00:00:07.024,7.0252,-10.977,30,9.747,0,1500,1.288007,0,-668.943,-6.448498,0,0
168,00:00:07.025,7.0268,-10.977,30,9.747,0,1500,1.288007,0,-632.129,-4.192497,0,0
168,00:00:07.027,7.0284,-10.977,30,9.747,0,1500,1.288007,0,-611.159,-2.834499,0,0
168,00:00:07.028,7.03,-10.977,30,9.822,0,1500,1.277258,0,-594.7325,-4.192497,0,0
169,00:00:07.030,7.0316,-10.977,30,9.896999,0,1500,1.266509,0,-585.063,-4.640995,0,0
169,00:00:07.032,7.0332,-10.977,30,9.896999,0,1500,1.266509,0,-565.258,-8.703999,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.266509,0,-546.9675,-11.8705,0,0
169,00:00:07.035,7.0364,-10.977,30,9.971999,0,1500,1.381749,0,-535.5505,-12.768,0,0
169,00:00:07.036,7.038,-10.977,30,10.047,0,1500,1.496989,0,-509.2215,-11.8685,0,0
169,00:00:07.038,7.0396,-10.977,30,10.047,0,1500,1.496989,0,-484.64,-7.797997,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.496989,0,-471.359,-5.092999,0,0
169,00:00:07.041,7.0428,-10.977,30,10.197,0,1500,1.338695,0,-461.9225,-12.32249,0,0
169,00:00:07.043,7.0444,-10.977,30,10.197,0,1500,1.338695,0,-447.127,-12.7725,0,0
169,00:00:07.044,7.046,-10.977,30,10.197,0,1500,1.338695,0,-439.205,-13.2265,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.338695,0,-431.1665,-11.414,0,0
169,00:00:07.048,7.0492,-10.977,30,10.347,0,1498.892,1.220494,0,-427.089,-10.51699,0,0
169,00:00:07.049,7.0508,-10.977,30,10.347,0,1498.892,1.220494,0,-419.0505,-16.387,0,0
169,00:00:07.051,7.0524,-10.977,30,10.347,0,1498.892,1.220494,0,-409.2645,-16.385,0,0
169,00:00:07.052,7.054,-10.977,30,10.421,0,1483.662,1.257605,0,-402.158,-17.7425,0,0
169,00:00:07.054,7.0556,-10.977,30,10.495,0,1468.431,1.294716,0,-400.6435,-19.99699,0,0
169,00:00:07.056,7.0572,-10.977,30,10.495,0,1468.431,1.294716,0,-398.43,-14.127,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.294716,0,-395.168,-19.094,0,0
169,00:00:07.059,7.0604,-10.977,30,10.567,0,1435.016,1.218583,0,-387.246,-16.833,0,0
169,00:00:07.060,7.062,-10.977,30,10.639,0,1401.6,1.14245,0,-383.518,-20.454,0,0
169,00:00:07.062,7.0636,-10.977,30,10.639,0,1401.6,1.14245,0,-366.043,-19.0915,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.14245,0,-361.383,-22.7125,0,0
169,00:00:07.065,7.0668,-10.977,30,10.775,0,1329.6,1.273006,0,-346.005,-21.359,0,0
169,00:00:07.067,7.0684,-10.977,30,10.775,0,1329.6,1.273006,0,-340.18,-24.9655,0,0
169,00:00:07.068,7.07,-10.977,30,10.775,0,1329.6,1.273006,0,-332.1415,-23.6165,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.273006,0,-327.4815,-25.41949,0,0
170,00:00:07.072,7.0732,-10.977,30,10.904,0,1257.6,1.12986,0,-318.744,-20.904,0,0
170,00:00:07.073,7.0748,-10.977,30,10.904,0,1257.6,1.12986,0,-314.4335,-24.5195,0,0
170,00:00:07.075,7.0764,-10.977,30,10.904,0,1257.6,1.12986,0,-301.036,-24.9665,0,0
170,00:00:07.076,7.078,-10.977,30,10.965,0,1221.6,1.05494,0,-295.677,-20.907,0,0
170,00:00:07.078,7.0796,-10.977,30,11.026,0,1185.6,0.9800199,0,-277.969,-26.777,0,0
170,00:00:07.080,7.0812,-10.977,30,11.026,0,1185.6,0.9800199,0,-281.231,-22.2585,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,0.9800199,0,-274.5905,-22.25999,0,0
170,00:00:07.083,7.0844,-10.977,30,11.0835,0,1149.6,1.040805,0,-261.193,-22.71049,0,0
170,00:00:07.084,7.086,-10.977,30,11.141,0,1113.6,1.101591,0,-256.766,-19.5535,0,0
170,00:00:07.086,7.0876,-10.977,30,11.141,0,1113.6,1.101591,0,-243.6015,-20.9025,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.101591,0,-226.709,-24.0695,0,0
170,00:00:07.089,7.0908,-10.977,30,11.249,0,1041.6,1.051758,0,-224.2625,-23.165,0,0
170,00:00:07.091,7.0924,-10.977,30,11.249,0,1041.6,1.051758,0,-213.3115,-23.166,0,0
170,00:00:07.092,7.094,-10.977,30,11.249,0,1041.6,1.051758,0,-205.273,-20.906,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.051758,0,-202.5935,-26.325,0,0
170,00:00:07.096,7.0972,-10.977,30,11.349,0,969.6003,1.182168,0,-191.6425,-24.972,0,0
170,00:00:07.097,7.0988,-10.977,30,11.349,0,969.6003,1.182168,0,-187.099,-24.5205,0,0
170,00:00:07.099,7.1004,-10.977,30,11.349,0,969.6003,1.182168,0,-173.585,-25.873,0,0
170,00:00:07.100,7.102,-10.977,30,11.3955,0,933.6003,1.173983,0,-169.7405,-22.7155,0,0
170,00:00:07.102,7.1036,-10.977,30,11.442,0,897.6002,1.165797,0,-161.935,-24.96799,0,0
170,00:00:07.104,7.1052,-10.977,30,11.442,0,897.6002,1.165797,0,-160.537,-20.4515,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,1.165797,0,-150.8675,-26.7785,0,0
170,00:00:07.107,7.1084,-10.977,30,11.485,0,861.6002,1.072753,0,-150.285,-21.354,0,0
170,00:00:07.108,7.11,-10.977,30,11.528,0,825.6002,0.9797094,0,-148.188,-24.07,0,0
170,00:00:07.110,7.1116,-10.977,30,11.528,0,825.6002,0.9797094,0,-144.8095,-22.259,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,0.9797094,0,-139.101,-23.618,0,0
171,00:00:07.113,7.1148,-10.977,30,11.607,0,753.6002,1.142893,0,-132.577,-22.2625,0,0
171,00:00:07.115,7.1164,-10.977,30,11.607,0,753.6002,1.142893,0,-128.2665,-23.162,0,0
171,00:00:07.116,7.118,-10.977,30,11.607,0,753.6002,1.142893,0,-125.0045,-19.1,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.142893,0,-126.1695,-20.9015,0,0
171,00:00:07.120,7.1212,-10.977,30,11.678,0,681.6003,0.9879526,0,-123.1405,-19.0945,0,0
171,00:00:07.121,7.1228,-10.977,30,11.678,0,681.6003,0.9879526,0,-123.956,-21.3525,0,0
171,00:00:07.123,7.1244,-10.977,30,11.678,0,681.6003,0.9879526,0,-110.209,-22.7075,0,0
171,00:00:07.124,7.126,-10.977,30,11.71,0,645.6003,1.083814,0,-111.607,-15.9315,0,0
171,00:00:07.126,7.1276,-10.977,30,11.742,0,609.6003,1.179675,0,-113.937,-17.7405,0,0
171,00:00:07.128,7.1292,-10.977,30,11.742,0,609.6003,1.179675,0,-104.0345,-20.9045,0,0
171,00:00:07.129,7.1308,-10.977,30,11.742,0,609.6003,1.179675,0,-105.1995,-15.028,0,0
171,00:00:07.131,7.1324,-10.977,30,11.771,0,573.6003,1.134111,0,-102.8695,-15.93399,0,0
171,00:00:07.132,7.134,-10.977,30,11.8,0,537.6003,1.088547,0,-98.90849,-14.1305,0,0
171,00:00:07.134,7.1356,-10.977,30,11.8,0,537.6003,1.088547,0,-94.59801,-16.3855,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,1.088547,0,-94.2485,-13.679,0,0
171,00:00:07.137,7.1388,-10.977,30,11.85,0,465.6002,0.8922933,0,-93.0835,-12.7745,0,0
171,00:00:07.139,7.1404,-10.977,30,11.85,0,465.6002,0.8922933,0,-88.074,-15.4855,0,0
171,00:00:07.140,7.142,-10.977,30,11.85,0,465.6002,0.8922933,0,-87.608,-14.5825,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,0.8922933,0,-81.084,-13.2205,0,0
171,00:00:07.144,7.1452,-10.977,30,11.892,0,393.6003,1.027258,0,-81.317,-16.394,0,0
171,00:00:07.145,7.1468,-10.977,30,11.892,0,393.6003,1.027258,0,-76.657,-11.868,0,0
171,00:00:07.147,7.1484,-10.977,30,11.892,0,393.6003,1.027258,0,-78.754,-18.196,0,0
171,00:00:07.148,7.15,-10.977,30,11.91,0,357.6003,0.9878284,0,-74.793,-13.22449,0,0
171,00:00:07.150,7.1516,-10.977,30,11.928,0,321.6003,0.9483985,0,-80.9675,-15.48149,0,0
171,00:00:07.152,7.1532,-10.977,30,11.928,0,321.6003,0.9483985,0,-78.754,-15.485,0,0
171,00:00:07.153,7.1548,-10.977,30,11.928,0,321.6003,0.9483985,0,-79.22,-15.9315,0,0
172,00:00:07.155,7.1564,-10.977,30,11.942,0,285.6002,1.042177,0,-77.123,-10.063,0,0
172,00:00:07.156,7.158,-10.977,30,11.956,0,249.6002,1.135956,0,-77.822,-13.22499,0,0
172,00:00:07.158,7.1596,-10.977,30,11.956,0,249.6002,1.135956,0,-75.72501,-11.869,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,1.135956,0,-77.356,-14.58099,0,0
172,00:00:07.161,7.1628,-10.977,30,11.977,0,177.6002,1.136897,0,-75.259,-7.805996,0,0
172,00:00:07.163,7.1644,-10.977,30,11.977,0,177.6002,1.136897,0,-75.95799,-14.1305,0,0
172,00:00:07.164,7.166,-10.977,30,11.977,0,177.6002,1.136897,0,-74.6765,-10.52,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,1.136897,0,-71.764,-15.0285,0,0
172,00:00:07.168,7.1692,-10.977,30,11.991,0,105.6002,1.023814,0,-69.0845,-10.9695,0,0
172,00:00:07.169,7.1708,-10.977,30,11.991,0,105.6002,1.023814,0,-66.405,-13.2235,0,0
172,00:00:07.171,7.1724,-10.977,30,11.991,0,105.6002,1.023814,0,-62.211,-9.158997,0,0
172,00:00:07.172,7.174,-10.977,30,11.9945,0,71.53864,1.057852,0,-63.143,-12.77349,0,0
172,00:00:07.174,7.1756,-10.977,30,11.998,0,37.47706,1.09189,0,-61.745,-10.0615,0,0
172,00:00:07.176,7.1772,-10.977,30,11.998,0,37.47706,1.09189,0,-62.7935,-18.194,0,0
172,00:00:07.177,7.1788,-10.977,30,11.998,0,37.47706,1.09189,0,-59.648,-12.32199,0,0
172,00:00:07.179,7.1804,-10.977,30,11.9985,0,16.84621,1.080848,0,-56.7355,-14.577,0,0
172,00:00:07.180,7.182,-10.977,30,11.999,0,-3.784633,1.069807,0,-39.377,-9.604496,0,0
172,00:00:07.182,7.1836,-10.977,30,11.999,0,-3.784633,1.069807,0,-12.4655,-10.9645,0,0
172,00:00:07.184,7.1852,-10.977,30,11.999,0,-3.784633,1.069807,0,13.747,-10.513,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,-50.95378,1.211109,0,49.5125,-13.224,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,-50.95378,1.211109,0,77.2395,-8.252998,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,-50.95378,1.211109,0,80.851,-14.587,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,1.211109,0,88.074,-9.161999,0,0
172,00:00:07.192,7.1932,-10.977,30,11.989,0,-122.3999,1.113547,0,78.754,-11.8715,0,0
