Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
150,00:00:06.259,6.2604,-10.977,30,3.278,0,-1500,1.169946,0,1621.097,-8.711998,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.126245,0,1606.186,-12.323,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.126245,0,1581.371,-15.4865,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.126245,0,1561.449,-12.3245,0,0
150,00:00:06.265,6.2668,-10.977,30,3.128,0,-1500,1.22546,0,1555.042,-13.67649,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.324676,0,1538.033,-15.0365,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.324676,0,1499.239,-11.869,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.324676,0,1467.9,-13.677,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,1.217769,0,1430.736,-8.258495,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.217769,0,1392.408,-10.5115,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.217769,0,1362.817,-15.4905,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.217769,0,1339.633,-16.382,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.430318,0,1318.78,-17.295,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.430318,0,1310.625,-21.354,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.430318,0,1286.859,-17.292,0,0
151,00:00:06.283,6.2844,-10.977,30,2.678,0,-1500,1.370742,0,1264.957,-18.65,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.311166,0,1250.394,-18.645,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.311166,0,1240.725,-20.003,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.311166,0,1221.27,-17.2905,0,0
151,00:00:06.289,6.2908,-10.977,30,2.528,0,-1500,1.234357,0,1217.192,-18.1945,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.157548,0,1217.542,-15.483,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.157548,0,1209.62,-13.675,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.157548,0,1207.29,-15.0295,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,1.264548,0,1212.416,-20.9015,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.264548,0,1209.27,-17.7365,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.264548,0,1204.726,-21.80499,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.264548,0,1208.688,-18.1895,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.085196,0,1217.891,-20.89949,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.085196,0,1225.114,-20.4525,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.085196,0,1232.22,-19.54499,0,0
151,00:00:06.307,6.3084,-10.977,30,2.078,0,-1500,1.126406,0,1248.297,-18.197,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.167617,0,1258.317,-16.83599,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.167617,0,1270.666,-17.7435,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.167617,0,1275.675,-20.9035,0,0
151,00:00:06.313,6.3148,-10.977,30,1.928,0,-1500,1.155728,0,1273.694,-22.70699,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.14384,0,1272.413,-24.518,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.14384,0,1279.52,-18.19099,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.14384,0,1270.782,-17.2925,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,0.9503624,0,1270.199,-19.549,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.9503624,0,1290.238,-20.906,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.9503624,0,1304.8,-21.36,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.9503624,0,1321.809,-21.3555,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.17451,0,1317.499,-18.2005,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.17451,0,1337.536,-22.258,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.17451,0,1356.875,-16.841,0,0
152,00:00:06.331,6.3324,-10.977,30,1.478,0,-1500,1.113347,0,1370.506,-17.743,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.052183,0,1376.797,-18.647,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.052183,0,1393.224,-20.455,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.052183,0,1410.698,-17.295,0,0
152,00:00:06.337,6.3388,-10.977,30,1.328,0,-1500,1.145887,0,1440.057,-18.647,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.239592,0,1481.064,-14.583,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.239592,0,1521.723,-15.48149,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.239592,0,1554.343,-14.12899,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,1.198297,0,1595.817,-19.549,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.198297,0,1626.689,-16.386,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.198297,0,1657.911,-18.1955,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.198297,0,1685.406,-15.0285,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.012071,0,1724.433,-15.4855,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.012071,0,1750.878,-12.3205,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.012071,0,1785.363,-16.3875,0,0
152,00:00:06.355,6.3564,-10.977,30,0.878,0,-1500,1.089525,0,1802.837,-11.8715,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.166979,0,1811.692,-18.64199,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.166979,0,1833.943,-14.5845,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.166979,0,1862.136,-16.3805,0,0
152,00:00:06.361,6.3628,-10.977,30,0.7279999,0,-1500,1.086057,0,1896.154,-14.579,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.005135,0,1922.366,-16.38599,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.005135,0,1953.006,-12.769,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.005135,0,1971.53,-14.12849,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,1.206711,0,1993.897,-8.703495,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.206711,0,2029.896,-12.319,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.206711,0,2062.283,-5.997997,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.206711,0,2087.68,-11.867,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.156291,0,2117.504,-12.322,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.156291,0,2135.562,-11.869,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.156291,0,2121.582,-5.995998,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2779999,0,-1500,1.109445,0,2079.059,-12.3245,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.0626,0,1996.927,-11.4185,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.0626,0,1847.573,-10.0635,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.0626,0,1747.966,-13.678,0,0
153,00:00:06.385,6.3868,-10.977,30,0.1285,0,-1491.6,1.171228,0,1670.26,-15.9355,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.279856,0,1616.903,-15.9385,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.279856,0,1535.12,-19.998,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.279856,0,1467.084,-15.9355,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,1.215533,0,1413.727,-22.2565,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.215533,0,1330.43,-13.67649,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.215533,0,1255.986,-19.55,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.215533,0,1175.718,-14.577,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.45607,0,1111.526,-25.422,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.45607,0,1041.976,-13.675,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.45607,0,979.9979,-20.45449,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2965,0,-1317.6,1.376756,0,911.1465,-19.101,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,1.297442,0,851.4985,-23.1585,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.297442,0,791.1515,-16.395,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.297442,0,745.833,-24.067,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.424,0,-1245.6,1.257556,0,713.5625,-18.647,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.217671,0,671.972,-20.9095,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.217671,0,654.963,-19.09549,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.217671,0,609.062,-21.8085,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,1.308192,0,584.7135,-19.097,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.308192,0,556.7535,-23.6125,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.308192,0,527.512,-20.001,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.308192,0,498.853,-21.8035,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,1.104578,0,475.9025,-17.743,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.104578,0,457.9615,-20.44749,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.104578,0,442.234,-20.4505,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7650001,0,-1029.6,1.183518,0,426.623,-27.23349,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.262459,0,410.546,-19.0975,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.262459,0,392.372,-24.52,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.262459,0,381.654,-19.0985,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.8640001,0,-957.6003,1.22416,0,371.635,-18.1945,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.185861,0,360.451,-17.296,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.185861,0,349.5,-20.451,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.185861,0,334.355,-18.651,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,1.060522,0,324.802,-22.7135,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.060522,0,312.22,-15.9385,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.060522,0,301.1525,-21.358,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.060522,0,296.0265,-13.22449,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,1.222995,0,277.27,-19.0995,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.222995,0,270.979,-15.94,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.222995,0,259.562,-16.839,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.118,0,-741.6003,1.213818,0,253.6205,-15.4905,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,1.204641,0,239.291,-14.12799,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.204641,0,226.243,-15.0375,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.204641,0,215.525,-17.292,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.1885,0,-669.6002,1.299995,0,205.8555,-17.74149,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,1.395348,0,197.584,-18.649,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.395348,0,190.827,-15.485,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.395348,0,181.1575,-15.4845,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,1.259983,0,178.944,-11.422,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.259983,0,171.3715,-20.904,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.259983,0,170.789,-15.9405,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.259983,0,164.731,-19.54449,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,1.167214,0,160.1875,-19.101,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.167214,0,157.3915,-19.999,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.167214,0,155.877,-15.931,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.3565,0,-453.6002,1.247869,0,152.615,-20.9045,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,1.328524,0,149.7025,-16.83549,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.328524,0,146.557,-19.0935,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.328524,0,145.159,-17.7415,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.398,0,-381.6003,1.257031,0,141.431,-23.61049,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.185538,0,141.664,-19.1025,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.185538,0,138.2855,-19.995,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.185538,0,136.771,-17.2905,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,1.313351,0,132.9265,-20.4525,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.313351,0,133.3925,-18.193,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.313351,0,130.946,-22.71,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.313351,0,129.8975,-15.0285,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,1.220522,0,127.451,-22.7105,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.220522,0,125.9365,-16.84,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.220522,0,124.5385,-23.6125,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.479,0,-165.6003,1.157141,0,121.393,-19.552,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.09376,0,116.3835,-19.54549,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.09376,0,113.005,-19.1,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.09376,0,110.908,-21.3535,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.4915,0,-93.87725,1.15568,0,109.6265,-20.451,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.2176,0,106.1315,-23.6185,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.2176,0,104.5005,-20.4535,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.2176,0,103.918,-22.263,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,1.151803,0,102.4035,-21.3605,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.151803,0,99.3745,-22.7125,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.151803,0,76.5405,-23.624,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.151803,0,49.2795,-25.87099,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,1.258644,0,19.572,-20.90749,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.258644,0,-8.2715,-23.1635,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.258644,0,-36.115,-23.61499,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.496,0,64.98464,1.208663,0,-57.9005,-21.3535,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,1.158683,0,-58.1335,-24.50949,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.158683,0,-54.755,-26.7845,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.158683,0,-67.57,-29.9385,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.486,0,134.4,1.075281,0,-66.7545,-26.77449,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.9918798,0,-65.24,-28.1365,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.9918798,0,-73.5115,-26.779,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9918798,0,-73.7445,-25.879,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,1.075205,0,-70.4825,-26.7765,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.075205,0,-77.7055,-25.8725,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.075205,0,-78.521,-24.069,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.075205,0,-82.016,-24.515,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,0.9045448,0,-85.6275,-22.259,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.9045448,0,-92.3845,-24.96799,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.9045448,0,-91.103,-25.4205,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.4125,0,350.4,0.9856243,0,-94.48149,-25.8745,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.066704,0,-95.53,-24.06049,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.066704,0,-98.79199,-26.77599,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.066704,0,-102.1705,-23.6145,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.3735,0,422.4001,1.081445,0,-111.141,-27.67899,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.096187,0,-116.8495,-24.07,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.096187,0,-124.5385,-23.165,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.096187,0,-126.985,-22.2645,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,0.9606789,0,-138.5185,-21.358,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,0.9606789,0,-147.6055,-23.167,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.9606789,0,-161.3525,-21.815,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.9606789,0,-172.187,-24.0695,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,1.14545,0,-183.7205,-19.556,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.14545,0,-196.5355,-20.453,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.14545,0,-209.8165,-19.551,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.214,0,638.4001,1.129996,0,-221.35,-20.9085,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.114542,0,-225.1945,-21.80499,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.114542,0,-230.0875,-18.647,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.114542,0,-240.922,-21.80299,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.146,0,710.4,1.204334,0,-247.213,-18.6495,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.294125,0,-260.261,-17.744,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.294125,0,-265.387,-20.903,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.294125,0,-276.2215,-19.10149,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,1.174877,0,-286.7065,-19.099,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.174877,0,-300.803,-20.905,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.174877,0,-317.346,-18.1945,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.174877,0,-334.588,-16.837,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,0.9694858,0,-361.15,-18.2005,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,0.9694858,0,-390.508,-20.4515,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.9694858,0,-406.2355,-20.9015,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8995001,0,926.4001,1.047475,0,-430.2345,-18.199,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.125464,0,-461.806,-22.2555,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.125464,0,-472.8735,-24.97,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.125464,0,-510.969,-18.6445,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8030002,0,998.4,1.073588,0,-534.8515,-24.968,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.021711,0,-541.725,-18.64299,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.021711,0,-593.8005,-17.28699,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.021711,0,-609.994,-15.486,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,1.204255,0,-634.3425,-20.901,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.204255,0,-690.2625,-20.0045,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.204255,0,-739.076,-19.102,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.204255,0,-764.473,-10.964,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.216703,0,-837.5185,-21.362,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.216703,0,-895.652,-18.1925,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.216703,0,-918.1365,-17.744,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4705002,0,1214.4,1.160018,0,-968.814,-22.2655,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,1.103332,0,-1045.121,-17.7355,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.103332,0,-1080.537,-16.393,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.103332,0,-1121.545,-17.73849,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.3455002,0,1286.4,1.223528,0,-1189.465,-15.48149,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.343723,0,-1250.977,-18.64799,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.343723,0,-1289.189,-13.675,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.343723,0,-1350.002,-21.362,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.271486,0,-1402.077,-16.38649,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.271486,0,-1450.425,-19.5505,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.271486,0,-1491.316,-20.0065,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.271486,0,-1508.908,-13.6795,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.496165,0,-1516.247,-17.2965,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.496165,0,-1512.17,-17.744,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.496165,0,-1471.279,-15.486,0,0
159,00:00:06.643,6.6444,-10.977,30,0.07249975,0,1479.831,1.423699,0,-1426.193,-17.744,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.351233,0,-1387.398,-12.7735,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.351233,0,-1344.76,-14.1275,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.351233,0,-1308.411,-13.67699,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2219999,0,1498.569,1.322475,0,-1252.142,-15.9325,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.293718,0,-1216.26,-12.32249,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.293718,0,-1177.116,-9.6105,0,0
