Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.273264,0,-813.2865,-8.255997,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,1.273264,0,-794.6465,-15.034,0,0
134,00:00:05.608,5.6092,-10.977,30,7.546999,0,1500,1.273264,0,-781.249,-11.8685,0,0
134,00:00:05.609,5.6108,-10.977,30,7.622,0,1500,1.261702,0,-754.1045,-15.0335,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.25014,0,-742.804,-18.1955,0,0
134,00:00:05.612,5.614,-10.977,30,7.697,0,1500,1.25014,0,-729.29,-13.222,0,0
134,00:00:05.614,5.6156,-10.977,30,7.697,0,1500,1.25014,0,-724.0475,-10.968,0,0
135,00:00:05.616,5.6172,-10.977,30,7.772,0,1500,1.248068,0,-717.7565,-7.349499,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.245997,0,-715.077,-7.354,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,1.245997,0,-705.757,-9.610497,0,0
135,00:00:05.620,5.622,-10.977,30,7.847,0,1500,1.245997,0,-699.699,-12.77,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.063464,0,-678.729,-9.614498,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.063464,0,-668.8265,-10.057,0,0
135,00:00:05.625,5.6268,-10.977,30,7.997,0,1500,1.063464,0,-663.817,-15.487,0,0
135,00:00:05.627,5.6284,-10.977,30,7.997,0,1500,1.063464,0,-637.022,-15.93299,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.239313,0,-623.3915,-14.125,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.239313,0,-619.6635,-13.2225,0,0
135,00:00:05.632,5.6332,-10.977,30,8.146999,0,1500,1.239313,0,-614.3044,-8.250996,0,0
135,00:00:05.633,5.6348,-10.977,30,8.221999,0,1500,1.188336,0,-610.8095,-10.513,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.13736,0,-614.654,-13.2215,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.13736,0,-611.9745,-9.607498,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,1.13736,0,-609.8775,-8.708496,0,0
135,00:00:05.640,5.6412,-10.977,30,8.372,0,1500,1.146544,0,-599.8585,-9.157997,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.155729,0,-581.4515,-9.1605,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.155729,0,-575.0439,-13.6775,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.155729,0,-570.85,-12.775,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.155391,0,-567.2385,-14.1325,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.155391,0,-557.9185,-10.9665,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.155391,0,-540.094,-13.2265,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.155391,0,-539.2784,-9.611996,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.119252,0,-542.191,-9.609497,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.119252,0,-535.667,-12.777,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.119252,0,-530.541,-10.0595,0,0
136,00:00:05.657,5.6588,-10.977,30,8.822,0,1500,1.22348,0,-530.774,-4.1945,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.327707,0,-515.396,-8.709999,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.327707,0,-500.8335,-7.354496,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.327707,0,-488.0185,-13.682,0,0
136,00:00:05.664,5.6652,-10.977,30,8.971999,0,1500,1.298949,0,-470.427,-9.161995,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.270191,0,-463.437,-9.613995,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.270191,0,-458.8935,-4.642498,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.270191,0,-454.0005,-6.4505,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.297657,0,-442.5835,-6.450497,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.297657,0,-430.9335,-8.706497,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.297657,0,-432.5645,-7.806,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.297657,0,-429.186,-10.061,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.287718,0,-429.419,-5.094498,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.287718,0,-412.876,-10.514,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.287718,0,-403.556,-6.445496,0,0
136,00:00:05.681,5.6828,-10.977,30,9.422,0,1500,1.192599,0,-391.673,-6.449497,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.09748,0,-382.2365,-1.931499,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.09748,0,-385.848,-5.544498,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.09748,0,-376.4115,-6.446499,0,0
136,00:00:05.688,5.6892,-10.977,30,9.572,0,1500,1.204293,0,-363.247,-5.542,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.311107,0,-353.5775,-6.898998,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.311107,0,-340.7625,-10.5135,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.311107,0,-326.0835,-6.898998,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.164497,0,-313.5015,-7.353497,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.164497,0,-305.8125,-5.9935,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.164497,0,-306.9775,-9.610497,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.164497,0,-303.0165,-8.254498,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.227239,0,-292.415,-17.286,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.227239,0,-278.202,-12.7745,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.227239,0,-270.513,-15.026,0,0
137,00:00:05.705,5.7068,-10.977,30,10.022,0,1500,1.246852,0,-267.484,-9.158497,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.266465,0,-254.203,-13.2195,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.266465,0,-258.397,-14.1275,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.266465,0,-256.999,-16.84,0,0
137,00:00:05.712,5.7132,-10.977,30,10.172,0,1500,1.228283,0,-250.708,-12.7745,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.190102,0,-249.077,-14.132,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.190102,0,-251.9895,-12.325,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.190102,0,-244.65,-16.39,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.407909,0,-241.155,-13.231,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.407909,0,-233.699,-18.1935,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.407909,0,-234.631,-16.3905,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.407909,0,-234.9805,-16.83699,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.369386,0,-227.7575,-12.321,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.369386,0,-223.913,-20.9055,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.369386,0,-215.1755,-15.932,0,0
137,00:00:05.729,5.7308,-10.977,30,10.6145,0,1413.323,1.371539,0,-204.341,-20.0035,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.373693,0,-193.157,-15.93449,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.373693,0,-195.487,-21.3535,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.373693,0,-186.2835,-13.679,0,0
137,00:00:05.736,5.7372,-10.977,30,10.752,0,1341.6,1.340937,0,-181.507,-24.064,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.308181,0,-172.653,-18.6495,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.308181,0,-166.129,-23.61399,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.308181,0,-161.1195,-17.2885,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.091903,0,-151.683,-21.359,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.091903,0,-140.8485,-19.99799,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.091903,0,-140.732,-24.521,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.091903,0,-124.655,-24.521,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.262981,0,-133.6255,-22.2575,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.262981,0,-124.655,-22.26,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.262981,0,-116.3835,-23.61049,0,0
138,00:00:05.753,5.7548,-10.977,30,11.1215,0,1125.6,1.158641,0,-114.5195,-17.2905,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.054301,0,-110.442,-26.3205,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.054301,0,-99.957,-25.872,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.054301,0,-101.122,-22.7115,0,0
138,00:00:05.760,5.7612,-10.977,30,11.2305,0,1053.6,1.060807,0,-91.6855,-19.549,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.067313,0,-89.1225,-20.001,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.067313,0,-82.1325,-24.974,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.067313,0,-77.123,-24.96849,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.019113,0,-74.793,-22.715,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.019113,0,-65.3565,-24.5155,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.019113,0,-67.68649,-16.8465,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.019113,0,-61.1625,-20.4535,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,0.9794128,0,-63.376,-18.193,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,0.9794128,0,-55.8035,-23.619,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,0.9794128,0,-59.415,-18.647,0,0
138,00:00:05.777,5.7788,-10.977,30,11.513,0,837.6002,1.036417,0,-57.2015,-23.6195,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.093422,0,-54.4055,-15.938,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.093422,0,-52.7745,-23.615,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.093422,0,-50.2115,-21.3605,0,0
139,00:00:05.784,5.7852,-10.977,30,11.593,0,765.6003,1.097631,0,-46.6,-20.9045,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.10184,0,-47.1825,-16.392,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.10184,0,-43.804,-19.1005,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.10184,0,-46.59999,-16.387,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.147134,0,-49.5125,-23.1655,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.147134,0,-39.7265,-17.2925,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.147134,0,-44.037,-18.647,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.147134,0,-46.0175,-17.745,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.142996,0,-40.775,-18.646,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.142996,0,-43.338,-11.87099,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.142996,0,-40.6585,-17.74049,0,0
139,00:00:05.801,5.8028,-10.977,30,11.7895,0,549.6002,1.098281,0,-42.0565,-15.9355,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.053566,0,-41.008,-17.2895,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.053566,0,-41.241,-14.1255,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.053566,0,-43.9205,-15.033,0,0
139,00:00:05.808,5.8092,-10.977,30,11.841,0,477.6003,1.092875,0,-39.843,-13.6745,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.132183,0,-42.173,-17.74149,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.132183,0,-41.008,-12.769,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.132183,0,-41.5905,-18.1935,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.050228,0,-38.0955,-15.482,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.050228,0,-38.212,-16.38499,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.050228,0,-37.746,-16.83849,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.050228,0,-37.8625,-15.48399,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.009299,0,-34.1345,-17.2915,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.009299,0,-35.9985,-17.73999,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.009299,0,-38.445,-12.77399,0,0
140,00:00:05.825,5.8268,-10.977,30,11.951,0,261.6002,0.9977398,0,-39.144,-17.7425,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.9861807,0,-37.28,-11.4205,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,0.9861807,0,-37.746,-14.1295,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,0.9861807,0,-35.882,-14.133,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9735,0,189.6002,1.00416,0,-35.416,-13.67649,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.02214,0,-33.4355,-9.162998,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.02214,0,-33.4355,-14.5815,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.02214,0,-31.688,-10.5155,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.139368,0,-30.4065,-16.393,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.139368,0,-28.0765,-10.516,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.139368,0,-26.6785,-10.968,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.139368,0,-27.1445,-13.229,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.178595,0,-26.329,-14.58049,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.178595,0,-20.97,-13.681,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.178595,0,-16.8925,-14.13,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,2.400066,1.217293,0,-1.0485,-11.8655,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.255991,0,21.669,-15.488,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.255991,0,36.9305,-11.869,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.255991,0,40.4255,-13.677,0,0
140,00:00:05.856,5.8572,-10.977,30,11.9975,0,-45.46153,1.253331,0,45.668,-9.1605,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.25067,0,36.9305,-12.326,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.25067,0,47.8815,-13.2325,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.25067,0,45.901,-11.4165,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.100083,0,44.1535,-15.488,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.100083,0,51.6095,-13.226,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.100083,0,41.241,-12.77349,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,1.100083,0,49.5125,-12.32,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.297465,0,47.1825,-13.221,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.297465,0,43.2215,-15.486,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.297465,0,48.231,-16.387,0,0
141,00:00:05.873,5.8748,-10.977,30,11.953,0,-254.4,1.16399,0,40.6585,-13.67599,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.030516,0,49.5125,-11.8685,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.030516,0,48.1145,-10.96749,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.030516,0,46.9495,-10.9685,0,0
141,00:00:05.880,5.8812,-10.977,30,11.9235,0,-326.3999,1.071937,0,47.299,-10.961,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.113358,0,46.7165,-9.611496,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.113358,0,47.998,-7.804996,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,1.113358,0,47.8815,-8.706497,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.078487,0,57.784,-6.906502,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.078487,0,50.328,-9.611496,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,1.078487,0,45.202,-8.713497,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,1.078487,0,73.9775,-9.162495,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.072773,0,46.134,-11.869,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.072773,0,44.27,-14.584,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,1.072773,0,68.1525,-8.711498,0,0
141,00:00:05.897,5.8988,-10.977,30,11.7925,0,-542.4,1.174086,0,57.2015,-10.516,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.2754,0,57.43449,-12.3225,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.2754,0,69.78349,-11.8725,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.2754,0,51.726,-16.8415,0,0
141,00:00:05.904,5.9052,-10.977,30,11.7345,0,-614.4,1.291788,0,64.541,-15.9365,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.308175,0,70.599,-13.2285,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.308175,0,61.6285,-18.1915,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,1.308175,0,75.84149,-15.486,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.382158,0,78.754,-15.937,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.382158,0,76.3075,-14.578,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.382158,0,83.2975,-15.936,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.382158,0,74.09399,-17.744,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.408816,0,89.3555,-18.645,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.408816,0,89.3555,-17.2925,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.408816,0,99.3745,-16.83549,0,0
142,00:00:05.921,5.9228,-10.977,30,11.517,0,-830.4,1.304166,0,94.2485,-16.387,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.199515,0,108.4615,-18.1965,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.199515,0,114.0535,-16.3835,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.199515,0,121.626,-20.455,0,0
142,00:00:05.928,5.9292,-10.977,30,11.43,0,-902.3999,1.275437,0,129.315,-17.74099,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.351359,0,127.684,-22.2595,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.351359,0,136.771,-20.4485,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.351359,0,133.509,-20.452,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.156791,0,132.111,-21.35699,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.156791,0,147.955,-19.5435,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.156791,0,137.3535,-19.55149,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.156791,0,143.8775,-23.61649,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.190184,0,147.6055,-23.6115,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.190184,0,141.198,-23.166,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.190184,0,143.6445,-19.0945,0,0
142,00:00:05.945,5.9468,-10.977,30,11.126,0,-1118.4,1.152141,0,155.9935,-22.7105,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.114099,0,146.557,-17.2935,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.114099,0,155.178,-20.44899,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.114099,0,150.8675,-23.618,0,0
143,00:00:05.952,5.9532,-10.977,30,11.0105,0,-1190.4,1.099025,0,163.6825,-19.09499,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.083952,0,178.478,-20.00299,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.083952,0,164.8475,-20.9055,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.083952,0,171.721,-19.097,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.21565,0,178.8275,-20.0045,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.21565,0,177.1965,-21.8105,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.21565,0,166.2455,-19.55099,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.21565,0,168.8085,-20.0045,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.209343,0,181.6235,-20.4525,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.209343,0,180.575,-22.263,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.209343,0,188.497,-21.8105,0,0
143,00:00:05.969,5.9708,-10.977,30,10.6205,0,-1406.123,1.235504,0,193.39,-22.263,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.261665,0,190.4775,-20.0005,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.261665,0,199.215,-20.002,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.261665,0,203.9915,-20.9045,0,0
143,00:00:05.976,5.9772,-10.977,30,10.4765,0,-1466.031,1.254138,0,206.5545,-17.288,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.246611,0,209.001,-20.453,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.246611,0,204.807,-17.28949,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.246611,0,228.4565,-19.1,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.118165,0,240.1065,-17.743,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.118165,0,242.786,-20.002,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.118165,0,251.5235,-23.167,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.118165,0,264.5715,-23.617,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.20658,0,271.445,-20.454,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.20658,0,274.8235,-18.193,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.20658,0,282.862,-15.4815,0,0
144,00:00:05.993,5.9948,-10.977,30,10.028,0,-1500,1.14393,0,287.056,-16.834,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.08128,0,279.4835,-15.03099,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.08128,0,292.182,-17.7365,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.08128,0,301.8515,-16.8385,0,0
144,00:00:06.000,6.0012,-10.977,30,9.877999,0,-1500,1.121011,0,311.987,-14.5785,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.160743,0,307.2105,-16.38649,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.160743,0,307.9095,-18.1955,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.160743,0,313.618,-14.576,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.054904,0,314.55,-13.6785,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.054904,0,316.647,-14.1255,0,0
