Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.128809,0,-386.4305,-19.55149,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.128809,0,-375.4795,-19.5465,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.128809,0,-359.053,-23.169,0,0
137,00:00:05.731,5.7324,-10.977,30,10.752,0,1341.6,1.054314,0,-355.791,-22.257,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,0.9798192,0,-346.3545,-23.16,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,0.9798192,0,-337.7335,-23.1635,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,0.9798192,0,-325.1515,-22.7075,0,0
137,00:00:05.737,5.7388,-10.977,30,10.8825,0,1269.6,1.034751,0,-322.705,-25.4255,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.089682,0,-313.385,-19.546,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.089682,0,-302.5505,-23.61499,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.089682,0,-292.0655,-24.5195,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,0.9604061,0,-273.076,-24.5185,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,0.9604061,0,-263.6395,-17.295,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,0.9604061,0,-252.572,-20.454,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,0.9604061,0,-230.3205,-22.265,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,0.9555616,0,-215.991,-17.7455,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,0.9555616,0,-211.564,-16.3885,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,0.9555616,0,-205.273,-15.487,0,0
138,00:00:05.755,5.7564,-10.977,30,11.2305,0,1053.6,1.00609,0,-202.8265,-17.7435,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.056618,0,-190.7105,-16.839,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.056618,0,-185.468,-16.8445,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.056618,0,-173.0025,-13.676,0,0
138,00:00:05.761,5.7628,-10.977,30,11.332,0,981.6005,1.048057,0,-171.1385,-15.4885,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.039496,0,-158.5565,-18.1935,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.039496,0,-153.1975,-16.841,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.039496,0,-149.819,-16.391,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,1.224992,0,-141.664,-14.1285,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.224992,0,-138.9845,-17.2975,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.224992,0,-137.5865,-13.223,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.224992,0,-132.577,-16.3905,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.091136,0,-127.451,-11.8735,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.091136,0,-123.024,-13.22499,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.091136,0,-113.937,-12.3255,0,0
138,00:00:05.779,5.7804,-10.977,30,11.593,0,765.6003,1.091674,0,-110.7915,-15.4845,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.092212,0,-107.0635,-13.6785,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.092212,0,-106.248,-12.3275,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.092212,0,-103.219,-15.481,0,0
139,00:00:05.785,5.7868,-10.977,30,11.6655,0,693.6003,1.078183,0,-91.9185,-14.132,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.064155,0,-92.967,-12.77399,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.064155,0,-95.6465,-14.126,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.064155,0,-91.103,-13.6745,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,0.9371918,0,-84.812,-14.1255,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.9371918,0,-87.2585,-10.0605,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.9371918,0,-83.0645,-15.03049,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.9371918,0,-78.4045,-11.4185,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.02609,0,-76.07449,-14.127,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.02609,0,-74.56,-12.319,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.02609,0,-73.0455,-11.873,0,0
139,00:00:05.803,5.8044,-10.977,30,11.841,0,477.6003,0.9968723,0,-77.123,-13.6785,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,0.9676543,0,-72.5795,-13.227,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,0.9676543,0,-73.628,-11.4175,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,0.9676543,0,-70.832,-14.1305,0,0
139,00:00:05.809,5.8108,-10.977,30,11.885,0,405.6002,0.9723724,0,-70.599,-11.4205,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.9770906,0,-71.065,-12.771,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.9770906,0,-69.7835,-11.8695,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.9770906,0,-70.2495,-13.22549,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,1.173294,0,-69.0845,-12.32249,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.173294,0,-68.8515,-13.6785,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.173294,0,-67.80299,-12.776,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.173294,0,-66.7545,-14.5835,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.131911,0,-64.774,-10.97,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.131911,0,-64.308,-10.066,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.131911,0,-62.7935,-11.421,0,0
140,00:00:05.827,5.8284,-10.977,30,11.9735,0,189.6002,1.234279,0,-63.2595,-13.6805,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.336646,0,-60.4635,-9.162495,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.336646,0,-59.0655,-9.160995,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.336646,0,-58.5995,-10.065,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9885,0,117.6003,1.28607,0,-56.5025,-9.613495,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.235493,0,-54.1725,-9.612999,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.235493,0,-53.357,-10.9665,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.235493,0,-49.5125,-6.903496,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,1.191936,0,-51.3765,-10.0625,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.191936,0,-51.3765,-9.160496,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.191936,0,-50.9105,-11.41949,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.191936,0,-24.3485,-11.4145,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.161753,0,-3.262,-12.775,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.161753,0,24.465,-10.96799,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.161753,0,49.9785,-14.1315,0,0
140,00:00:05.851,5.8524,-10.977,30,11.9975,0,-45.46153,1.091268,0,70.9485,-9.159,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.020783,0,78.05499,-12.3275,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.020783,0,74.6765,-10.973,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.020783,0,71.997,-12.3225,0,0
140,00:00:05.857,5.8588,-10.977,30,11.99,0,-110.4,1.087999,0,75.259,-6.452,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.155216,0,62.91,-14.1265,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.155216,0,73.395,-7.803497,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.155216,0,64.1915,-7.346497,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,1.054353,0,70.4825,-6.898998,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.054353,0,71.88049,-7.352497,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.054353,0,66.0555,-8.707497,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.054353,0,77.9385,-8.258495,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,1.004843,0,72.929,-3.741497,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.004843,0,77.356,-10.9685,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.004843,0,76.3075,-8.261501,0,0
141,00:00:05.875,5.8764,-10.977,30,11.9235,0,-326.3999,1.097462,0,77.589,-6.448498,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.190081,0,87.0255,-4.194,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.190081,0,82.715,-6.903999,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.190081,0,87.142,-9.165997,0,0
141,00:00:05.881,5.8828,-10.977,30,11.887,0,-398.4,1.177486,0,100.3065,-10.5185,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.164892,0,78.754,-7.351498,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.164892,0,100.0735,-12.3255,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.164892,0,105.8985,-8.709496,0,0
141,00:00:05.888,5.8892,-10.977,30,11.82,0,-506.4,1.376968,0,80.851,-15.026,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.376968,0,107.879,-13.681,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.376968,0,119.529,-17.741,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.376968,0,97.5105,-15.029,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,1.297234,0,116.733,-16.84,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.297234,0,116.966,-15.0305,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.297234,0,113.1215,-22.2615,0,0
141,00:00:05.899,5.9004,-10.977,30,11.7345,0,-614.4,1.315762,0,133.043,-15.941,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.334291,0,125.82,-20.4535,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.334291,0,125.587,-14.5825,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.334291,0,143.4115,-17.2925,0,0
141,00:00:05.905,5.9068,-10.977,30,11.6695,0,-686.4,1.30118,0,130.713,-17.746,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.26807,0,145.159,-19.9995,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.26807,0,150.751,-16.8365,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.26807,0,149.4695,-24.51749,0,0
142,00:00:05.912,5.9132,-10.977,30,11.559,0,-794.4001,1.014544,0,154.013,-16.3835,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.014544,0,151.5665,-26.7795,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.014544,0,158.673,-18.6375,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.014544,0,161.935,-28.131,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.181874,0,171.954,-22.712,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.181874,0,168.3425,-24.512,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.181874,0,176.847,-27.231,0,0
142,00:00:05.923,5.9244,-10.977,30,11.43,0,-902.3999,1.09592,0,182.5555,-27.6805,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.009967,0,194.788,-24.0715,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.009967,0,198.1665,-25.872,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.009967,0,209.467,-24.522,0,0
142,00:00:05.929,5.9308,-10.977,30,11.336,0,-974.3999,0.973701,0,215.8745,-23.17,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,0.9374354,0,226.3595,-19.0975,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.9374354,0,242.087,-24.0675,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.9374354,0,253.038,-19.5535,0,0
142,00:00:05.936,5.9372,-10.977,30,11.182,0,-1082.4,1.085117,0,257.3485,-24.9655,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.085117,0,255.2515,-24.07549,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.085117,0,268.7655,-17.73999,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.085117,0,255.0185,-16.389,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.039855,0,272.0275,-23.167,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.039855,0,271.7945,-20.001,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.039855,0,282.396,-21.8125,0,0
142,00:00:05.947,5.9484,-10.977,30,11.0105,0,-1190.4,1.123667,0,290.6675,-18.1995,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.207479,0,301.1525,-20.453,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.207479,0,299.405,-17.7475,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.207479,0,329.462,-24.0675,0,0
143,00:00:05.953,5.9548,-10.977,30,10.888,0,-1262.4,1.138998,0,332.025,-18.6485,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.070517,0,340.413,-21.3555,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.070517,0,356.3735,-15.9375,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.070517,0,370.004,-24.976,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,1.104961,0,377.3435,-17.2905,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.104961,0,379.091,-20.454,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.104961,0,402.158,-13.678,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.104961,0,411.012,-17.2915,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.098206,0,434.6615,-10.9675,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.098206,0,444.9135,-16.83699,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.098206,0,446.5445,-18.649,0,0
143,00:00:05.971,5.9724,-10.977,30,10.4765,0,-1466.031,1.064827,0,442.1175,-18.64299,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.031448,0,443.5155,-19.097,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.031448,0,459.8255,-22.256,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.031448,0,461.34,-12.3225,0,0
143,00:00:05.977,5.9788,-10.977,30,10.328,0,-1495.108,1.09213,0,474.388,-16.3885,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.152811,0,487.203,-12.32,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.152811,0,512.7165,-12.7755,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.152811,0,519.7065,-6.450497,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,1.045667,0,527.1625,-8.707996,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.045667,0,556.2875,-9.161995,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.045667,0,559.666,-15.9365,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.045667,0,557.103,-12.77299,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,0.999987,0,554.4235,-14.5815,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,0.999987,0,573.879,-11.868,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.999987,0,580.7525,-13.6795,0,0
144,00:00:05.995,5.9964,-10.977,30,9.877999,0,-1500,1.059845,0,594.9655,-15.033,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.119702,0,615.9355,-15.4815,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.119702,0,643.546,-11.873,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.119702,0,668.5935,-14.58049,0,0
144,00:00:06.001,6.0028,-10.977,30,9.728,0,-1500,1.11353,0,692.243,-10.518,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.107357,0,725.562,-14.126,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.107357,0,754.687,-12.3245,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.107357,0,773.094,-15.033,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,1.303967,0,796.627,-12.7725,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.303967,0,821.2085,-20.0035,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.303967,0,843.5765,-14.57899,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.303967,0,868.857,-19.55099,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.218488,0,900.6615,-16.3865,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.218488,0,928.9709,-15.031,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.218488,0,949.1255,-10.51649,0,0
144,00:00:06.019,6.0204,-10.977,30,9.278,0,-1500,1.252254,0,977.0854,-13.67599,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.286019,0,997.3564,-11.873,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.286019,0,1015.181,-15.9345,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.286019,0,1021.589,-12.7725,0,0
144,00:00:06.025,6.0268,-10.977,30,9.127999,0,-1500,1.29812,0,1031.957,-15.03199,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.310222,0,1040.927,-13.22549,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.310222,0,1067.49,-18.195,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.310222,0,1094.401,-13.67649,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,1.169734,0,1110.362,-15.4805,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.169734,0,1139.603,-13.6795,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.169734,0,1164.767,-15.936,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.169734,0,1182.125,-13.6795,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.409996,0,1193.426,-14.1305,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.409996,0,1217.308,-15.0295,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.409996,0,1233.385,-15.033,0,0
145,00:00:06.043,6.0444,-10.977,30,8.678,0,-1500,1.278388,0,1228.26,-15.0285,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.14678,0,1248.181,-13.2245,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.14678,0,1260.879,-6.903999,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.14678,0,1274.044,-3.286999,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,1.189262,0,1290.703,-10.52,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.231744,0,1305.732,-6.450996,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.231744,0,1312.489,-8.711998,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.231744,0,1317.382,-7.356998,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,1.200457,0,1304.45,-10.064,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.200457,0,1291.752,-4.194996,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.200457,0,1291.985,-4.641499,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.200457,0,1299.907,-4.191998,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.164722,0,1306.081,-7.804996,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.164722,0,1305.732,-7.805,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.164722,0,1318.314,-10.5155,0,0
145,00:00:06.067,6.0684,-10.977,30,8.078,0,-1500,1.267878,0,1324.838,-9.160995,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.371035,0,1335.556,-9.613995,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.371035,0,1350.002,-11.4225,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.371035,0,1362.817,-11.8695,0,0
146,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,1.297449,0,1365.496,-13.228,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.223864,0,1377.379,-14.581,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.223864,0,1365.263,-12.3195,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.223864,0,1379.709,-14.583,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,1.311104,0,1384.486,-13.2215,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.311104,0,1387.748,-13.2285,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.311104,0,1412.796,-15.932,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.311104,0,1439.707,-16.3875,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.262712,0,1455.784,-18.6475,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.262712,0,1477.57,-16.83699,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.262712,0,1500.52,-17.294,0,0
146,00:00:06.091,6.0924,-10.977,30,7.478,0,-1500,1.19847,0,1535.47,-15.479,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.134228,0,1552.246,-15.936,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.134228,0,1559.003,-10.512,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.134228,0,1580.788,-10.0595,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,1.223647,0,1590.225,-15.93449,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.313066,0,1604.554,-17.28749,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.313066,0,1622.961,-15.93399,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.313066,0,1642.068,-14.1275,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,1.104144,0,1661.29,-15.934,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.104144,0,1693.211,-15.486,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.104144,0,1705.327,-15.4845,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.104144,0,1736.898,-19.098,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.072433,0,1777.557,-18.6495,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.072433,0,1801.556,-12.321,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.072433,0,1826.37,-17.2915,0,0
147,00:00:06.115,6.1164,-10.977,30,6.878,0,-1500,1.111525,0,1865.864,-18.6465,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.150617,0,1900.115,-20.902,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.150617,0,1922.017,-20.91,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.150617,0,1947.297,-22.257,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,1.112714,0,1980.733,-19.557,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.074811,0,2012.071,-20.4525,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.074811,0,2046.323,-24.972,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.074811,0,2068.225,-21.362,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,1.257407,0,2100.728,-17.741,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.257407,0,2121.582,-22.7165,0,0
