Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
126,00:00:05.260,5.262,-10.977,30,-0.8210001,0,986.3998,1.103536,0,-491.0475,-17.747,0,0
126,00:00:05.262,5.2636,-10.977,30,-0.8210001,0,986.3998,1.103536,0,-507.5905,-12.3255,0,0
126,00:00:05.264,5.2652,-10.977,30,-0.8210001,0,986.3998,1.103536,0,-531.007,-15.039,0,0
126,00:00:05.265,5.2668,-10.977,30,-0.7179999,0,1058.4,1.328943,0,-562.8115,-13.225,0,0
126,00:00:05.267,5.2684,-10.977,30,-0.7179999,0,1058.4,1.328943,0,-567.7045,-11.4275,0,0
126,00:00:05.268,5.27,-10.977,30,-0.7179999,0,1058.4,1.328943,0,-604.402,-10.52,0,0
126,00:00:05.270,5.2716,-10.977,30,-0.6630001,0,1094.4,1.298255,0,-636.9055,-10.067,0,0
126,00:00:05.272,5.2732,-10.977,30,-0.6080003,0,1130.4,1.267568,0,-640.8665,-12.7815,0,0
126,00:00:05.273,5.2748,-10.977,30,-0.6080003,0,1130.4,1.267568,0,-653.332,-11.8695,0,0
126,00:00:05.275,5.2764,-10.977,30,-0.6080003,0,1130.4,1.267568,0,-701.563,-13.683,0,0
126,00:00:05.276,5.278,-10.977,30,-0.5500002,0,1166.4,1.261883,0,-709.485,-10.9715,0,0
126,00:00:05.278,5.2796,-10.977,30,-0.4920001,0,1202.4,1.256199,0,-726.8435,-13.675,0,0
126,00:00:05.280,5.2812,-10.977,30,-0.4920001,0,1202.4,1.256199,0,-772.9775,-12.7815,0,0
126,00:00:05.281,5.2828,-10.977,30,-0.4920001,0,1202.4,1.256199,0,-815.0339,-15.48349,0,0
127,00:00:05.283,5.2844,-10.977,30,-0.368,0,1274.4,1.50294,0,-842.1785,-11.876,0,0
127,00:00:05.284,5.286,-10.977,30,-0.368,0,1274.4,1.50294,0,-900.778,-16.39,0,0
127,00:00:05.286,5.2876,-10.977,30,-0.368,0,1274.4,1.50294,0,-977.901,-10.96749,0,0
127,00:00:05.288,5.2892,-10.977,30,-0.368,0,1274.4,1.50294,0,-1041.277,-17.3,0,0
127,00:00:05.289,5.2908,-10.977,30,-0.2360001,0,1346.4,1.344843,0,-1059.334,-10.9645,0,0
127,00:00:05.291,5.2924,-10.977,30,-0.2360001,0,1346.4,1.344843,0,-1087.644,-15.0325,0,0
127,00:00:05.292,5.294,-10.977,30,-0.2360001,0,1346.4,1.344843,0,-1129.118,-16.3875,0,0
127,00:00:05.294,5.2956,-10.977,30,-0.1670001,0,1382.4,1.46199,0,-1173.737,-16.38449,0,0
127,00:00:05.296,5.2972,-10.977,30,-0.09800005,0,1418.4,1.579138,0,-1242.472,-15.487,0,0
127,00:00:05.297,5.2988,-10.977,30,-0.09800005,0,1418.4,1.579138,0,-1314.353,-20.45,0,0
127,00:00:05.299,5.3004,-10.977,30,-0.09800005,0,1418.4,1.579138,0,-1390.66,-21.3585,0,0
127,00:00:05.300,5.302,-10.977,30,-0.0250001,0,1448.539,1.520587,0,-1440.989,-22.2625,0,0
127,00:00:05.302,5.3036,-10.977,30,0.04799986,0,1478.677,1.462036,0,-1445.532,-24.0685,0,0
127,00:00:05.304,5.3052,-10.977,30,0.04799986,0,1478.677,1.462036,0,-1394.505,-27.232,0,0
127,00:00:05.305,5.3068,-10.977,30,0.04799986,0,1478.677,1.462036,0,-1324.721,-19.101,0,0
127,00:00:05.307,5.3084,-10.977,30,0.197,0,1499.723,1.538664,0,-1220.687,-19.099,0,0
127,00:00:05.308,5.31,-10.977,30,0.197,0,1499.723,1.538664,0,-1152.185,-11.424,0,0
127,00:00:05.310,5.3116,-10.977,30,0.197,0,1499.723,1.538664,0,-1125.157,-19.0975,0,0
127,00:00:05.312,5.3132,-10.977,30,0.197,0,1499.723,1.538664,0,-1071.101,-19.1025,0,0
127,00:00:05.313,5.3148,-10.977,30,0.3469996,0,1500,1.69967,0,-1019.841,-23.6185,0,0
127,00:00:05.315,5.3164,-10.977,30,0.3469996,0,1500,1.69967,0,-977.4349,-20.005,0,0
127,00:00:05.316,5.318,-10.977,30,0.3469996,0,1500,1.69967,0,-934.33,-26.3315,0,0
127,00:00:05.318,5.3196,-10.977,30,0.4219997,0,1500,1.563154,0,-903.9235,-20.904,0,0
127,00:00:05.320,5.3212,-10.977,30,0.4969997,0,1500,1.426638,0,-886.5649,-25.877,0,0
127,00:00:05.321,5.3228,-10.977,30,0.4969997,0,1500,1.426638,0,-873.6334,-19.54649,0,0
127,00:00:05.323,5.3244,-10.977,30,0.4969997,0,1500,1.426638,0,-866.8765,-22.26,0,0
128,00:00:05.324,5.326,-10.977,30,0.5719998,0,1500,1.507015,0,-865.828,-19.101,0,0
128,00:00:05.326,5.3276,-10.977,30,0.6469998,0,1500,1.587393,0,-884.002,-20.902,0,0
128,00:00:05.328,5.3292,-10.977,30,0.6469998,0,1500,1.587393,0,-899.4965,-22.267,0,0
128,00:00:05.329,5.3308,-10.977,30,0.6469998,0,1500,1.587393,0,-911.729,-28.13449,0,0
128,00:00:05.331,5.3324,-10.977,30,0.7969999,0,1500,1.374088,0,-916.9714,-19.556,0,0
128,00:00:05.332,5.334,-10.977,30,0.7969999,0,1500,1.374088,0,-926.408,-27.687,0,0
128,00:00:05.334,5.3356,-10.977,30,0.7969999,0,1500,1.374088,0,-928.272,-25.8785,0,0
128,00:00:05.336,5.3372,-10.977,30,0.7969999,0,1500,1.374088,0,-932.3495,-27.235,0,0
128,00:00:05.337,5.3388,-10.977,30,0.947,0,1500,1.321171,0,-917.6705,-22.26049,0,0
128,00:00:05.339,5.3404,-10.977,30,0.947,0,1500,1.321171,0,-923.845,-21.81,0,0
128,00:00:05.340,5.342,-10.977,30,0.947,0,1500,1.321171,0,-923.845,-22.7155,0,0
128,00:00:05.342,5.3436,-10.977,30,1.022,0,1500,1.352546,0,-926.9905,-25.423,0,0
128,00:00:05.344,5.3452,-10.977,30,1.097,0,1500,1.383922,0,-923.379,-25.4255,0,0
128,00:00:05.345,5.3468,-10.977,30,1.097,0,1500,1.383922,0,-939.223,-27.231,0,0
128,00:00:05.347,5.3484,-10.977,30,1.097,0,1500,1.383922,0,-966.484,-25.8775,0,0
128,00:00:05.348,5.35,-10.977,30,1.172,0,1500,1.255622,0,-979.8815,-31.7505,0,0
128,00:00:05.350,5.3516,-10.977,30,1.247,0,1500,1.127323,0,-990.25,-25.8775,0,0
128,00:00:05.352,5.3532,-10.977,30,1.247,0,1500,1.127323,0,-1010.288,-28.588,0,0
128,00:00:05.353,5.3548,-10.977,30,1.247,0,1500,1.127323,0,-1031.025,-25.4275,0,0
128,00:00:05.355,5.3564,-10.977,30,1.397,0,1500,1.228028,0,-1050.714,-24.0655,0,0
128,00:00:05.356,5.358,-10.977,30,1.397,0,1500,1.228028,0,-1063.645,-24.9735,0,0
128,00:00:05.358,5.3596,-10.977,30,1.397,0,1500,1.228028,0,-1087.178,-22.7095,0,0
128,00:00:05.360,5.3612,-10.977,30,1.397,0,1500,1.228028,0,-1122.245,-20.461,0,0
128,00:00:05.361,5.3628,-10.977,30,1.547,0,1500,1.197379,0,-1138.322,-21.3555,0,0
128,00:00:05.363,5.3644,-10.977,30,1.547,0,1500,1.197379,0,-1162.088,-22.2635,0,0
128,00:00:05.364,5.366,-10.977,30,1.547,0,1500,1.197379,0,-1174.902,-24.073,0,0
129,00:00:05.366,5.3676,-10.977,30,1.622,0,1500,1.192869,0,-1187.718,-24.97,0,0
129,00:00:05.368,5.3692,-10.977,30,1.697,0,1500,1.18836,0,-1183.64,-25.88049,0,0
129,00:00:05.369,5.3708,-10.977,30,1.697,0,1500,1.18836,0,-1209.969,-20.454,0,0
129,00:00:05.371,5.3724,-10.977,30,1.697,0,1500,1.18836,0,-1231.055,-21.813,0,0
129,00:00:05.372,5.374,-10.977,30,1.772,0,1500,1.293124,0,-1250.744,-18.1975,0,0
129,00:00:05.374,5.3756,-10.977,30,1.847,0,1500,1.397887,0,-1260.53,-20.907,0,0
129,00:00:05.376,5.3772,-10.977,30,1.847,0,1500,1.397887,0,-1271.481,-20.007,0,0
129,00:00:05.377,5.3788,-10.977,30,1.847,0,1500,1.397887,0,-1286.742,-26.3265,0,0
129,00:00:05.379,5.3804,-10.977,30,1.997,0,1500,1.276485,0,-1304.45,-17.7505,0,0
129,00:00:05.380,5.382,-10.977,30,1.997,0,1500,1.276485,0,-1330.313,-20.9095,0,0
129,00:00:05.382,5.3836,-10.977,30,1.997,0,1500,1.276485,0,-1350.818,-19.1045,0,0
129,00:00:05.384,5.3852,-10.977,30,1.997,0,1500,1.276485,0,-1377.263,-24.526,0,0
129,00:00:05.385,5.3868,-10.977,30,2.147,0,1500,1.452783,0,-1406.621,-19.1055,0,0
129,00:00:05.387,5.3884,-10.977,30,2.147,0,1500,1.452783,0,-1435.863,-23.169,0,0
129,00:00:05.388,5.39,-10.977,30,2.147,0,1500,1.452783,0,-1469.181,-16.847,0,0
129,00:00:05.390,5.3916,-10.977,30,2.222,0,1500,1.401708,0,-1501.335,-20.004,0,0
129,00:00:05.392,5.3932,-10.977,30,2.297,0,1500,1.350633,0,-1531.742,-13.6825,0,0
129,00:00:05.393,5.3948,-10.977,30,2.297,0,1500,1.350633,0,-1564.944,-22.2605,0,0
129,00:00:05.395,5.3964,-10.977,30,2.297,0,1500,1.350633,0,-1589.992,-19.551,0,0
129,00:00:05.396,5.398,-10.977,30,2.372,0,1500,1.336723,0,-1616.787,-22.716,0,0
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,1.322813,0,-1630.65,-20.904,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,1.322813,0,-1662.688,-17.746,0,0
129,00:00:05.401,5.4028,-10.977,30,2.447,0,1500,1.322813,0,-1679.464,-17.746,0,0
129,00:00:05.403,5.4044,-10.977,30,2.597,0,1500,1.360565,0,-1710.103,-21.36,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,1.360565,0,-1726.646,-16.85,0,0
129,00:00:05.406,5.4076,-10.977,30,2.597,0,1500,1.360565,0,-1746.219,-23.163,0,0
130,00:00:05.408,5.4092,-10.977,30,2.597,0,1500,1.360565,0,-1764.392,-21.8165,0,0
130,00:00:05.409,5.4108,-10.977,30,2.747,0,1500,1.165024,0,-1771.965,-20.9035,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,1.165024,0,-1788.741,-15.4875,0,0
130,00:00:05.412,5.414,-10.977,30,2.747,0,1500,1.165024,0,-1806.099,-20.4545,0,0
130,00:00:05.414,5.4156,-10.977,30,2.822,0,1500,1.236979,0,-1825.322,-17.2925,0,0
130,00:00:05.416,5.4172,-10.977,30,2.897,0,1500,1.308935,0,-1847.107,-20.0045,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,1.308935,0,-1868.893,-17.29,0,0
130,00:00:05.419,5.4204,-10.977,30,2.897,0,1500,1.308935,0,-1889.863,-22.7145,0,0
130,00:00:05.420,5.422,-10.977,30,2.972,0,1500,1.259852,0,-1919.803,-17.745,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,1.210769,0,-1949.511,-22.25999,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,1.210769,0,-1966.403,-19.101,0,0
130,00:00:05.425,5.4268,-10.977,30,3.046999,0,1500,1.210769,0,-1995.063,-17.7445,0,0
130,00:00:05.427,5.4284,-10.977,30,3.197,0,1500,1.161651,0,-2033.391,-19.101,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,1.161651,0,-2063.681,-17.747,0,0
130,00:00:05.430,5.4316,-10.977,30,3.197,0,1500,1.161651,0,-2101.194,-13.227,0,0
130,00:00:05.432,5.4332,-10.977,30,3.197,0,1500,1.161651,0,-2136.61,-20.9085,0,0
130,00:00:05.433,5.4348,-10.977,30,3.347,0,1500,1.372412,0,-2163.405,-19.1055,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,1.372412,0,-2178.899,-21.361,0,0
130,00:00:05.436,5.438,-10.977,30,3.347,0,1500,1.372412,0,-2206.743,-12.7795,0,0
130,00:00:05.438,5.4396,-10.977,30,3.422,0,1500,1.323223,0,-2234.586,-20.0015,0,0
130,00:00:05.440,5.4412,-10.977,30,3.497,0,1500,1.274034,0,-2254.275,-16.396,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,1.274034,0,-2282.584,-14.1285,0,0
130,00:00:05.443,5.4444,-10.977,30,3.497,0,1500,1.274034,0,-2317.884,-18.6485,0,0
130,00:00:05.444,5.446,-10.977,30,3.572,0,1500,1.384305,0,-2364.018,-20.006,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,1.494576,0,-2405.143,-20.904,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,1.494576,0,-2438.811,-20.9115,0,0
131,00:00:05.449,5.4508,-10.977,30,3.647,0,1500,1.494576,0,-2484.712,-16.83749,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,1.484032,0,-2533.991,-19.5535,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,1.484032,0,-2558.689,-17.747,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,1.484032,0,-2596.319,-15.935,0,0
131,00:00:05.456,5.4572,-10.977,30,3.796999,0,1500,1.484032,0,-2643.501,-14.135,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,1.528587,0,-2676.238,-16.3875,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,1.528587,0,-2707.693,-18.202,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,1.528587,0,-2744.973,-18.198,0,0
131,00:00:05.462,5.4636,-10.977,30,4.022,0,1500,1.643302,0,-2780.971,-22.7155,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,1.758017,0,-2809.514,-19.553,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.758017,0,-2847.493,-18.65,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,1.758017,0,-2884.656,-15.485,0,0
131,00:00:05.468,5.47,-10.977,30,4.172,0,1500,1.626829,0,-2910.52,-13.228,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.495641,0,-2934.868,-10.063,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,1.495641,0,-2972.264,-13.2255,0,0
131,00:00:05.473,5.4748,-10.977,30,4.247,0,1500,1.495641,0,-3017.583,-14.1315,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,1.728063,0,-3052.882,-18.64449,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.728063,0,-3079.445,-17.2965,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,1.728063,0,-3094.007,-18.64199,0,0
131,00:00:05.480,5.4812,-10.977,30,4.397,0,1500,1.728063,0,-3099.482,-20.9105,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,1.543387,0,-3111.132,-17.291,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.543387,0,-3121.151,-15.0335,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,1.543387,0,-3135.481,-17.2955,0,0
131,00:00:05.486,5.4876,-10.977,30,4.622,0,1500,1.611529,0,-3149.112,-15.48,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,1.679671,0,-3160.994,-13.6805,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.679671,0,-3158.781,-11.8665,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,1.679671,0,-3147.248,-15.4845,0,0
132,00:00:05.492,5.494,-10.977,30,4.772,0,1500,1.778293,0,-3121.617,-15.485,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.876915,0,-3098.551,-14.583,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.876915,0,-3086.435,-13.2305,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,1.876915,0,-3097.385,-17.293,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,1.588377,0,-3104.026,-16.845,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,1.588377,0,-3115.909,-18.1955,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.588377,0,-3110.783,-21.358,0,0
132,00:00:05.504,5.5052,-10.977,30,4.997,0,1500,1.588377,0,-3095.871,-20.4545,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.790202,0,-3080.376,-16.3925,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.790202,0,-3051.019,-16.391,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.790202,0,-3018.515,-12.7795,0,0
132,00:00:05.510,5.5116,-10.977,30,5.222,0,1500,1.776592,0,-2993.001,-15.488,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.762983,0,-2966.905,-15.0365,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.762983,0,-2934.169,-20.008,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.762983,0,-2882.792,-19.0985,0,0
132,00:00:05.516,5.518,-10.977,30,5.372,0,1500,1.774832,0,-2844.115,-18.6535,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.786681,0,-2777.826,-13.2225,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.786681,0,-2729.012,-15.0365,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.786681,0,-2669.131,-18.193,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.840352,0,-2583.854,-15.9335,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.840352,0,-2502.303,-18.6515,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.840352,0,-2423.666,-18.645,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,1.840352,0,-2384.289,-18.201,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.555154,0,-2338.854,-16.839,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.555154,0,-2292.487,-18.6515,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.555154,0,-2255.091,-20.457,0,0
133,00:00:05.534,5.5356,-10.977,30,5.822,0,1500,1.595584,0,-2215.947,-21.3585,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.636014,0,-2192.53,-21.357,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.636014,0,-2155.483,-21.35649,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.636014,0,-2093.389,-23.1665,0,0
133,00:00:05.540,5.542,-10.977,30,5.972,0,1500,1.512306,0,-2040.381,-28.134,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.388599,0,-1999.722,-25.4225,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.388599,0,-1945.2,-21.36,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.388599,0,-1895.804,-21.35999,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.342292,0,-1856.66,-19.554,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.342292,0,-1802.138,-20.907,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.342292,0,-1758.917,-19.1015,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.342292,0,-1726.763,-20.4575,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.390287,0,-1678.182,-23.168,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.390287,0,-1625.757,-20.001,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.390287,0,-1565.876,-17.7485,0,0
133,00:00:05.558,5.5596,-10.977,30,6.422,0,1500,1.289842,0,-1516.131,-21.3575,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.189397,0,-1468.482,-16.393,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.189397,0,-1424.329,-13.6785,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.189397,0,-1375.632,-14.5835,0,0
133,00:00:05.564,5.566,-10.977,30,6.572,0,1500,1.284039,0,-1308.062,-16.392,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.37868,0,-1228.376,-13.675,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.37868,0,-1167.446,-13.6855,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.37868,0,-1126.089,-13.227,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.356826,0,-1065.509,-17.2955,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.356826,0,-1001.084,-14.5835,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.356826,0,-963.222,-15.035,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.356826,0,-922.0975,-14.1345,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.323263,0,-876.8955,-13.226,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.323263,0,-834.373,-12.327,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.323263,0,-806.646,-11.423,0,0
134,00:00:05.582,5.5836,-10.977,30,7.022,0,1500,1.387887,0,-766.6865,-13.229,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.452511,0,-729.756,-11.4215,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.452511,0,-696.437,-9.614998,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.452511,0,-670.574,-17.747,0,0
134,00:00:05.588,5.59,-10.977,30,7.172,0,1500,1.309802,0,-637.954,-13.2285,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.167094,0,-606.499,-11.417,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.167094,0,-589.024,-9.613499,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.167094,0,-575.6265,-10.0645,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.185796,0,-566.5395,-10.516,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.185796,0,-554.4235,-10.5155,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.185796,0,-535.7835,-11.415,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.185796,0,-527.8615,-6.904499,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.072329,0,-523.2015,-10.9645,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.072329,0,-513.066,-12.32299,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.072329,0,-492.562,-13.681,0,0
134,00:00:05.606,5.6076,-10.977,30,7.622,0,1500,1.007387,0,-464.602,-15.934,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,0.9424447,0,-447.593,-15.0385,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,0.9424447,0,-436.5255,-13.6715,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,0.9424447,0,-424.8755,-6.0005,0,0
134,00:00:05.612,5.614,-10.977,30,7.772,0,1500,1.023377,0,-411.1285,-11.87099,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.10431,0,-408.0995,-8.255997,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.10431,0,-410.8955,-9.165001,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.10431,0,-415.5555,-10.5145,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,0.9470699,0,-420.4485,-6.003498,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,0.9470699,0,-422.895,-9.616501,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,0.9470699,0,-418.8175,-14.1315,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,0.9470699,0,-409.4975,-12.783,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.223305,0,-399.9445,-16.3915,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.223305,0,-408.449,-11.8755,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.223305,0,-402.391,-11.4235,0,0
135,00:00:05.630,5.6316,-10.977,30,8.221999,0,1500,1.249174,0,-394.702,-13.2305,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.275044,0,-405.187,-13.2315,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.275044,0,-412.41,-10.067,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.275044,0,-416.138,-10.066,0,0
135,00:00:05.636,5.638,-10.977,30,8.372,0,1500,1.263015,0,-410.779,-9.1665,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.250986,0,-406.7015,-15.033,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.250986,0,-403.9055,-9.167,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.250986,0,-405.7695,-15.4865,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.409736,0,-395.5175,-11.873,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.409736,0,-379.2075,-11.424,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.409736,0,-368.2565,-10.5135,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.409736,0,-369.771,-13.2305,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.142168,0,-362.4315,-11.41899,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.142168,0,-354.7425,-9.164997,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.142168,0,-345.539,-8.259998,0,0
135,00:00:05.654,5.6556,-10.977,30,8.822,0,1500,1.182982,0,-345.6555,-5.547497,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.223796,0,-341.112,-10.51699,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.223796,0,-335.52,-8.256496,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.223796,0,-331.093,-11.4235,0,0
136,00:00:05.660,5.662,-10.977,30,8.971999,0,1500,1.166528,0,-325.268,-12.3235,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.10926,0,-327.598,-10.063,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.10926,0,-328.8795,-10.96749,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.10926,0,-339.5975,-4.644497,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.00377,0,-337.384,-6.898998,0,0
