Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.658,6.6596,-10.977,30,0.1469998,0,1497.138,1.695608,0,-1236.997,-19.532,0,0
160,00:00:06.660,6.6612,-10.977,30,0.2969999,0,1500,1.435492,0,-1243.404,-21.34,0,0
160,00:00:06.661,6.6628,-10.977,30,0.2969999,0,1500,1.435492,0,-1255.404,-21.7945,0,0
160,00:00:06.663,6.6644,-10.977,30,0.2969999,0,1500,1.435492,0,-1272.297,-21.791,0,0
160,00:00:06.664,6.666,-10.977,30,0.2969999,0,1500,1.435492,0,-1294.082,-22.699,0,0
160,00:00:06.666,6.6676,-10.977,30,0.447,0,1500,1.530408,0,-1322.974,-22.696,0,0
160,00:00:06.668,6.6692,-10.977,30,0.447,0,1500,1.530408,0,-1338.818,-24.952,0,0
160,00:00:06.669,6.6708,-10.977,30,0.447,0,1500,1.530408,0,-1346.274,-18.6275,0,0
160,00:00:06.671,6.6724,-10.977,30,0.5219998,0,1500,1.470328,0,-1358.041,-17.7205,0,0
160,00:00:06.672,6.674,-10.977,30,0.5969996,0,1500,1.410249,0,-1366.428,-20.439,0,0
160,00:00:06.674,6.6756,-10.977,30,0.5969996,0,1500,1.410249,0,-1374.234,-21.334,0,0
160,00:00:06.676,6.6772,-10.977,30,0.5969996,0,1500,1.410249,0,-1387.981,-20.888,0,0
160,00:00:06.677,6.6788,-10.977,30,0.6719997,0,1500,1.366372,0,-1409.417,-20.8895,0,0
160,00:00:06.679,6.6804,-10.977,30,0.7469997,0,1500,1.322496,0,-1425.843,-21.3375,0,0
160,00:00:06.680,6.682,-10.977,30,0.7469997,0,1500,1.322496,0,-1429.105,-23.15149,0,0
160,00:00:06.682,6.6836,-10.977,30,0.7469997,0,1500,1.322496,0,-1438.076,-24.496,0,0
160,00:00:06.684,6.6852,-10.977,30,0.8969998,0,1500,1.606006,0,-1450.542,-24.50649,0,0
160,00:00:06.685,6.6868,-10.977,30,0.8969998,0,1500,1.606006,0,-1469.997,-19.077,0,0
160,00:00:06.687,6.6884,-10.977,30,0.8969998,0,1500,1.606006,0,-1494.928,-19.9855,0,0
160,00:00:06.688,6.69,-10.977,30,0.8969998,0,1500,1.606006,0,-1506.811,-17.72649,0,0
160,00:00:06.690,6.6916,-10.977,30,1.047,0,1500,1.360245,0,-1523.237,-17.271,0,0
160,00:00:06.692,6.6932,-10.977,30,1.047,0,1500,1.360245,0,-1547.12,-15.46849,0,0
160,00:00:06.693,6.6948,-10.977,30,1.047,0,1500,1.360245,0,-1550.615,-17.269,0,0
160,00:00:06.695,6.6964,-10.977,30,1.122,0,1500,1.414742,0,-1559.353,-15.92249,0,0
160,00:00:06.696,6.698,-10.977,30,1.197,0,1500,1.469239,0,-1552.712,-23.145,0,0
161,00:00:06.698,6.6996,-10.977,30,1.197,0,1500,1.469239,0,-1557.954,-22.69749,0,0
161,00:00:06.700,6.7012,-10.977,30,1.197,0,1500,1.469239,0,-1541.062,-23.597,0,0
161,00:00:06.701,6.7028,-10.977,30,1.272,0,1500,1.41616,0,-1537.218,-15.46849,0,0
161,00:00:06.703,6.7044,-10.977,30,1.347,0,1500,1.363082,0,-1546.771,-23.1455,0,0
161,00:00:06.704,6.706,-10.977,30,1.347,0,1500,1.363082,0,-1557.139,-16.371,0,0
161,00:00:06.706,6.7076,-10.977,30,1.347,0,1500,1.363082,0,-1583.817,-18.1755,0,0
161,00:00:06.708,6.7092,-10.977,30,1.497,0,1500,1.206493,0,-1597.914,-15.016,0,0
161,00:00:06.709,6.7108,-10.977,30,1.497,0,1500,1.206493,0,-1619.117,-17.72799,0,0
161,00:00:06.711,6.7124,-10.977,30,1.497,0,1500,1.206493,0,-1624.01,-19.528,0,0
161,00:00:06.712,6.714,-10.977,30,1.497,0,1500,1.206493,0,-1646.028,-21.34,0,0
161,00:00:06.714,6.7156,-10.977,30,1.647,0,1500,1.577123,0,-1659.426,-20.433,0,0
161,00:00:06.716,6.7172,-10.977,30,1.647,0,1500,1.577123,0,-1684.357,-22.24799,0,0
161,00:00:06.717,6.7188,-10.977,30,1.647,0,1500,1.577123,0,-1717.094,-17.7275,0,0
161,00:00:06.719,6.7204,-10.977,30,1.722,0,1500,1.444677,0,-1744.937,-21.336,0,0
161,00:00:06.720,6.722,-10.977,30,1.797,0,1500,1.312231,0,-1776.741,-21.34649,0,0
161,00:00:06.722,6.7236,-10.977,30,1.797,0,1500,1.312231,0,-1815.07,-20.4305,0,0
161,00:00:06.724,6.7252,-10.977,30,1.797,0,1500,1.312231,0,-1845.593,-25.8625,0,0
161,00:00:06.725,6.7268,-10.977,30,1.872,0,1500,1.403118,0,-1865.748,-27.2065,0,0
161,00:00:06.727,6.7284,-10.977,30,1.947,0,1500,1.494006,0,-1893.707,-23.148,0,0
161,00:00:06.728,6.73,-10.977,30,1.947,0,1500,1.494006,0,-1905.94,-21.3395,0,0
161,00:00:06.730,6.7316,-10.977,30,1.947,0,1500,1.494006,0,-1925.396,-19.982,0,0
161,00:00:06.732,6.7332,-10.977,30,2.097,0,1500,1.406693,0,-1940.541,-18.1815,0,0
161,00:00:06.733,6.7348,-10.977,30,2.097,0,1500,1.406693,0,-1954.986,-17.7255,0,0
161,00:00:06.735,6.7364,-10.977,30,2.097,0,1500,1.406693,0,-1973.743,-22.2495,0,0
161,00:00:06.736,6.738,-10.977,30,2.097,0,1500,1.406693,0,-1983.878,-23.598,0,0
161,00:00:06.738,6.7396,-10.977,30,2.247,0,1500,1.355373,0,-1999.14,-21.34099,0,0
162,00:00:06.740,6.7412,-10.977,30,2.247,0,1500,1.355373,0,-1992.5,-26.3045,0,0
162,00:00:06.741,6.7428,-10.977,30,2.247,0,1500,1.355373,0,-1978.869,-18.175,0,0
162,00:00:06.743,6.7444,-10.977,30,2.322,0,1500,1.475307,0,-1982.364,-19.5285,0,0
162,00:00:06.744,6.746,-10.977,30,2.397,0,1500,1.595241,0,-1986.558,-22.2415,0,0
162,00:00:06.746,6.7476,-10.977,30,2.397,0,1500,1.595241,0,-1997.742,-21.338,0,0
162,00:00:06.748,6.7492,-10.977,30,2.397,0,1500,1.595241,0,-2008.809,-22.2415,0,0
162,00:00:06.749,6.7508,-10.977,30,2.472,0,1500,1.490419,0,-2023.139,-19.5355,0,0
162,00:00:06.751,6.7524,-10.977,30,2.547,0,1500,1.385597,0,-2032.692,-22.69,0,0
162,00:00:06.752,6.754,-10.977,30,2.547,0,1500,1.385597,0,-2048.885,-18.18399,0,0
162,00:00:06.754,6.7556,-10.977,30,2.547,0,1500,1.385597,0,-2060.419,-17.2705,0,0
162,00:00:06.756,6.7572,-10.977,30,2.697,0,1500,1.558558,0,-2073.351,-16.37899,0,0
162,00:00:06.757,6.7588,-10.977,30,2.697,0,1500,1.558558,0,-2080.573,-20.436,0,0
162,00:00:06.759,6.7604,-10.977,30,2.697,0,1500,1.558558,0,-2093.854,-19.5315,0,0
162,00:00:06.760,6.762,-10.977,30,2.697,0,1500,1.558558,0,-2103.407,-21.34449,0,0
162,00:00:06.762,6.7636,-10.977,30,2.847,0,1500,1.436105,0,-2136.26,-21.787,0,0
162,00:00:06.764,6.7652,-10.977,30,2.847,0,1500,1.436105,0,-2168.997,-23.60249,0,0
162,00:00:06.765,6.7668,-10.977,30,2.847,0,1500,1.436105,0,-2187.637,-19.5295,0,0
162,00:00:06.767,6.7684,-10.977,30,2.922,0,1500,1.459586,0,-2206.86,-19.986,0,0
162,00:00:06.768,6.77,-10.977,30,2.997,0,1500,1.483067,0,-2212.219,-15.0195,0,0
162,00:00:06.770,6.7716,-10.977,30,2.997,0,1500,1.483067,0,-2224.567,-15.46849,0,0
162,00:00:06.772,6.7732,-10.977,30,2.997,0,1500,1.483067,0,-2238.431,-16.3765,0,0
162,00:00:06.773,6.7748,-10.977,30,3.072,0,1500,1.626651,0,-2237.732,-20.886,0,0
162,00:00:06.775,6.7764,-10.977,30,3.147,0,1500,1.770236,0,-2233.654,-21.341,0,0
162,00:00:06.776,6.778,-10.977,30,3.147,0,1500,1.770236,0,-2239.247,-24.0485,0,0
162,00:00:06.778,6.7796,-10.977,30,3.147,0,1500,1.770236,0,-2220.723,-17.72549,0,0
162,00:00:06.780,6.7812,-10.977,30,3.296999,0,1500,1.638468,0,-2189.967,-22.6935,0,0
163,00:00:06.781,6.7828,-10.977,30,3.296999,0,1500,1.638468,0,-2158.512,-12.759,0,0
163,00:00:06.783,6.7844,-10.977,30,3.296999,0,1500,1.638468,0,-2154.201,-23.595,0,0
163,00:00:06.784,6.786,-10.977,30,3.296999,0,1500,1.638468,0,-2145.231,-15.92199,0,0
163,00:00:06.786,6.7876,-10.977,30,3.447,0,1500,1.749646,0,-2147.444,-13.20749,0,0
163,00:00:06.788,6.7892,-10.977,30,3.447,0,1500,1.749646,0,-2137.775,-15.47049,0,0
163,00:00:06.789,6.7908,-10.977,30,3.447,0,1500,1.749646,0,-2144.881,-22.69749,0,0
163,00:00:06.791,6.7924,-10.977,30,3.522,0,1500,1.735775,0,-2129.853,-19.9805,0,0
163,00:00:06.792,6.794,-10.977,30,3.597,0,1500,1.721904,0,-2115.057,-25.8595,0,0
163,00:00:06.794,6.7956,-10.977,30,3.597,0,1500,1.721904,0,-2084.418,-20.4285,0,0
163,00:00:06.796,6.7972,-10.977,30,3.597,0,1500,1.721904,0,-2050.167,-23.5965,0,0
163,00:00:06.797,6.7988,-10.977,30,3.672,0,1500,1.674408,0,-1984.228,-19.078,0,0
163,00:00:06.799,6.8004,-10.977,30,3.747,0,1500,1.626912,0,-1902.911,-18.621,0,0
163,00:00:06.800,6.802,-10.977,30,3.747,0,1500,1.626912,0,-1842.447,-13.663,0,0
163,00:00:06.802,6.8036,-10.977,30,3.747,0,1500,1.626912,0,-1780.702,-20.4315,0,0
163,00:00:06.804,6.8052,-10.977,30,3.897,0,1500,1.791355,0,-1733.753,-17.73,0,0
163,00:00:06.805,6.8068,-10.977,30,3.897,0,1500,1.791355,0,-1671.192,-19.0785,0,0
163,00:00:06.807,6.8084,-10.977,30,3.897,0,1500,1.791355,0,-1616.903,-13.661,0,0
163,00:00:06.808,6.81,-10.977,30,3.897,0,1500,1.791355,0,-1542.576,-19.987,0,0
163,00:00:06.810,6.8116,-10.977,30,4.046999,0,1500,1.550576,0,-1484.56,-15.0125,0,0
163,00:00:06.812,6.8132,-10.977,30,4.046999,0,1500,1.550576,0,-1422.814,-20.43599,0,0
163,00:00:06.813,6.8148,-10.977,30,4.046999,0,1500,1.550576,0,-1376.564,-20.436,0,0
163,00:00:06.815,6.8164,-10.977,30,4.122,0,1500,1.580202,0,-1324.838,-19.98699,0,0
163,00:00:06.816,6.818,-10.977,30,4.197,0,1500,1.609828,0,-1254.355,-16.37049,0,0
163,00:00:06.818,6.8196,-10.977,30,4.197,0,1500,1.609828,0,-1188.067,-14.1115,0,0
163,00:00:06.820,6.8212,-10.977,30,4.197,0,1500,1.609828,0,-1123.875,-13.659,0,0
163,00:00:06.821,6.8228,-10.977,30,4.272,0,1500,1.520688,0,-1070.285,-16.37149,0,0
164,00:00:06.823,6.8244,-10.977,30,4.347,0,1500,1.431549,0,-993.3955,-16.37,0,0
164,00:00:06.824,6.826,-10.977,30,4.347,0,1500,1.431549,0,-917.321,-17.72699,0,0
164,00:00:06.826,6.8276,-10.977,30,4.347,0,1500,1.431549,0,-850.45,-14.116,0,0
164,00:00:06.828,6.8292,-10.977,30,4.497,0,1500,1.368607,0,-781.715,-22.2425,0,0
164,00:00:06.829,6.8308,-10.977,30,4.497,0,1500,1.368607,0,-708.2035,-18.18299,0,0
164,00:00:06.831,6.8324,-10.977,30,4.497,0,1500,1.368607,0,-641.682,-19.9795,0,0
164,00:00:06.832,6.834,-10.977,30,4.497,0,1500,1.368607,0,-594.9655,-15.02149,0,0
164,00:00:06.834,6.8356,-10.977,30,4.647,0,1500,1.589507,0,-545.8025,-18.171,0,0
164,00:00:06.836,6.8372,-10.977,30,4.647,0,1500,1.589507,0,-500.251,-10.047,0,0
164,00:00:06.837,6.8388,-10.977,30,4.647,0,1500,1.589507,0,-463.7865,-14.56249,0,0
164,00:00:06.839,6.8404,-10.977,30,4.722,0,1500,1.416674,0,-423.128,-14.1075,0,0
164,00:00:06.840,6.842,-10.977,30,4.796999,0,1500,1.243841,0,-395.0515,-19.98849,0,0
164,00:00:06.842,6.8436,-10.977,30,4.796999,0,1500,1.243841,0,-362.315,-19.979,0,0
164,00:00:06.844,6.8452,-10.977,30,4.796999,0,1500,1.243841,0,-330.161,-20.43949,0,0
164,00:00:06.845,6.8468,-10.977,30,4.872,0,1500,1.28272,0,-309.89,-20.4345,0,0
164,00:00:06.847,6.8484,-10.977,30,4.947,0,1500,1.321598,0,-286.59,-18.62999,0,0
164,00:00:06.848,6.85,-10.977,30,4.947,0,1500,1.321598,0,-279.2505,-19.08299,0,0
164,00:00:06.850,6.8516,-10.977,30,4.947,0,1500,1.321598,0,-268.5325,-19.53,0,0
164,00:00:06.852,6.8532,-10.977,30,5.097,0,1500,1.212659,0,-258.863,-15.91949,0,0
164,00:00:06.853,6.8548,-10.977,30,5.097,0,1500,1.212659,0,-251.9895,-22.24,0,0
164,00:00:06.855,6.8564,-10.977,30,5.097,0,1500,1.212659,0,-249.6595,-16.3705,0,0
164,00:00:06.856,6.858,-10.977,30,5.097,0,1500,1.212659,0,-248.0285,-17.2685,0,0
164,00:00:06.858,6.8596,-10.977,30,5.247,0,1500,1.109227,0,-229.8545,-16.8215,0,0
164,00:00:06.860,6.8612,-10.977,30,5.247,0,1500,1.109227,0,-214.593,-16.368,0,0
164,00:00:06.861,6.8628,-10.977,30,5.247,0,1500,1.109227,0,-209.001,-13.6615,0,0
164,00:00:06.863,6.8644,-10.977,30,5.322,0,1500,1.21638,0,-201.6615,-19.5275,0,0
165,00:00:06.864,6.866,-10.977,30,5.397,0,1500,1.323533,0,-191.6425,-15.4665,0,0
165,00:00:06.866,6.8676,-10.977,30,5.397,0,1500,1.323533,0,-192.924,-16.366,0,0
165,00:00:06.868,6.8692,-10.977,30,5.397,0,1500,1.323533,0,-186.167,-13.2055,0,0
165,00:00:06.869,6.8708,-10.977,30,5.472,0,1500,1.221349,0,-185.3515,-17.72549,0,0
165,00:00:06.871,6.8724,-10.977,30,5.546999,0,1500,1.119165,0,-179.643,-16.8175,0,0
165,00:00:06.872,6.874,-10.977,30,5.546999,0,1500,1.119165,0,-159.9545,-15.01749,0,0
165,00:00:06.874,6.8756,-10.977,30,5.546999,0,1500,1.119165,0,-156.343,-15.0135,0,0
165,00:00:06.876,6.8772,-10.977,30,5.697,0,1500,1.285932,0,-148.654,-12.7585,0,0
165,00:00:06.877,6.8788,-10.977,30,5.697,0,1500,1.285932,0,-145.625,-13.21149,0,0
165,00:00:06.879,6.8804,-10.977,30,5.697,0,1500,1.285932,0,-143.1785,-19.984,0,0
165,00:00:06.880,6.882,-10.977,30,5.697,0,1500,1.285932,0,-145.5085,-12.31049,0,0
165,00:00:06.882,6.8836,-10.977,30,5.847,0,1500,1.264777,0,-140.8485,-16.82,0,0
165,00:00:06.884,6.8852,-10.977,30,5.847,0,1500,1.264777,0,-135.839,-11.85849,0,0
165,00:00:06.885,6.8868,-10.977,30,5.847,0,1500,1.264777,0,-129.548,-15.916,0,0
165,00:00:06.887,6.8884,-10.977,30,5.922,0,1500,1.236312,0,-123.956,-11.856,0,0
165,00:00:06.888,6.89,-10.977,30,5.997,0,1500,1.207847,0,-114.9855,-19.5315,0,0
165,00:00:06.890,6.8916,-10.977,30,5.997,0,1500,1.207847,0,-105.083,-10.94799,0,0
165,00:00:06.892,6.8932,-10.977,30,5.997,0,1500,1.207847,0,-102.986,-17.27349,0,0
165,00:00:06.893,6.8948,-10.977,30,6.072,0,1500,1.349285,0,-99.258,-15.917,0,0
165,00:00:06.895,6.8964,-10.977,30,6.147,0,1500,1.490723,0,-95.297,-18.63,0,0
165,00:00:06.896,6.898,-10.977,30,6.147,0,1500,1.490723,0,-93.3165,-17.72649,0,0
165,00:00:06.898,6.8996,-10.977,30,6.147,0,1500,1.490723,0,-94.71449,-15.0135,0,0
165,00:00:06.900,6.9012,-10.977,30,6.296999,0,1500,1.211218,0,-83.181,-15.467,0,0
165,00:00:06.901,6.9028,-10.977,30,6.296999,0,1500,1.211218,0,-77.9385,-16.37149,0,0
165,00:00:06.903,6.9044,-10.977,30,6.296999,0,1500,1.211218,0,-71.065,-11.8525,0,0
165,00:00:06.904,6.906,-10.977,30,6.296999,0,1500,1.211218,0,-62.0945,-16.37049,0,0
166,00:00:06.906,6.9076,-10.977,30,6.447,0,1500,1.270785,0,-56.386,-12.3045,0,0
166,00:00:06.908,6.9092,-10.977,30,6.447,0,1500,1.270785,0,-66.2885,-15.916,0,0
166,00:00:06.909,6.9108,-10.977,30,6.447,0,1500,1.270785,0,-68.502,-12.7575,0,0
166,00:00:06.911,6.9124,-10.977,30,6.522,0,1500,1.223042,0,-68.269,-18.62251,0,0
166,00:00:06.912,6.914,-10.977,30,6.597,0,1500,1.175298,0,-79.3365,-10.951,0,0
166,00:00:06.914,6.9156,-10.977,30,6.597,0,1500,1.175298,0,-83.181,-14.1075,0,0
166,00:00:06.916,6.9172,-10.977,30,6.597,0,1500,1.175298,0,-88.77299,-16.37099,0,0
166,00:00:06.917,6.9188,-10.977,30,6.672,0,1500,1.103184,0,-89.3555,-17.7235,0,0
166,00:00:06.919,6.9204,-10.977,30,6.747,0,1500,1.031069,0,-89.8215,-17.2705,0,0
166,00:00:06.920,6.922,-10.977,30,6.747,0,1500,1.031069,0,-91.4525,-17.27299,0,0
166,00:00:06.922,6.9236,-10.977,30,6.747,0,1500,1.031069,0,-81.6665,-18.172,0,0
166,00:00:06.924,6.9252,-10.977,30,6.897,0,1500,1.28114,0,-84.9285,-21.7925,0,0
166,00:00:06.925,6.9268,-10.977,30,6.897,0,1500,1.28114,0,-86.44299,-16.3655,0,0
166,00:00:06.927,6.9284,-10.977,30,6.897,0,1500,1.28114,0,-83.0645,-17.2745,0,0
166,00:00:06.928,6.93,-10.977,30,6.897,0,1500,1.28114,0,-80.7345,-16.8225,0,0
166,00:00:06.930,6.9316,-10.977,30,7.046999,0,1500,1.111855,0,-78.055,-17.271,0,0
166,00:00:06.932,6.9332,-10.977,30,7.046999,0,1500,1.111855,0,-79.80249,-11.8555,0,0
166,00:00:06.933,6.9348,-10.977,30,7.046999,0,1500,1.111855,0,-82.36549,-15.92,0,0
166,00:00:06.935,6.9364,-10.977,30,7.122,0,1500,1.175597,0,-84.2295,-15.4725,0,0
166,00:00:06.936,6.938,-10.977,30,7.197,0,1500,1.23934,0,-81.2005,-18.628,0,0
166,00:00:06.938,6.9396,-10.977,30,7.197,0,1500,1.23934,0,-80.5015,-14.113,0,0
166,00:00:06.940,6.9412,-10.977,30,7.197,0,1500,1.23934,0,-77.9385,-16.37,0,0
166,00:00:06.941,6.9428,-10.977,30,7.272,0,1500,1.251315,0,-83.88,-10.0475,0,0
166,00:00:06.943,6.9444,-10.977,30,7.347,0,1500,1.26329,0,-82.016,-15.013,0,0
166,00:00:06.944,6.946,-10.977,30,7.347,0,1500,1.26329,0,-69.7835,-17.27399,0,0
166,00:00:06.946,6.9476,-10.977,30,7.347,0,1500,1.26329,0,-75.1425,-12.3045,0,0
167,00:00:06.948,6.9492,-10.977,30,7.497,0,1500,1.219599,0,-78.6375,-14.1115,0,0
167,00:00:06.949,6.9508,-10.977,30,7.497,0,1500,1.219599,0,-83.7635,-15.01899,0,0
167,00:00:06.951,6.9524,-10.977,30,7.497,0,1500,1.219599,0,-85.977,-16.37049,0,0
167,00:00:06.952,6.954,-10.977,30,7.497,0,1500,1.219599,0,-86.909,-15.92399,0,0
167,00:00:06.954,6.9556,-10.977,30,7.647,0,1500,1.475935,0,-89.3555,-15.4655,0,0
167,00:00:06.956,6.9572,-10.977,30,7.647,0,1500,1.475935,0,-82.948,-19.53699,0,0
167,00:00:06.957,6.9588,-10.977,30,7.647,0,1500,1.475935,0,-80.618,-16.3685,0,0
167,00:00:06.959,6.9604,-10.977,30,7.722,0,1500,1.352512,0,-82.48199,-15.465,0,0
167,00:00:06.960,6.962,-10.977,30,7.796999,0,1500,1.229088,0,-90.40401,-15.9215,0,0
167,00:00:06.962,6.9636,-10.977,30,7.796999,0,1500,1.229088,0,-97.86,-14.5595,0,0
167,00:00:06.964,6.9652,-10.977,30,7.796999,0,1500,1.229088,0,-96.57849,-16.82599,0,0
167,00:00:06.965,6.9668,-10.977,30,7.872,0,1500,1.304042,0,-84.46249,-15.916,0,0
167,00:00:06.967,6.9684,-10.977,30,7.947,0,1500,1.378996,0,-92.1515,-15.92049,0,0
167,00:00:06.968,6.97,-10.977,30,7.947,0,1500,1.378996,0,-93.0835,-12.757,0,0
167,00:00:06.970,6.9716,-10.977,30,7.947,0,1500,1.378996,0,-90.87,-12.303,0,0
167,00:00:06.972,6.9732,-10.977,30,8.097,0,1500,1.227674,0,-89.705,-10.5005,0,0
167,00:00:06.973,6.9748,-10.977,30,8.097,0,1500,1.227674,0,-91.6855,-15.463,0,0
167,00:00:06.975,6.9764,-10.977,30,8.097,0,1500,1.227674,0,-98.792,-15.46749,0,0
167,00:00:06.976,6.978,-10.977,30,8.097,0,1500,1.227674,0,-105.1995,-17.7215,0,0
167,00:00:06.978,6.9796,-10.977,30,8.247,0,1500,1.156482,0,-98.4425,-17.7235,0,0
167,00:00:06.980,6.9812,-10.977,30,8.247,0,1500,1.156482,0,-94.2485,-17.273,0,0
167,00:00:06.981,6.9828,-10.977,30,8.247,0,1500,1.156482,0,-96.69499,-10.9465,0,0
167,00:00:06.983,6.9844,-10.977,30,8.322,0,1500,1.30759,0,-98.9085,-10.49549,0,0
167,00:00:06.984,6.986,-10.977,30,8.396999,0,1500,1.458699,0,-103.918,-11.85049,0,0
167,00:00:06.986,6.9876,-10.977,30,8.396999,0,1500,1.458699,0,-99.14149,-15.464,0,0
167,00:00:06.988,6.9892,-10.977,30,8.396999,0,1500,1.458699,0,-95.53,-14.5625,0,0
168,00:00:06.989,6.9908,-10.977,30,8.471999,0,1500,1.331311,0,-95.8795,-18.629,0,0
168,00:00:06.991,6.9924,-10.977,30,8.546999,0,1500,1.203924,0,-98.792,-18.626,0,0
168,00:00:06.992,6.994,-10.977,30,8.546999,0,1500,1.203924,0,-107.413,-19.08099,0,0
168,00:00:06.994,6.9956,-10.977,30,8.546999,0,1500,1.203924,0,-109.277,-16.8175,0,0
168,00:00:06.996,6.9972,-10.977,30,8.697001,0,1500,1.382254,0,-113.1215,-15.92099,0,0
168,00:00:06.997,6.9988,-10.977,30,8.697001,0,1500,1.382254,0,-111.0245,-15.465,0,0
168,00:00:06.999,7.0004,-10.977,30,8.697001,0,1500,1.382254,0,-108.112,-17.7245,0,0
168,00:00:07.000,7.002,-10.977,30,8.697001,0,1500,1.382254,0,-104.85,-17.27649,0,0
168,00:00:07.002,7.0036,-10.977,30,8.847,0,1500,1.316611,0,-108.578,-16.8175,0,0
168,00:00:07.004,7.0052,-10.977,30,8.847,0,1500,1.316611,0,-103.5685,-16.82949,0,0
168,00:00:07.005,7.0068,-10.977,30,8.847,0,1500,1.316611,0,-107.2965,-17.2735,0,0
168,00:00:07.007,7.0084,-10.977,30,8.922,0,1500,1.313371,0,-107.5295,-19.98849,0,0
168,00:00:07.008,7.01,-10.977,30,8.997,0,1500,1.310132,0,-101.7045,-18.1815,0,0
168,00:00:07.010,7.0116,-10.977,30,8.997,0,1500,1.310132,0,-106.5975,-13.659,0,0
168,00:00:07.012,7.0132,-10.977,30,8.997,0,1500,1.310132,0,-104.2675,-18.634,0,0
168,00:00:07.013,7.0148,-10.977,30,9.072,0,1500,1.466977,0,-101.821,-19.078,0,0
168,00:00:07.015,7.0164,-10.977,30,9.146999,0,1500,1.623821,0,-105.8985,-18.18049,0,0
168,00:00:07.016,7.018,-10.977,30,9.146999,0,1500,1.623821,0,-108.345,-18.17749,0,0
168,00:00:07.018,7.0196,-10.977,30,9.146999,0,1500,1.623821,0,-105.6655,-18.6255,0,0
168,00:00:07.020,7.0212,-10.977,30,9.296999,0,1500,1.408886,0,-107.7625,-17.272,0,0
168,00:00:07.021,7.0228,-10.977,30,9.296999,0,1500,1.408886,0,-102.986,-15.014,0,0
168,00:00:07.023,7.0244,-10.977,30,9.296999,0,1500,1.408886,0,-97.627,-17.2735,0,0
168,00:00:07.024,7.026,-10.977,30,9.296999,0,1500,1.408886,0,-105.4325,-19.53249,0,0
168,00:00:07.026,7.0276,-10.977,30,9.447001,0,1500,1.521063,0,-110.908,-18.1765,0,0
168,00:00:07.028,7.0292,-10.977,30,9.447001,0,1500,1.521063,0,-113.471,-21.338,0,0
168,00:00:07.029,7.0308,-10.977,30,9.447001,0,1500,1.521063,0,-117.0825,-22.2435,0,0
169,00:00:07.031,7.0324,-10.977,30,9.522,0,1500,1.417847,0,-114.869,-22.2375,0,0
169,00:00:07.032,7.034,-10.977,30,9.597,0,1500,1.314632,0,-112.8885,-20.8885,0,0
169,00:00:07.034,7.0356,-10.977,30,9.597,0,1500,1.314632,0,-107.646,-23.141,0,0
169,00:00:07.036,7.0372,-10.977,30,9.597,0,1500,1.314632,0,-107.646,-20.4365,0,0
169,00:00:07.037,7.0388,-10.977,30,9.672,0,1500,1.254881,0,-109.6265,-20.8865,0,0
169,00:00:07.039,7.0404,-10.977,30,9.747,0,1500,1.195131,0,-109.044,-24.046,0,0
169,00:00:07.040,7.042,-10.977,30,9.747,0,1500,1.195131,0,-118.2475,-21.79299,0,0
169,00:00:07.042,7.0436,-10.977,30,9.747,0,1500,1.195131,0,-124.888,-24.4965,0,0
169,00:00:07.044,7.0452,-10.977,30,9.896999,0,1500,1.365894,0,-132.577,-21.79399,0,0
169,00:00:07.045,7.0468,-10.977,30,9.896999,0,1500,1.365894,0,-128.9655,-18.625,0,0
169,00:00:07.047,7.0484,-10.977,30,9.896999,0,1500,1.365894,0,-125.121,-22.239,0,0
169,00:00:07.048,7.05,-10.977,30,9.896999,0,1500,1.365894,0,-121.0435,-23.599,0,0
169,00:00:07.050,7.0516,-10.977,30,10.047,0,1500,1.095509,0,-108.811,-22.6935,0,0
169,00:00:07.052,7.0532,-10.977,30,10.047,0,1500,1.095509,0,-109.8595,-16.8195,0,0
169,00:00:07.053,7.0548,-10.977,30,10.047,0,1500,1.095509,0,-113.005,-19.9815,0,0
169,00:00:07.055,7.0564,-10.977,30,10.122,0,1500,1.149699,0,-119.1795,-16.82599,0,0
169,00:00:07.056,7.058,-10.977,30,10.197,0,1500,1.203888,0,-113.238,-21.79249,0,0
169,00:00:07.058,7.0596,-10.977,30,10.197,0,1500,1.203888,0,-118.2475,-18.175,0,0
169,00:00:07.060,7.0612,-10.977,30,10.197,0,1500,1.203888,0,-113.937,-19.08149,0,0
169,00:00:07.061,7.0628,-10.977,30,10.272,0,1499.446,1.212702,0,-116.267,-18.63249,0,0
169,00:00:07.063,7.0644,-10.977,30,10.347,0,1498.892,1.221515,0,-122.9075,-17.27449,0,0
169,00:00:07.064,7.066,-10.977,30,10.347,0,1498.892,1.221515,0,-113.8205,-24.05,0,0
169,00:00:07.066,7.0676,-10.977,30,10.347,0,1498.892,1.221515,0,-109.6265,-20.4355,0,0
169,00:00:07.068,7.0692,-10.977,30,10.495,0,1468.431,1.198945,0,-110.3255,-19.9855,0,0
