Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.246713,0,216.8065,-17.725,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.246713,0,211.6805,-19.078,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.246713,0,209.234,-24.05349,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.459,0,-237.6002,1.333362,0,205.972,-20.4325,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.420011,0,204.4575,-21.79399,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.420011,0,201.079,-21.3405,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.420011,0,199.681,-23.5955,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.439262,0,195.72,-21.7935,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.439262,0,193.0405,-21.7875,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.439262,0,188.031,-28.565,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.439262,0,181.973,-27.6605,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.26043,0,177.08,-24.0445,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.26043,0,174.284,-24.953,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.26043,0,170.2065,-24.9485,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.4975,0,-33.41558,1.37199,0,170.323,-25.856,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.483551,0,168.692,-28.566,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.483551,0,159.9545,-26.755,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.483551,0,147.023,-29.9305,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,11.44616,1.358487,0,115.4515,-28.109,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.233424,0,88.1905,-29.47,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.233424,0,50.095,-26.7625,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.233424,0,4.193999,-28.563,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.185515,0,-38.5615,-28.1125,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.185515,0,-88.53999,-28.559,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.185515,0,-111.84,-31.2785,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.185515,0,-108.2285,-33.984,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.151897,0,-116.733,-28.5645,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.151897,0,-124.7715,-33.9885,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.151897,0,-123.257,-29.9205,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.4685,0,206.3999,1.072651,0,-129.1985,-30.825,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.9934056,0,-133.1595,-28.5665,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9934056,0,-131.7615,-30.3725,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.9934056,0,-133.509,-29.9255,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.444,0,278.3999,1.07043,0,-136.771,-33.083,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.147454,0,-141.198,-28.119,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.147454,0,-150.984,-29.022,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.147454,0,-155.644,-25.408,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.033295,0,-166.129,-28.11999,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.033295,0,-170.9055,-31.7255,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.033295,0,-180.342,-32.181,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.033295,0,-186.7495,-27.21,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.12537,0,-201.8945,-26.3095,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.12537,0,-203.5255,-27.214,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.12537,0,-215.4085,-26.3065,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.327,0,494.4,1.173978,0,-229.6215,-26.307,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.222586,0,-244.184,-31.278,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.222586,0,-252.9215,-28.116,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.222586,0,-267.251,-29.9275,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.274,0,566.4,1.198691,0,-282.396,-24.0505,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.174796,0,-291.949,-28.568,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.174796,0,-310.822,-29.4665,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.174796,0,-322.8215,-29.019,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.415878,0,-330.394,-26.7615,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.415878,0,-351.364,-26.3055,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.415878,0,-367.441,-24.9505,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.415878,0,-374.664,-28.115,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.139206,0,-388.877,-25.857,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.139206,0,-414.74,-21.787,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.139206,0,-423.2445,-20.4285,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.071,0,782.3999,1.160316,0,-440.37,-20.885,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.181426,0,-459.5925,-19.07999,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.181426,0,-478.349,-21.333,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.181426,0,-503.6295,-21.335,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9890001,0,854.4,1.156589,0,-523.318,-25.401,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.131752,0,-534.968,-17.72699,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.131752,0,-565.491,-16.817,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.131752,0,-605.4504,-22.692,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.9947864,0,-624.7895,-19.0835,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.9947864,0,-668.477,-14.558,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.9947864,0,-712.048,-23.142,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,0.9947864,0,-732.6685,-18.18049,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.151861,0,-794.763,-18.174,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.151861,0,-831.577,-20.887,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.151861,0,-869.556,-17.27449,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6995001,0,1070.4,1.139649,0,-919.7675,-18.1755,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.127437,0,-970.3285,-13.204,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.127437,0,-1002.366,-10.9535,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.127437,0,-1070.519,-14.5605,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5885,0,1142.4,1.166572,0,-1117.002,-14.56149,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.205708,0,-1155.796,-12.75949,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.205708,0,-1206.241,-11.8475,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.205708,0,-1274.743,-17.27549,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.433716,0,-1324.255,-15.01649,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.433716,0,-1367.826,-14.559,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.433716,0,-1450.774,-19.536,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.433716,0,-1532.208,-20.432,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.278826,0,-1575.313,-15.01849,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.278826,0,-1614.224,-18.1745,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.278826,0,-1673.522,-11.3965,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2130001,0,1358.4,1.450263,0,-1745.636,-15.9205,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.621699,0,-1804.002,-13.205,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.621699,0,-1871.573,-17.27299,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.621699,0,-1954.637,-19.9815,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.07350016,0,1428.462,1.521655,0,-2019.877,-14.56199,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.421611,0,-2061.351,-16.8175,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.421611,0,-2070.554,-16.822,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.421611,0,-2044.808,-15.46201,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.453852,0,-1979.684,-12.757,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.453852,0,-1941.356,-11.8495,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.453852,0,-1900.814,-17.721,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.453852,0,-1866.679,-11.404,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.535054,0,-1841.399,-15.0075,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.535054,0,-1826.953,-13.21199,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.535054,0,-1791.188,-13.6535,0,0
160,00:00:06.657,6.6588,-10.977,30,0.372,0,1500,1.448226,0,-1767.305,-12.75799,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.361399,0,-1750.995,-12.301,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.361399,0,-1725.016,-6.876999,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.361399,0,-1705.327,-11.39899,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5219998,0,1500,1.47852,0,-1700.783,-9.134499,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.595641,0,-1697.172,-12.75649,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.595641,0,-1683.891,-8.687492,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.595641,0,-1689.949,-4.623997,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.414157,0,-1697.871,-8.691998,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.414157,0,-1706.259,-5.074497,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.414157,0,-1720.355,-9.143993,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.414157,0,-1737.947,-11.8535,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.525619,0,-1747.966,-9.145996,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.525619,0,-1747.15,-13.6595,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.525619,0,-1749.014,-14.112,0,0
160,00:00:06.681,6.6828,-10.977,30,0.9719999,0,1500,1.59694,0,-1741.792,-12.7525,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.66826,0,-1725.365,-16.8215,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.66826,0,-1725.481,-14.557,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.66826,0,-1721.87,-18.1755,0,0
160,00:00:06.688,6.6892,-10.977,30,1.122,0,1500,1.625283,0,-1708.938,-15.915,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.582306,0,-1696.007,-19.98,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.582306,0,-1674.571,-21.79449,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.582306,0,-1671.076,-14.1055,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.750478,0,-1682.493,-21.79549,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.750478,0,-1675.503,-22.6895,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.750478,0,-1696.823,-19.98301,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.750478,0,-1713.249,-20.436,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.532498,0,-1728.86,-23.141,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.532498,0,-1726.879,-22.696,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.532498,0,-1750.063,-24.9465,0,0
161,00:00:06.705,6.7068,-10.977,30,1.572,0,1500,1.589581,0,-1771.149,-22.696,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.646664,0,-1794.566,-26.756,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.646664,0,-1816.934,-20.43299,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.646664,0,-1836.156,-28.111,0,0
161,00:00:06.712,6.7132,-10.977,30,1.722,0,1500,1.626201,0,-1859.107,-24.045,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.605738,0,-1881.242,-31.725,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.605738,0,-1913.629,-29.013,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.605738,0,-1945.899,-28.561,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.371587,0,-1977.587,-26.756,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.371587,0,-2005.198,-30.3725,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.371587,0,-2023.022,-24.0455,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.371587,0,-2043.177,-27.2165,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.692338,0,-2081.505,-24.9555,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.692338,0,-2114.824,-29.9255,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.692338,0,-2159.793,-31.282,0,0
161,00:00:06.729,6.7308,-10.977,30,2.172,0,1500,1.582405,0,-2192.414,-34.439,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.472472,0,-2217.577,-35.8,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.472472,0,-2253.925,-37.144,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.472472,0,-2299.244,-29.926,0,0
161,00:00:06.736,6.7372,-10.977,30,2.322,0,1500,1.524511,0,-2327.087,-31.7235,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.576549,0,-2377.416,-25.4045,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.576549,0,-2416.676,-29.469,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.576549,0,-2471.198,-21.336,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.652588,0,-2538.418,-28.118,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.652588,0,-2585.834,-29.0135,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.652588,0,-2642.104,-35.348,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.652588,0,-2685.674,-35.3405,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.469022,0,-2738.216,-31.2795,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.469022,0,-2788.893,-31.281,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.469022,0,-2848.308,-29.4685,0,0
162,00:00:06.753,6.7548,-10.977,30,2.772,0,1500,1.610862,0,-2907.257,-25.4065,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.752702,0,-2964.692,-30.826,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.752702,0,-3011.758,-27.216,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.752702,0,-3067.095,-30.3725,0,0
162,00:00:06.760,6.7612,-10.977,30,2.922,0,1500,1.637554,0,-3107.171,-29.4735,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.522405,0,-3133.034,-32.1775,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.522405,0,-3161.81,-25.861,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.522405,0,-3189.653,-32.628,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.70801,0,-3218.545,-27.212,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.70801,0,-3242.661,-28.112,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.70801,0,-3252.331,-24.948,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.70801,0,-3261.65,-24.9525,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.762245,0,-3263.514,-21.7845,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.762245,0,-3279.824,-25.859,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.762245,0,-3282.504,-24.4975,0,0
162,00:00:06.777,6.7788,-10.977,30,3.372,0,1500,1.708379,0,-3297.066,-21.341,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.654513,0,-3311.629,-19.083,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.654513,0,-3317.687,-24.952,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.654513,0,-3304.522,-20.44149,0,0
163,00:00:06.784,6.7852,-10.977,30,3.522,0,1500,1.727033,0,-3291.94,-24.047,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.799553,0,-3294.969,-21.796,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.799553,0,-3277.728,-20.4325,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.799553,0,-3281.572,-17.72599,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.614721,0,-3270.504,-18.6255,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.614721,0,-3270.039,-15.9155,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.614721,0,-3270.97,-18.6295,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.614721,0,-3273.883,-18.17699,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.650568,0,-3268.058,-20.89,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.650568,0,-3276.213,-21.3395,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.650568,0,-3292.173,-19.08249,0,0
163,00:00:06.801,6.8028,-10.977,30,3.972,0,1500,1.63793,0,-3284.251,-20.8865,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.625291,0,-3294.503,-14.56699,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.625291,0,-3289.144,-15.9145,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.625291,0,-3284.601,-14.111,0,0
163,00:00:06.808,6.8092,-10.977,30,4.122,0,1500,1.539135,0,-3265.611,-13.20699,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.452979,0,-3254.311,-16.8185,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.452979,0,-3261.301,-10.95449,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.452979,0,-3253.496,-15.0055,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.710296,0,-3271.437,-14.1165,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.710296,0,-3278.66,-13.199,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.710296,0,-3294.737,-12.757,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.710296,0,-3296.717,-13.657,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.464738,0,-3306.27,-8.685001,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.464738,0,-3321.765,-15.01799,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.464738,0,-3311.629,-14.5535,0,0
164,00:00:06.825,6.8268,-10.977,30,4.572,0,1500,1.523331,0,-3280.523,-15.91949,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.581925,0,-3255.476,-11.846,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.581925,0,-3243.942,-15.01299,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.581925,0,-3212.021,-16.37,0,0
164,00:00:06.832,6.8332,-10.977,30,4.722,0,1500,1.629588,0,-3148.296,-14.557,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.677252,0,-3101.463,-5.528996,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.677252,0,-3051.834,-12.753,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.677252,0,-2992.186,-5.979996,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.49189,0,-2933.936,-10.9445,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.49189,0,-2861.007,-8.241997,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.49189,0,-2771.069,-13.6555,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.49189,0,-2683.811,-6.886997,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.753089,0,-2557.408,-6.426495,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.753089,0,-2459.431,-2.366497,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.753089,0,-2376.25,-5.977497,0,0
164,00:00:06.849,6.8508,-10.977,30,5.172,0,1500,1.637534,0,-2323.825,-3.720493,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.521978,0,-2274.429,-4.629498,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.521978,0,-2186.705,-2.811996,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.521978,0,-2099.213,-6.8895,0,0
164,00:00:06.856,6.8572,-10.977,30,5.322,0,1500,1.580605,0,-1990.752,-5.074497,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.639231,0,-1900.115,-5.981495,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.639231,0,-1804.002,-7.337494,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.639231,0,-1717.443,-5.071495,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.589615,0,-1627.272,-2.819996,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.589615,0,-1549.916,-5.068993,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.589615,0,-1479.899,1.248505,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.589615,0,-1401.146,-7.331493,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.340203,0,-1338.935,2.603504,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.340203,0,-1249.463,-4.623493,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.340203,0,-1186.669,3.959503,0,0
165,00:00:06.873,6.8748,-10.977,30,5.772,0,1500,1.450292,0,-1128.069,-5.526997,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.560382,0,-1060.033,-10.0445,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.560382,0,-1017.86,-10.948,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.560382,0,-973.707,-9.139996,0,0
165,00:00:06.880,6.8812,-10.977,30,5.922,0,1500,1.449115,0,-920.583,-6.430496,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.337849,0,-873.75,-4.620995,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.337849,0,-830.9945,-8.690994,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.337849,0,-781.715,-10.0395,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.411072,0,-753.522,-14.5595,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.411072,0,-695.3885,-6.428501,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.411072,0,-649.371,-8.684498,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.411072,0,-618.615,-15.0135,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.42677,0,-589.024,-15.9125,0,0
