Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.196477,0,27.494,-16.369,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.196477,0,37.979,-17.72849,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.196477,0,39.2605,-19.076,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,1.419517,0,39.144,-19.08299,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.419517,0,36.348,-18.17699,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.419517,0,33.785,-16.37049,0,0
148,00:00:06.180,6.182,-10.977,30,5.228,0,-1500,1.392848,0,32.154,-12.3065,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.366179,0,27.6105,-13.657,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.366179,0,33.4355,-10.9505,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.366179,0,43.338,-16.817,0,0
148,00:00:06.187,6.1884,-10.977,30,5.078,0,-1500,1.443285,0,38.911,-20.434,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.520391,0,45.0855,-17.723,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.520391,0,42.5225,-22.693,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.520391,0,40.309,-21.79,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,1.32894,0,35.7655,-19.985,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.32894,0,33.4355,-21.339,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.32894,0,30.1735,-15.01649,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.32894,0,27.6105,-18.6285,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,1.264758,0,26.4455,-15.4655,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.264758,0,28.0765,-19.9845,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.264758,0,41.008,-18.174,0,0
149,00:00:06.204,6.206,-10.977,30,4.628,0,-1500,1.354809,0,41.94,-21.3405,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.44486,0,43.2215,-18.1715,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.44486,0,38.0955,-24.0475,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.44486,0,37.28,-22.6925,0,0
149,00:00:06.211,6.2124,-10.977,30,4.478,0,-1500,1.361026,0,32.387,-21.337,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.277192,0,31.222,-20.4395,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.277192,0,26.6785,-19.52551,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.277192,0,30.8725,-19.084,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,1.555178,0,25.9795,-19.5295,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.555178,0,30.6395,-18.6305,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.555178,0,28.892,-18.6295,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.555178,0,38.0955,-19.529,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,1.392749,0,30.4065,-23.6,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.392749,0,33.2025,-21.7895,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.392749,0,33.2025,-22.242,0,0
149,00:00:06.228,6.23,-10.977,30,4.028,0,-1500,1.361673,0,36.581,-18.17849,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.330597,0,42.406,-19.9825,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.330597,0,44.1535,-18.17849,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.330597,0,57.784,-18.6275,0,0
149,00:00:06.235,6.2364,-10.977,30,3.878,0,-1500,1.428097,0,70.4825,-19.9825,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.525597,0,86.7925,-19.08249,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.525597,0,113.005,-19.532,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.525597,0,135.4895,-22.6945,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,1.325418,0,166.828,-20.88899,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.325418,0,212.496,-22.2425,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.325418,0,256.067,-18.18399,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.325418,0,306.7445,-18.62949,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,1.548804,0,364.9945,-18.6335,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.548804,0,425.458,-13.661,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.548804,0,496.756,-15.917,0,0
150,00:00:06.252,6.254,-10.977,30,3.428,0,-1500,1.449475,0,568.4034,-17.72749,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,1.350146,0,648.439,-15.013,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.350146,0,726.6105,-17.27649,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.350146,0,816.0825,-17.72649,0,0
150,00:00:06.259,6.2604,-10.977,30,3.278,0,-1500,1.358309,0,899.9625,-19.9825,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.366472,0,969.28,-15.46749,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.366472,0,1053.742,-14.1075,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.366472,0,1131.681,-13.209,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,1.585884,0,1198.785,-8.689995,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.585884,0,1278.937,-15.9165,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.585884,0,1363.516,-17.272,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.585884,0,1429.455,-14.5595,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,1.419954,0,1500.054,-17.27449,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.419954,0,1572.4,-16.367,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.419954,0,1630.884,-12.302,0,0
150,00:00:06.276,6.278,-10.977,30,2.828,0,-1500,1.59308,0,1701.715,-13.205,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.766206,0,1783.382,-13.6585,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.766206,0,1855.845,-11.396,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.766206,0,1928.89,-11.4,0,0
151,00:00:06.283,6.2844,-10.977,30,2.678,0,-1500,1.693215,0,1999.373,-11.84999,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.620224,0,2061.468,-12.758,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.620224,0,2127.523,-10.4945,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.620224,0,2206.743,-14.1105,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,1.64138,0,2272.449,-12.30799,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.64138,0,2336.524,-15.013,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.64138,0,2403.511,-14.1155,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.64138,0,2459.315,-13.201,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,1.745267,0,2505.565,-11.8545,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.745267,0,2582.805,-15.46201,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.745267,0,2661.908,-9.139,0,0
151,00:00:06.300,6.302,-10.977,30,2.228,0,-1500,1.604527,0,2693.48,-8.691498,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.463787,0,2725.284,-11.399,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.463787,0,2726.683,-13.659,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.463787,0,2713.751,-12.75,0,0
151,00:00:06.307,6.3084,-10.977,30,2.078,0,-1500,1.57352,0,2704.897,-15.015,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.683253,0,2671.345,-12.3005,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.683253,0,2612.046,-12.752,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.683253,0,2559.156,-13.658,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,1.519277,0,2511.274,-15.4625,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.519277,0,2427.977,-13.206,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.519277,0,2312.758,-17.7225,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.519277,0,2212.219,-20.8875,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.463435,0,2133.697,-22.692,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.463435,0,2069.972,-19.5345,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.463435,0,2020.576,-22.6915,0,0
152,00:00:06.324,6.326,-10.977,30,1.628,0,-1500,1.508759,0,2018.595,-17.27549,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.554084,0,2015.217,-17.7225,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.554084,0,2021.857,-16.8185,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.554084,0,2043.643,-21.7905,0,0
152,00:00:06.331,6.3324,-10.977,30,1.478,0,-1500,1.424984,0,2057.74,-19.5245,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.295883,0,2077.079,-24.9515,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.295883,0,2076.496,-22.2335,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.295883,0,2090.476,-22.696,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,1.484054,0,2110.048,-26.756,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.484054,0,2137.425,-24.05,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.484054,0,2151.056,-18.62849,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.484054,0,2178.434,-19.0785,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,1.299213,0,2206.743,-16.37249,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.299213,0,2219.674,-15.011,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.299213,0,2242.275,-13.6615,0,0
152,00:00:06.348,6.35,-10.977,30,1.028,0,-1500,1.281398,0,2270.818,-19.9835,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.263584,0,2269.303,-18.1765,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.263584,0,2295.167,-21.788,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.263584,0,2315.554,-16.366,0,0
152,00:00:06.355,6.3564,-10.977,30,0.878,0,-1500,1.370448,0,2340.252,-22.6935,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.477311,0,2363.202,-15.014,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.477311,0,2377.998,-19.5345,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.477311,0,2411.666,-13.659,0,0
152,00:00:06.361,6.3628,-10.977,30,0.6529999,0,-1500,1.32879,0,2430.656,-17.27399,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.32879,0,2464.907,-15.464,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.32879,0,2489.372,-15.0165,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.32879,0,2514.652,-15.467,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,1.601434,0,2554.961,-20.886,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.601434,0,2567.311,-18.63,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.601434,0,2591.31,-16.817,0,0
153,00:00:06.372,6.374,-10.977,30,0.4279997,0,-1500,1.528436,0,2624.279,-15.474,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.455439,0,2670.529,-16.81651,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.455439,0,2708.509,-10.50299,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.455439,0,2757.905,-15.9145,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2779999,0,-1500,1.453131,0,2822.212,-14.56199,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.450822,0,2859.958,-15.4635,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.450822,0,2885.938,-10.0415,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.450822,0,2882.093,-15.4655,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,1.656106,0,2827.338,-11.847,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.656106,0,2759.535,-19.527,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.656106,0,2671.694,-15.916,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.656106,0,2543.777,-21.7835,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,1.438984,0,2441.723,-19.0775,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.438984,0,2352.718,-19.077,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.438984,0,2275.361,-16.82,0,0
153,00:00:06.396,6.398,-10.977,30,-0.1615,0,-1389.6,1.577835,0,2178.899,-18.63049,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.716686,0,2115.64,-16.8175,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.716686,0,2032.343,-25.8575,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.716686,0,1960.462,-16.37049,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2965,0,-1317.6,1.653244,0,1882.756,-21.335,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,1.589801,0,1789.673,-15.016,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.589801,0,1682.843,-19.5305,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.589801,0,1589.992,-17.727,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,1.565247,0,1479.317,-23.5985,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.565247,0,1416.407,-18.628,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.565247,0,1329.964,-20.887,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.565247,0,1264.724,-18.1755,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,1.67516,0,1193.659,-23.5965,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.67516,0,1117.818,-16.82199,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.67516,0,1040.345,-24.9505,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6590002,0,-1101.6,1.587622,0,969.28,-13.66399,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,1.500084,0,885.866,-19.079,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.500084,0,810.607,-21.34,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.500084,0,746.998,-18.62899,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7650001,0,-1029.6,1.58535,0,665.5645,-20.88999,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.670616,0,605.9165,-19.081,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.670616,0,542.5405,-15.4635,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.670616,0,497.688,-20.88899,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.9120002,0,-921.6001,1.46541,0,461.107,-17.726,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.46541,0,430.118,-22.6925,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.46541,0,390.974,-16.8225,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.46541,0,360.451,-23.1435,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,1.409889,0,328.1805,-18.1825,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.409889,0,291.716,-17.2715,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.409889,0,261.892,-16.82,0,0
154,00:00:06.444,6.446,-10.977,30,-1.0405,0,-813.6003,1.499601,0,242.2035,-21.79599,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,1.589313,0,214.7095,-17.724,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.589313,0,199.914,-21.33999,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.589313,0,178.711,-15.01,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.118,0,-741.6003,1.462387,0,167.527,-20.8855,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,1.335461,0,150.8675,-18.1755,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.335461,0,141.5475,-20.4305,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.335461,0,132.2275,-16.82,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.222,0,-633.6002,1.555342,0,121.2765,-18.1735,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,1.555342,0,113.8205,-17.723,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.555342,0,107.646,-18.626,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.555342,0,101.9375,-11.848,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,1.389383,0,95.297,-15.4665,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.389383,0,92.1515,-14.5625,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.389383,0,86.55949,-16.368,0,0
155,00:00:06.468,6.47,-10.977,30,-1.3075,0,-525.6002,1.375386,0,83.2975,-12.307,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,1.361388,0,74.9095,-17.72499,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.361388,0,76.424,-15.47149,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.361388,0,68.735,-17.2715,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.3565,0,-453.6002,1.496091,0,69.201,-17.72849,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,1.630795,0,63.842,-17.72949,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.630795,0,64.308,-12.758,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.630795,0,60.2305,-19.53449,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.417,0,-345.6003,1.44419,0,57.085,-15.014,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.44419,0,56.0365,-20.4365,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.44419,0,55.454,-15.916,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.44419,0,52.891,-16.365,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,1.71226,0,54.6385,-16.82349,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.71226,0,53.124,-21.788,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.71226,0,54.988,-16.37,0,0
156,00:00:06.492,6.494,-10.977,30,-1.459,0,-237.6002,1.627093,0,54.6385,-19.9825,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,1.541926,0,55.5705,-13.6605,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.541926,0,54.8715,-17.724,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.541926,0,55.687,-16.3705,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.479,0,-165.6003,1.556384,0,52.5415,-17.2705,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.570841,0,50.794,-16.82249,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.570841,0,49.0465,-19.0765,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.570841,0,48.5805,-15.0125,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,1.688239,0,46.7165,-19.98,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.688239,0,44.8525,-15.915,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.688239,0,44.6195,-19.078,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.688239,0,44.969,-15.0095,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,1.359003,0,39.9595,-21.786,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.359003,0,28.7755,-19.074,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.359003,0,13.98,-22.242,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,11.44616,1.47707,0,-3.961,-17.27,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,1.595137,0,-6.990001,-21.787,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.595137,0,-10.252,-19.5345,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.595137,0,-13.98,-24.4975,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.496,0,64.98464,1.487186,0,-8.388,-16.819,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,1.379235,0,-17.242,-19.982,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.379235,0,-18.5235,-18.628,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.379235,0,-14.7955,-21.34,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.479,0,170.4,1.324902,0,-20.8535,-19.5315,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,1.324902,0,-19.805,-24.5025,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.324902,0,-15.9605,-21.342,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.324902,0,-21.203,-19.078,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,1.440891,0,-22.135,-23.597,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.440891,0,-23.067,-24.5,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.440891,0,-25.2805,-19.079,0,0
157,00:00:06.540,6.542,-10.977,30,-1.444,0,278.3999,1.353184,0,-25.63,-22.6955,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,1.265476,0,-26.795,-21.3365,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.265476,0,-28.7755,-25.86,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.265476,0,-30.1735,-24.0495,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.4125,0,350.4,1.379569,0,-36.348,-24.052,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.493663,0,-36.115,-22.694,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.493663,0,-43.9205,-24.953,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.493663,0,-47.765,-24.9515,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,1.317712,0,-57.6675,-21.79,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.317712,0,-59.881,-21.337,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.317712,0,-70.7155,-19.084,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.317712,0,-81.317,-22.2375,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,1.302301,0,-90.9865,-22.6935,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.302301,0,-102.753,-24.501,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.302301,0,-123.257,-19.0795,0,0
157,00:00:06.564,6.566,-10.977,30,-1.274,0,566.4,1.387799,0,-136.072,-20.89099,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,1.473297,0,-154.479,-22.692,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.473297,0,-172.42,-20.433,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.473297,0,-198.749,-19.5305,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.214,0,638.4001,1.388317,0,-218.4375,-23.593,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.303337,0,-250.009,-20.888,0,0
