Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.183029,0,-149.9355,-19.1015,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.183029,0,-151.683,-15.94,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.486,0,134.4,1.152717,0,-146.324,-14.1335,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.122406,0,-152.2655,-14.5895,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.122406,0,-154.5955,-15.038,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.122406,0,-144.1105,-11.431,0,0
157,00:00:06.540,6.542,-10.977,30,-1.4685,0,206.3999,1.061118,0,-145.0425,-14.138,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.9998299,0,-143.1785,-11.8745,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.9998299,0,-145.5085,-14.588,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,0.9998299,0,-150.6345,-9.616001,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.266136,0,-154.5955,-18.2015,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.266136,0,-157.741,-14.137,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.266136,0,-166.362,-12.328,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.266136,0,-166.595,-13.687,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.252204,0,-171.6045,-17.746,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.252204,0,-174.4005,-15.04,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.252204,0,-180.4585,-20.0035,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.3735,0,422.4001,1.358431,0,-186.2835,-17.747,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.464658,0,-199.7975,-19.555,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.464658,0,-201.6615,-17.296,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.464658,0,-212.3795,-20.458,0,0
157,00:00:06.564,6.566,-10.977,30,-1.327,0,494.4,1.394045,0,-221.117,-16.3915,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.323432,0,-229.971,-24.0735,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,1.323432,0,-233,-17.7535,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.323432,0,-242.32,-20.4575,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.242373,0,-249.543,-21.817,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.242373,0,-254.0865,-19.099,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.242373,0,-260.8435,-19.5545,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.242373,0,-267.717,-20.46,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.42301,0,-274.3575,-18.196,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.42301,0,-285.3085,-26.78049,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.42301,0,-291.483,-18.6475,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.146,0,710.4,1.32548,0,-301.735,-24.5225,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.22795,0,-305.23,-21.364,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,1.22795,0,-321.8895,-24.0675,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.22795,0,-336.685,-18.65,0,0
158,00:00:06.588,6.59,-10.977,30,-1.071,0,782.3999,1.250473,0,-355.092,-25.4275,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.272996,0,-375.596,-16.8465,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.272996,0,-401.226,-23.62,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.272996,0,-419.167,-22.2635,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.168792,0,-447.36,-23.174,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.168792,0,-472.291,-21.3625,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.168792,0,-486.271,-25.8745,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.168792,0,-507.008,-19.1095,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.103464,0,-534.502,-13.2275,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.103464,0,-548.948,-18.1995,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.103464,0,-583.432,-25.425,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8030002,0,998.4,1.19565,0,-610.3435,-17.2985,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.287836,0,-649.9535,-24.97599,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.287836,0,-684.554,-16.39349,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.287836,0,-695.8545,-18.65749,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6995001,0,1070.4,1.223908,0,-743.969,-17.2975,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.159981,0,-795.1125,-24.98,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,1.159981,0,-808.8595,-17.3045,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,1.159981,0,-850.916,-16.8425,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.379068,0,-916.0395,-19.561,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.379068,0,-949.5916,-16.3945,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.379068,0,-980.8135,-21.3595,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.379068,0,-1037.549,-24.07449,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.278342,0,-1062.13,-14.583,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.278342,0,-1074.246,-16.3945,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.278342,0,-1113.74,-13.2305,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.3455002,0,1286.4,1.248564,0,-1171.291,-17.7435,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.218785,0,-1215.328,-17.7535,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.218785,0,-1247.016,-15.034,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.218785,0,-1303.635,-15.944,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2130001,0,1358.4,1.332762,0,-1363.982,-21.36,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.44674,0,-1425.844,-13.682,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.44674,0,-1497.491,-17.2995,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.44674,0,-1554.576,-18.648,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.24112,0,-1605.137,-23.622,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.24112,0,-1632.515,-19.104,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.24112,0,-1624.126,-26.3315,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.24112,0,-1623.66,-18.2005,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.377,0,-1620.049,-15.037,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.377,0,-1595.001,-16.3935,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.377,0,-1565.876,-16.843,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2219999,0,1498.569,1.324399,0,-1519.859,-10.971,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.271798,0,-1472.56,-15.9425,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.271798,0,-1413.844,-15.042,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.271798,0,-1360.137,-20.006,0,0
160,00:00:06.660,6.662,-10.977,30,0.372,0,1500,1.21508,0,-1316.799,-18.205,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.158362,0,-1286.975,-16.845,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.158362,0,-1284.063,-11.882,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.158362,0,-1277.655,-13.228,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.377281,0,-1274.626,-10.975,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.377281,0,-1264.025,-17.297,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.377281,0,-1238.744,-11.4215,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.377281,0,-1212.648,-17.7515,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.201305,0,-1192.145,-10.97,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.201305,0,-1178.747,-15.492,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.201305,0,-1161.039,-15.9415,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8219998,0,1500,1.269077,0,-1150.088,-14.1355,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.336849,0,-1151.835,-16.396,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.336849,0,-1153.699,-20.908,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.336849,0,-1146.477,-14.138,0,0
160,00:00:06.684,6.686,-10.977,30,0.9719999,0,1500,1.257645,0,-1137.739,-16.3925,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.178441,0,-1122.594,-14.586,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,1.178441,0,-1112.342,-16.3935,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.178441,0,-1103.837,-12.3245,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.108988,0,-1090.673,-18.2025,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.108988,0,-1084.149,-17.298,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.108988,0,-1078.673,-17.751,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.108988,0,-1085.43,-19.55899,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.27082,0,-1093.702,-18.1985,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.27082,0,-1101.974,-13.2305,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.27082,0,-1109.197,-17.2945,0,0
161,00:00:06.702,6.7036,-10.977,30,1.422,0,1500,1.181901,0,-1131.448,-14.1295,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.092981,0,-1155.097,-15.0365,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.092981,0,-1178.281,-14.582,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.092981,0,-1204.144,-14.585,0,0
161,00:00:06.708,6.71,-10.977,30,1.572,0,1500,1.192187,0,-1223.833,-11.87849,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.291394,0,-1242.007,-15.035,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,1.291394,0,-1265.073,-15.045,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.291394,0,-1270.432,-16.3905,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.219667,0,-1284.179,-14.138,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.219667,0,-1278.471,-10.9715,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.219667,0,-1288.141,-13.229,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.219667,0,-1301.188,-10.523,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.13873,0,-1317.731,-15.487,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.13873,0,-1329.731,-14.5905,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.13873,0,-1344.293,-11.875,0,0
161,00:00:06.726,6.7276,-10.977,30,2.022,0,1500,1.279175,0,-1362.351,-10.9745,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.41962,0,-1371.787,-11.88,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.41962,0,-1396.719,-8.7155,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.41962,0,-1407.669,-14.1385,0,0
161,00:00:06.732,6.734,-10.977,30,2.172,0,1500,1.360118,0,-1443.784,-11.426,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.300616,0,-1473.259,-13.6825,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,1.300616,0,-1509.374,-6.908501,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.300616,0,-1538.266,-15.938,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.499369,0,-1557.022,-11.8755,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.499369,0,-1566.343,-15.0385,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.499369,0,-1583.235,-12.777,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,1.499369,0,-1620.865,-13.233,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.391429,0,-1660.474,-16.396,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.391429,0,-1701.948,-14.5885,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.391429,0,-1732.122,-10.97549,0,0
162,00:00:06.750,6.7516,-10.977,30,2.622,0,1500,1.378457,0,-1778.372,-15.937,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.365485,0,-1814.487,-19.55949,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.365485,0,-1840.816,-19.098,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.365485,0,-1872.97,-20.4575,0,0
162,00:00:06.756,6.758,-10.977,30,2.772,0,1500,1.468144,0,-1925.279,-18.647,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.570804,0,-1969.549,-15.937,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.570804,0,-2025.119,-19.554,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.570804,0,-2066.127,-21.359,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.419535,0,-2127.057,-24.5245,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.419535,0,-2180.88,-20.4535,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.419535,0,-2216.413,-22.267,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.419535,0,-2256.256,-19.1025,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.605859,0,-2305.186,-22.716,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.605859,0,-2340.718,-23.619,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.605859,0,-2379.629,-18.1995,0,0
162,00:00:06.774,6.7756,-10.977,30,3.222,0,1500,1.535669,0,-2409.802,-20.005,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.465479,0,-2453.024,-17.7465,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.465479,0,-2484.362,-17.297,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.465479,0,-2506.031,-21.814,0,0
163,00:00:06.780,6.782,-10.977,30,3.372,0,1500,1.439533,0,-2527.817,-21.8165,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.413587,0,-2547.505,-20.4585,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.413587,0,-2564.98,-18.6545,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,1.413587,0,-2593.64,-20.006,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.669738,0,-2616.007,-24.07549,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.669738,0,-2629.521,-24.075,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.669738,0,-2641.055,-24.973,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,1.669738,0,-2653.637,-27.24,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.480864,0,-2686.257,-23.6195,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.480864,0,-2711.538,-21.8165,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.480864,0,-2720.625,-21.8135,0,0
163,00:00:06.798,6.7996,-10.977,30,3.822,0,1500,1.582401,0,-2742.643,-21.8125,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.683938,0,-2778.059,-19.559,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.683938,0,-2798.33,-23.167,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.683938,0,-2818.368,-28.143,0,0
163,00:00:06.804,6.806,-10.977,30,3.972,0,1500,1.585854,0,-2832.465,-28.1355,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.48777,0,-2833.513,-27.68999,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.48777,0,-2837.241,-28.5905,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,1.48777,0,-2858.91,-22.2645,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.386842,0,-2888.268,-22.716,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.386842,0,-2916.694,-20.4605,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.386842,0,-2928.927,-18.6515,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.386842,0,-2943.838,-22.264,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.560935,0,-2957.353,-22.7185,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.560935,0,-2973.313,-21.362,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.560935,0,-2990.205,-25.42999,0,0
164,00:00:06.822,6.8236,-10.977,30,4.422,0,1500,1.437014,0,-2998.477,-23.6205,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.313093,0,-3008.03,-22.26799,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.313093,0,-3024.223,-19.101,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.313093,0,-3051.484,-21.3635,0,0
164,00:00:06.828,6.83,-10.977,30,4.572,0,1500,1.424155,0,-3081.658,-20.46,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.535216,0,-3119.054,-20.4535,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.535216,0,-3151.907,-18.654,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.535216,0,-3163.558,-19.099,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.42487,0,-3186.042,-17.2985,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.42487,0,-3194.081,-18.654,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.42487,0,-3194.081,-21.36449,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.42487,0,-3195.012,-20.0135,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.374224,0,-3192.916,-17.297,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.374224,0,-3199.323,-15.4945,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.374224,0,-3188.955,-15.4875,0,0
164,00:00:06.846,6.8476,-10.977,30,5.022,0,1500,1.512187,0,-3176.722,-18.2,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.650149,0,-3176.372,-20.9135,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.650149,0,-3188.838,-18.655,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.650149,0,-3194.43,-13.684,0,0
164,00:00:06.852,6.854,-10.977,30,5.172,0,1500,1.571408,0,-3188.721,-10.0705,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.492668,0,-3201.886,-10.524,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.492668,0,-3211.905,-17.3005,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.492668,0,-3224.72,-18.2015,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.686573,0,-3227.283,-17.749,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.686573,0,-3232.758,-15.041,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.686573,0,-3228.914,-10.0655,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.686573,0,-3224.836,-10.0715,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.499984,0,-3205.847,-13.227,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.499984,0,-3187.789,-13.232,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.499984,0,-3180.45,-13.6845,0,0
165,00:00:06.870,6.8716,-10.977,30,5.622,0,1500,1.460113,0,-3175.44,-14.12899,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.420243,0,-3156.334,-13.2375,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.420243,0,-3137.694,-11.8735,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.420243,0,-3127.209,-17.296,0,0
165,00:00:06.876,6.878,-10.977,30,5.772,0,1500,1.488127,0,-3119.521,-18.651,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.556011,0,-3116.491,-15.937,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.556011,0,-3125.812,-14.13449,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.556011,0,-3126.394,-14.127,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.307329,0,-3137.112,-14.135,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.307329,0,-3119.288,-18.6455,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.307329,0,-3109.851,-18.65,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.307329,0,-3112.181,-21.359,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.433867,0,-3104.958,-15.48849,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.433867,0,-3105.773,-16.393,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.433867,0,-3105.541,-13.2325,0,0
165,00:00:06.894,6.8956,-10.977,30,6.222,0,1500,1.377975,0,-3079.444,-14.1345,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.322084,0,-3060.688,-15.0385,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.322084,0,-3035.874,-17.3,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.322084,0,-2982.283,-16.8435,0,0
165,00:00:06.900,6.902,-10.977,30,6.372,0,1500,1.271966,0,-2945.353,-15.945,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.221847,0,-2897.938,-13.6785,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.221847,0,-2867.647,-11.4265,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.221847,0,-2841.784,-9.614498,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.551902,0,-2812.543,-10.0685,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.551902,0,-2787.961,-10.9745,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.551902,0,-2760.001,-14.133,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.551902,0,-2710.722,-11.4305,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.371544,0,-2668.316,-12.324,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.371544,0,-2642.919,-9.167999,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.371544,0,-2604.357,-15.4875,0,0
166,00:00:06.918,6.9196,-10.977,30,6.822,0,1500,1.480144,0,-2562.884,-8.261497,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.588744,0,-2514.303,-13.6855,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.588744,0,-2465.023,-8.263,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.588744,0,-2428.326,-14.1385,0,0
166,00:00:06.924,6.926,-10.977,30,6.972,0,1500,1.517996,0,-2376.367,-7.809998,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.447248,0,-2336.291,-12.7795,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.447248,0,-2297.03,-7.811001,0,0
166,00:00:06.929,6.9308,-10.977,30,7.046999,0,1500,1.447248,0,-2272.449,-7.356995,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.314677,0,-2233.072,-5.101498,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.314677,0,-2194.044,-10.0675,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.314677,0,-2161.308,-14.5845,0,0
