Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.256477,0,3621.752,-18.194,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.256477,0,3618.024,-28.13349,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.254138,0,3604.626,-23.1595,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.254138,0,3590.53,-22.263,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.254138,0,3567.579,-20.4465,0,0
149,00:00:06.224,6.2252,-10.977,30,4.178,0,-1500,1.240444,0,3549.755,-20.451,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.226751,0,3529.717,-13.675,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.226751,0,3531.231,-19.5425,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.226751,0,3530.066,-21.357,0,0
149,00:00:06.230,6.2316,-10.977,30,4.028,0,-1500,1.202575,0,3530.066,-21.7985,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.178399,0,3513.756,-24.972,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.178399,0,3503.737,-22.705,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.178399,0,3493.485,-19.09249,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.437569,0,3470.186,-23.163,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.437569,0,3461.215,-23.1575,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.437569,0,3432.556,-20.0025,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.437569,0,3407.741,-15.478,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.315764,0,3404.013,-19.09549,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.315764,0,3383.16,-18.645,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.315764,0,3360.559,-19.55,0,0
150,00:00:06.248,6.2492,-10.977,30,3.578,0,-1500,1.336202,0,3339.938,-24.517,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.356641,0,3306.969,-20.4525,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.356641,0,3254.194,-18.1945,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.356641,0,3227.516,-24.068,0,0
150,00:00:06.254,6.2556,-10.977,30,3.428,0,-1500,1.393724,0,3188.722,-12.7745,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.430807,0,3159.363,-15.032,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.430807,0,3129.772,-15.48849,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.430807,0,3106.589,-15.4795,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.323285,0,3079.91,-16.8465,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.323285,0,3046.824,-21.8055,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.323285,0,3018.166,-24.0685,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.323285,0,2999.06,-17.2925,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.651817,0,2980.536,-15.934,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.651817,0,2967.721,-19.554,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.651817,0,2943.256,-17.7405,0,0
150,00:00:06.272,6.2732,-10.977,30,2.978,0,-1500,1.534904,0,2923.917,-18.1995,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.41799,0,2886.404,-16.8395,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.41799,0,2861.124,-17.293,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.41799,0,2818.601,-18.199,0,0
150,00:00:06.278,6.2796,-10.977,30,2.828,0,-1500,1.434914,0,2827.222,-19.9995,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.451837,0,2824.659,-14.584,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.451837,0,2827.921,-17.28849,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.451837,0,2840.852,-20.0025,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.48097,0,2833.746,-25.42249,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.48097,0,2842.367,-19.0975,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.48097,0,2843.882,-21.808,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.48097,0,2850.056,-16.839,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.290099,0,2878.016,-13.222,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.290099,0,2898.287,-13.22499,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.290099,0,2921.587,-13.221,0,0
151,00:00:06.296,6.2972,-10.977,30,2.378,0,-1500,1.416211,0,2941.508,-15.0275,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.542324,0,2969.002,-19.549,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.542324,0,2983.215,-13.221,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.542324,0,2989.739,-13.6815,0,0
151,00:00:06.302,6.3036,-10.977,30,2.228,0,-1500,1.479837,0,2998.127,-16.38499,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.417351,0,3015.37,-13.67649,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.417351,0,3007.564,-6.905495,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.417351,0,3011.408,-11.4155,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.405091,0,3020.612,-9.163498,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.405091,0,3048.455,-9.156998,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.405091,0,3073.969,-10.519,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.405091,0,3092.492,-17.2875,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.495033,0,3091.094,-15.0325,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.495033,0,3097.036,-19.098,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.495033,0,3113.928,-11.868,0,0
151,00:00:06.320,6.3212,-10.977,30,1.778,0,-1500,1.442786,0,3128.025,-11.4205,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.39054,0,3113.113,-12.322,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.39054,0,3094.589,-15.937,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.39054,0,3135.714,-11.419,0,0
152,00:00:06.326,6.3276,-10.977,30,1.628,0,-1500,1.537898,0,3150.16,-13.6755,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.685256,0,3176.722,-15.0365,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.685256,0,3205.614,-17.741,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.685256,0,3199.556,-13.676,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.498408,0,3221.225,-12.323,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.498408,0,3230.778,-13.678,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.498408,0,3250.699,-14.5785,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.498408,0,3270.854,-13.227,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.432894,0,3298.115,-14.5775,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.432894,0,3337.608,-11.875,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.432894,0,3390.033,-13.6725,0,0
152,00:00:06.344,6.3452,-10.977,30,1.178,0,-1500,1.408548,0,3430.575,-14.5795,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.384202,0,3458.768,-15.9325,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.384202,0,3481.136,-15.4775,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.384202,0,3486.961,-14.1265,0,0
152,00:00:06.350,6.3516,-10.977,30,1.028,0,-1500,1.29205,0,3497.563,-16.83099,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.199899,0,3529.717,-19.0955,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.199899,0,3545.561,-16.833,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.199899,0,3574.336,-20.4495,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.440785,0,3590.064,-18.1885,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.440785,0,3616.859,-19.9985,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.440785,0,3644.003,-23.613,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.440785,0,3651.11,-19.99649,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.258124,0,3650.062,-21.807,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.258124,0,3643.537,-20.001,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.258124,0,3632.819,-27.229,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5779998,0,-1500,1.254331,0,3629.907,-20.907,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.250538,0,3630.839,-22.71,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.250538,0,3635.615,-19.0955,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.250538,0,3642.14,-25.8745,0,0
153,00:00:06.374,6.3756,-10.977,30,0.4279997,0,-1500,1.314517,0,3644.702,-24.5185,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.378496,0,3632.47,-23.6155,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.378496,0,3621.519,-28.58649,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.378496,0,3601.597,-20.9035,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.225506,0,3535.076,-20.005,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.225506,0,3408.557,-22.7115,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.225506,0,3226.001,-22.7135,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.225506,0,3018.049,-25.872,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.486833,0,2830.134,-26.3245,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.486833,0,2661.792,-28.13649,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.486833,0,2484.246,-29.484,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.01900005,0,-1454.4,1.366613,0,2361.804,-24.5225,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.246392,0,2223.868,-30.842,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.246392,0,2097.815,-28.1335,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.246392,0,1968.733,-28.5865,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.1615,0,-1389.6,1.176795,0,1890.911,-29.9385,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.107199,0,1796.08,-24.519,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.107199,0,1711.968,-24.9695,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.107199,0,1611.544,-30.84299,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,1.053135,0,1541.994,-26.775,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.053135,0,1447.396,-28.5835,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.053135,0,1362.7,-28.58649,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.053135,0,1267.986,-29.48149,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.9608254,0,1215.444,-26.3255,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.9608254,0,1148.806,-21.3565,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.9608254,0,1076.227,-17.2865,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.5450001,0,-1173.6,0.9721767,0,1016.695,-24.516,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.983528,0,952.7369,-24.0625,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.983528,0,908.467,-26.321,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.983528,0,851.7315,-15.02999,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6590002,0,-1101.6,0.976517,0,786.375,-22.706,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.969506,0,738.0275,-23.1635,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.969506,0,692.5925,-22.7095,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.969506,0,662.7686,-20.002,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,0.950148,0,629.566,-22.261,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.950148,0,598.577,-19.096,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.950148,0,563.7435,-22.71149,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.950148,0,532.405,-21.356,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.096633,0,512.4835,-25.8735,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.096633,0,490.931,-23.6165,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.096633,0,463.204,-22.2565,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9560001,0,-885.6002,1.104567,0,443.399,-18.1995,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.1125,0,420.9145,-17.2895,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.1125,0,404.721,-16.84,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.1125,0,388.411,-24.517,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.0405,0,-813.6003,1.196393,0,378.392,-18.19299,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.280287,0,365.4605,-22.263,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.280287,0,351.364,-16.388,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.280287,0,338.549,-20.4495,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,1.138225,0,322.239,-16.842,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.138225,0,307.9095,-19.9975,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.138225,0,299.2885,-17.746,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.138225,0,288.1045,-22.259,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,1.073351,0,277.3865,-17.2905,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.073351,0,266.9015,-21.8115,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.073351,0,255.834,-16.384,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.2515,0,-597.6002,1.0566,0,244.7665,-20.904,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.03985,0,239.1745,-17.2905,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.03985,0,233.5825,-18.1915,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.03985,0,224.2625,-17.742,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.3075,0,-525.6002,1.028757,0,220.418,-16.3825,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.017663,0,213.894,-16.8415,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.017663,0,212.6125,-15.9295,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.017663,0,206.7875,-10.5105,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,1.130458,0,201.8945,-16.3895,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.130458,0,198.982,-10.961,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.130458,0,197.584,-15.4865,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.130458,0,190.4775,-12.3175,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.027079,0,185.468,-14.1285,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.027079,0,183.9535,-11.8745,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.027079,0,180.109,-14.574,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.432,0,-309.6003,1.012804,0,174.517,-10.972,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.9985293,0,172.3035,-15.936,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.9985293,0,169.624,-10.0645,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9985293,0,165.7795,-15.938,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.459,0,-237.6002,1.075555,0,164.3815,-9.610497,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.152581,0,161.3525,-14.585,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.152581,0,158.673,-10.0635,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.152581,0,155.2945,-10.0615,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.138942,0,150.6345,-8.257996,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.138942,0,146.557,-8.253998,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.138942,0,142.9455,-7.807499,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.138942,0,137.936,-11.4175,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.372901,0,133.8585,-5.544498,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.372901,0,130.3635,-10.969,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.372901,0,128.2665,-6.900497,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.4975,0,-33.41558,1.303653,0,126.8685,-14.13,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.234406,0,123.1405,-10.9645,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.234406,0,98.2095,-13.2255,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.234406,0,67.4535,-15.0405,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,11.44616,1.232384,0,24.5815,-12.31499,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.230363,0,-14.912,-15.4875,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.230363,0,-62.444,-17.7425,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.230363,0,-88.1905,-15.0285,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,1.268631,0,-83.2975,-18.1885,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.268631,0,-96.3455,-17.2835,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.268631,0,-101.9375,-18.64399,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.268631,0,-98.4425,-15.9315,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,1.173455,0,-111.2575,-18.638,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.173455,0,-111.9565,-16.3895,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.173455,0,-113.471,-21.805,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.4685,0,206.3999,1.265692,0,-121.2765,-18.1955,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.35793,0,-122.791,-22.2555,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.35793,0,-126.519,-18.6445,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.35793,0,-132.4605,-18.6465,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.444,0,278.3999,1.276898,0,-138.2855,-18.189,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.195866,0,-145.159,-24.969,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.195866,0,-154.1295,-21.3555,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.195866,0,-157.8575,-22.258,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.148736,0,-169.391,-18.6475,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.148736,0,-172.886,-21.34999,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.148736,0,-179.41,-18.1985,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.148736,0,-183.9535,-25.87049,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.173194,0,-193.7395,-22.25949,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.173194,0,-195.021,-24.0695,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.173194,0,-207.9525,-17.291,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.327,0,494.4,1.14119,0,-215.991,-24.52,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.109187,0,-228.34,-23.164,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.109187,0,-237.7765,-28.1335,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.109187,0,-249.1935,-23.62099,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.274,0,566.4,1.203043,0,-261.892,-25.8735,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.296899,0,-276.338,-21.8095,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.296899,0,-292.415,-29.485,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.296899,0,-304.531,-25.874,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.140657,0,-320.9575,-29.9395,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.140657,0,-340.646,-28.13,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.140657,0,-358.354,-32.196,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.140657,0,-378.858,-25.872,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.102064,0,-398.896,-24.9705,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.102064,0,-417.4195,-21.81,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.102064,0,-434.6615,-22.2565,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.071,0,782.3999,1.090911,0,-460.874,-26.7795,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.079757,0,-486.97,-24.973,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.079757,0,-513.299,-20.454,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.079757,0,-542.424,-22.25599,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9890001,0,854.4,1.046029,0,-569.6849,-21.356,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.012301,0,-589.49,-27.6795,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.012301,0,-622.4595,-21.34999,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.012301,0,-672.3215,-22.707,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.124799,0,-703.194,-21.808,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.124799,0,-751.658,-17.73899,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.124799,0,-799.889,-17.2895,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.124799,0,-830.878,-22.7125,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.082835,0,-897.05,-16.38549,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.082835,0,-937.825,-21.8095,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.082835,0,-990.7159,-15.0365,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6995001,0,1070.4,1.110011,0,-1051.878,-21.3585,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.137187,0,-1104.536,-12.3235,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.137187,0,-1136.108,-22.717,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.137187,0,-1220.104,-18.1965,0,0
