Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,1.296017,0,-69.43399,-13.65699,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.296017,0,-65.1235,-15.02049,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.296017,0,-64.541,-12.757,0,0
139,00:00:05.784,5.7852,-10.977,30,11.6655,0,693.6003,1.291657,0,-58.3665,-13.2035,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,1.287297,0,-63.7255,-12.756,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.287297,0,-67.4535,-12.75449,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.287297,0,-54.522,-17.72549,0,0
139,00:00:05.790,5.7916,-10.977,30,11.731,0,621.6002,1.365745,0,-57.2015,-12.30799,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,1.444193,0,-55.1045,-18.1705,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.444193,0,-49.396,-11.85649,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.444193,0,-49.396,-12.30299,0,0
139,00:00:05.796,5.798,-10.977,30,11.817,0,513.6003,1.233433,0,-45.3185,-10.04399,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.233433,0,-42.173,-9.142498,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.233433,0,-45.7845,-9.591496,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.233433,0,-43.9205,-16.37249,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,1.383047,0,-41.1245,-7.784492,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.383047,0,-42.406,-11.84999,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.383047,0,-41.3575,-9.596996,0,0
139,00:00:05.808,5.8092,-10.977,30,11.885,0,405.6002,1.333995,0,-38.911,-11.39899,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,1.284943,0,-40.309,-7.785995,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.284943,0,-39.377,-9.138493,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.284943,0,-40.1925,-6.880497,0,0
139,00:00:05.814,5.8156,-10.977,30,11.9215,0,333.6003,1.25682,0,-39.2605,-12.7565,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,1.228697,0,-38.678,-9.135998,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.228697,0,-39.4935,-12.755,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.228697,0,-38.0955,-9.140995,0,0
139,00:00:05.820,5.822,-10.977,30,11.964,0,225.6002,1.382107,0,-38.212,-10.496,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.382107,0,-38.445,-5.980995,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.382107,0,-39.144,-10.04,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.382107,0,-39.61,-8.240498,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,1.242233,0,-37.979,-10.49349,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.242233,0,-36.4645,-7.783493,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.242233,0,-32.9695,-11.851,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9885,0,117.6003,1.342867,0,-28.5425,-7.331493,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,1.443501,0,-24.232,-14.112,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.443501,0,-18.2905,-8.235996,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.443501,0,-12.4655,-14.1075,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9965,0,51.46172,1.390924,0,-7.455999,-8.693497,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,1.338348,0,-3.844501,-12.752,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.338348,0,-1.165001,-14.56749,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.338348,0,22.834,-14.5585,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,-16.52311,1.347693,0,39.61,-13.656,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.347693,0,34.1345,-16.372,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.347693,0,46.0175,-13.6585,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.347693,0,36.9305,-15.0125,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,1.510569,0,44.969,-18.63049,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.510569,0,49.2795,-19.535,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.510569,0,38.445,-16.8265,0,0
140,00:00:05.856,5.8572,-10.977,30,11.99,0,-110.4,1.384228,0,52.7745,-19.078,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,1.257888,0,43.2215,-17.72499,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.257888,0,44.3865,-25.854,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.257888,0,48.8135,-17.7205,0,0
140,00:00:05.862,5.8636,-10.977,30,11.975,0,-182.4001,1.345288,0,43.804,-23.596,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,1.432689,0,49.396,-18.17,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.432689,0,41.1245,-23.1465,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.432689,0,46.7165,-21.7905,0,0
141,00:00:05.868,5.87,-10.977,30,11.94,0,-290.3999,1.208466,0,46.367,-22.2375,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,1.208466,0,47.532,-22.696,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.208466,0,49.7455,-24.9475,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.208466,0,54.755,-19.5305,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,1.156227,0,51.6095,-24.9455,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.156227,0,59.415,-20.431,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.156227,0,61.3955,-23.1455,0,0
141,00:00:05.880,5.8812,-10.977,30,11.887,0,-398.4,1.203948,0,62.44399,-22.239,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,1.251669,0,57.551,-24.9515,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.251669,0,73.86099,-20.8885,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.251669,0,62.677,-19.9785,0,0
141,00:00:05.886,5.8876,-10.977,30,11.8435,0,-470.4001,1.156164,0,54.4055,-21.79,0,0
141,00:00:05.888,5.8892,-10.977,30,11.82,0,-506.4,1.06066,0,78.17149,-19.9855,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.06066,0,54.755,-22.2425,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.06066,0,41.474,-23.59249,0,0
141,00:00:05.892,5.894,-10.977,30,11.765,0,-578.4,1.148832,0,67.33701,-13.661,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,1.148832,0,57.085,-22.692,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.148832,0,58.5995,-19.0775,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.148832,0,72.3465,-23.1515,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,1.129871,0,60.11399,-18.1745,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.129871,0,70.599,-21.7895,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.129871,0,75.259,-14.11599,0,0
141,00:00:05.904,5.9052,-10.977,30,11.6695,0,-686.4,1.120067,0,64.1915,-19.0795,0,0
141,00:00:05.905,5.9068,-10.977,30,11.635,0,-722.4001,1.110263,0,78.4045,-15.92199,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.110263,0,73.0455,-21.335,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.110263,0,83.414,-17.27399,0,0
142,00:00:05.910,5.9116,-10.977,30,11.597,0,-758.4001,1.22554,0,83.414,-17.27349,0,0
142,00:00:05.912,5.9132,-10.977,30,11.559,0,-794.4001,1.340817,0,86.7925,-19.0815,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.340817,0,90.5205,-19.0745,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.340817,0,92.268,-14.562,0,0
142,00:00:05.916,5.918,-10.977,30,11.475,0,-866.4,1.268,0,101.2385,-17.7265,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.268,0,95.4135,-15.014,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.268,0,106.1315,-20.432,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.268,0,101.9375,-15.015,0,0
142,00:00:05.923,5.9244,-10.977,30,11.385,0,-938.3999,1.4378,0,108.2285,-19.98449,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.4378,0,112.539,-12.3,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.4378,0,104.151,-15.469,0,0
142,00:00:05.928,5.9292,-10.977,30,11.336,0,-974.3999,1.341036,0,118.4805,-14.5645,0,0
142,00:00:05.929,5.9308,-10.977,30,11.287,0,-1010.4,1.244272,0,111.2575,-15.91649,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.244272,0,109.743,-14.1115,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.244272,0,124.888,-18.6295,0,0
142,00:00:05.934,5.9356,-10.977,30,11.2345,0,-1046.4,1.19987,0,108.9275,-13.655,0,0
142,00:00:05.936,5.9372,-10.977,30,11.182,0,-1082.4,1.155467,0,119.529,-15.4625,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.155467,0,114.869,-14.11,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.155467,0,110.0925,-15.455,0,0
142,00:00:05.940,5.942,-10.977,30,11.07,0,-1154.4,1.284382,0,117.199,-14.109,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.284382,0,109.6265,-18.1725,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.284382,0,114.869,-13.202,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.284382,0,112.1895,-13.2085,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,1.139424,0,115.9175,-16.8165,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.139424,0,114.636,-15.9155,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.139424,0,119.762,-10.5005,0,0
143,00:00:05.952,5.9532,-10.977,30,10.888,0,-1262.4,1.21161,0,129.4315,-15.0085,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,1.283796,0,118.597,-9.597496,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.283796,0,125.7035,-17.27,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.283796,0,128.2665,-9.595497,0,0
143,00:00:05.958,5.9596,-10.977,30,10.758,0,-1334.4,1.271844,0,121.16,-13.20699,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,1.259892,0,128.15,-12.754,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.259892,0,125.9365,-13.6635,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.259892,0,121.859,-8.689495,0,0
143,00:00:05.964,5.966,-10.977,30,10.55,0,-1441.846,1.317766,0,121.626,-16.8205,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.317766,0,117.5485,-9.593498,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.317766,0,112.539,-14.562,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.317766,0,111.7235,-17.725,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,1.526256,0,108.811,-12.305,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.526256,0,104.7335,-11.8475,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.526256,0,111.0245,-11.855,0,0
143,00:00:05.976,5.9772,-10.977,30,10.328,0,-1495.108,1.419753,0,115.568,-12.2975,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,1.31325,0,130.8295,-12.75949,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.31325,0,129.1985,-14.56499,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.31325,0,128.2665,-17.272,0,0
143,00:00:05.982,5.9836,-10.977,30,10.178,0,-1500,1.390164,0,123.723,-15.01899,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,1.467078,0,129.4315,-11.3975,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.467078,0,125.4705,-14.111,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.467078,0,121.9755,-6.879997,0,0
143,00:00:05.988,5.99,-10.977,30,9.952999,0,-1500,1.31098,0,128.9655,-15.462,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.31098,0,125.7035,-9.595493,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.31098,0,130.3635,-13.6525,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.31098,0,125.7035,-11.856,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,1.212132,0,123.8395,-13.2025,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.212132,0,123.6065,-13.205,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.212132,0,124.3055,-11.8515,0,0
144,00:00:06.000,6.0012,-10.977,30,9.728,0,-1500,1.280643,0,121.7425,-8.232498,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,1.349153,0,117.199,-9.593494,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.349153,0,116.966,-6.876995,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.349153,0,119.296,-7.333496,0,0
144,00:00:06.006,6.0076,-10.977,30,9.578,0,-1500,1.239282,0,123.49,-9.141499,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,1.129412,0,124.189,-9.139996,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.129412,0,126.8685,-12.30199,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.129412,0,120.228,-8.691498,0,0
144,00:00:06.012,6.014,-10.977,30,9.353001,0,-1500,1.321653,0,122.9075,-8.236996,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.321653,0,119.529,-11.404,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.321653,0,118.9465,-5.075996,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.321653,0,115.335,-9.141994,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.277554,0,114.17,-9.592495,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.277554,0,117.432,-9.587997,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.277554,0,113.005,-12.3065,0,0
144,00:00:06.024,6.0252,-10.977,30,9.127999,0,-1500,1.301666,0,117.432,-14.1075,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,1.325778,0,123.956,-13.658,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.325778,0,110.0925,-12.7545,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.325778,0,116.1505,-12.301,0,0
144,00:00:06.030,6.0316,-10.977,30,8.978,0,-1500,1.429566,0,124.189,-16.827,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,1.533355,0,123.024,-13.6555,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.533355,0,123.49,-16.82349,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.533355,0,126.519,-17.721,0,0
145,00:00:06.036,6.038,-10.977,30,8.753,0,-1500,1.332116,0,124.189,-11.397,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.332116,0,134.3245,-14.56599,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.332116,0,140.732,-19.5255,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.332116,0,138.868,-20.887,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,1.522623,0,149.353,-24.047,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.522623,0,150.052,-20.43599,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.522623,0,153.6635,-22.6935,0,0
145,00:00:06.048,6.0492,-10.977,30,8.528,0,-1500,1.434204,0,149.0035,-19.9835,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,1.345786,0,135.2565,-26.305,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.345786,0,131.645,-21.34149,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.345786,0,125.82,-22.69,0,0
145,00:00:06.054,6.0556,-10.977,30,8.377999,0,-1500,1.31024,0,125.7035,-21.7875,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,1.274695,0,143.6445,-18.1705,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.274695,0,144.3435,-22.6895,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.274695,0,133.1595,-28.112,0,0
145,00:00:06.060,6.062,-10.977,30,8.153,0,-1500,1.371284,0,131.412,-22.6875,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.371284,0,126.519,-28.567,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.371284,0,129.6645,-21.7845,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.371284,0,126.8685,-24.9505,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,1.101211,0,134.5575,-25.403,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.101211,0,135.0235,-24.4955,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.101211,0,136.6545,-20.439,0,0
145,00:00:06.072,6.0732,-10.977,30,7.928,0,-1500,1.1759,0,134.208,-23.14,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,1.250589,0,132.344,-24.05,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.250589,0,148.421,-25.855,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.250589,0,137.237,-25.402,0,0
146,00:00:06.078,6.0796,-10.977,30,7.778,0,-1500,1.199413,0,147.955,-25.853,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,1.148237,0,138.0525,-23.595,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.148237,0,139.2175,-27.6655,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.148237,0,136.1885,-28.115,0,0
146,00:00:06.084,6.086,-10.977,30,7.553,0,-1500,1.134985,0,132.344,-26.7615,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.134985,0,151.1005,-26.308,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.134985,0,145.5085,-21.794,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.134985,0,155.5275,-22.24449,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,1.306666,0,155.2945,-23.146,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.306666,0,148.5375,-22.6935,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.306666,0,159.139,-29.47,0,0
146,00:00:06.096,6.0972,-10.977,30,7.328,0,-1500,1.272372,0,143.994,-23.1425,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,1.238078,0,143.295,-25.404,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.238078,0,142.7125,-25.8565,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.238078,0,145.392,-20.4325,0,0
146,00:00:06.102,6.1036,-10.977,30,7.178,0,-1500,1.279863,0,148.5375,-19.53499,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,1.321649,0,149.353,-21.337,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.321649,0,148.421,-23.5985,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.321649,0,145.0425,-17.2715,0,0
146,00:00:06.108,6.11,-10.977,30,6.953,0,-1500,1.237453,0,150.518,-19.981,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.237453,0,144.46,-21.3405,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.237453,0,145.0425,-18.17,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.237453,0,148.887,-24.5005,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,1.096928,0,145.2755,-22.688,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.096928,0,150.8675,-17.271,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.096928,0,154.1295,-16.818,0,0
147,00:00:06.120,6.1212,-10.977,30,6.728,0,-1500,1.175424,0,166.9445,-20.431,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,1.253921,0,178.944,-15.46899,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.253921,0,189.3125,-20.43,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.253921,0,198.749,-22.6955,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,1.174336,0,208.302,-16.3675,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,1.094752,0,213.0785,-15.4645,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.094752,0,230.0875,-15.01299,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.094752,0,251.5235,-12.30249,0,0
147,00:00:06.132,6.134,-10.977,30,6.353,0,-1500,1.215275,0,262.7075,-16.369,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.215275,0,298.8225,-17.72599,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.215275,0,328.297,-16.365,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.215275,0,361.15,-15.4655,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,1.175037,0,403.556,-15.466,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.175037,0,424.759,-16.8185,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.175037,0,439.7875,-16.8215,0,0
147,00:00:06.144,6.1452,-10.977,30,6.128,0,-1500,1.184618,0,480.7955,-15.9175,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,1.194199,0,500.717,-12.7575,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.194199,0,527.279,-10.4935,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.194199,0,558.268,-14.56,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,1.246833,0,590.8879,-14.112,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,1.299466,0,624.44,-12.7505,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.299466,0,661.1375,-14.56699,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.299466,0,691.1945,-15.0105,0,0
148,00:00:06.156,6.158,-10.977,30,5.753,0,-1500,1.238299,0,726.1445,-10.4995,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.238299,0,750.8425,-17.2735,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.238299,0,788.8215,-14.5605,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.238299,0,833.7905,-21.79449,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,1.468695,0,883.4195,-14.5585,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.468695,0,936.893,-16.37,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.468695,0,993.279,-10.4925,0,0
148,00:00:06.168,6.1692,-10.977,30,5.528,0,-1500,1.400303,0,1043.257,-10.493,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,1.331911,0,1103.138,-18.1755,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.331911,0,1156.845,-15.461,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.331911,0,1235.482,-10.04199,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,1.329526,0,1303.519,-14.1085,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,1.327142,0,1380.292,-8.685997,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.327142,0,1453.687,-10.0435,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.327142,0,1527.897,-8.687996,0,0
148,00:00:06.180,6.182,-10.977,30,5.153,0,-1500,1.557723,0,1598.846,-10.49299,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.557723,0,1668.979,-5.981499,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.557723,0,1752.859,-11.846,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.557723,0,1828.468,-7.787994,0,0
