Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
132,00:00:05.500,5.502,-10.977,30,4.847,0,1500,1.485635,0,-1295.014,-11.40749,0,0
132,00:00:05.502,5.5036,-10.977,30,4.847,0,1500,1.485635,0,-1280.568,-10.4945,0,0
132,00:00:05.504,5.5052,-10.977,30,4.922,0,1500,1.496858,0,-1253.19,-4.181,0,0
132,00:00:05.505,5.5068,-10.977,30,4.997,0,1500,1.508082,0,-1226.745,-9.141994,0,0
132,00:00:05.507,5.5084,-10.977,30,4.997,0,1500,1.508082,0,-1193.542,-4.622997,0,0
132,00:00:05.508,5.51,-10.977,30,4.997,0,1500,1.508082,0,-1165.932,-7.789494,0,0
132,00:00:05.510,5.5116,-10.977,30,5.072,0,1500,1.439035,0,-1103.255,-6.425995,0,0
132,00:00:05.512,5.5132,-10.977,30,5.147,0,1500,1.369988,0,-1054.441,-6.433998,0,0
132,00:00:05.513,5.5148,-10.977,30,5.147,0,1500,1.369988,0,-990.7159,-5.977493,0,0
132,00:00:05.515,5.5164,-10.977,30,5.147,0,1500,1.369988,0,-941.4365,-6.882996,0,0
132,00:00:05.516,5.518,-10.977,30,5.296999,0,1500,1.586426,0,-896.817,-1.464497,0,0
132,00:00:05.518,5.5196,-10.977,30,5.296999,0,1500,1.586426,0,-845.557,-10.49749,0,0
132,00:00:05.520,5.5212,-10.977,30,5.296999,0,1500,1.586426,0,-812.005,-9.145496,0,0
132,00:00:05.521,5.5228,-10.977,30,5.296999,0,1500,1.586426,0,-779.2685,-9.596996,0,0
132,00:00:05.523,5.5244,-10.977,30,5.447,0,1500,1.353125,0,-761.0945,-10.94849,0,0
132,00:00:05.524,5.526,-10.977,30,5.447,0,1500,1.353125,0,-748.862,-15.0135,0,0
132,00:00:05.526,5.5276,-10.977,30,5.447,0,1500,1.353125,0,-727.659,-10.4935,0,0
132,00:00:05.528,5.5292,-10.977,30,5.522,0,1500,1.363935,0,-701.33,-13.2005,0,0
132,00:00:05.529,5.5308,-10.977,30,5.597,0,1500,1.374745,0,-675.234,-8.685993,0,0
132,00:00:05.531,5.5324,-10.977,30,5.597,0,1500,1.374745,0,-645.7595,-14.1025,0,0
133,00:00:05.532,5.534,-10.977,30,5.597,0,1500,1.374745,0,-619.1975,-9.139996,0,0
133,00:00:05.534,5.5356,-10.977,30,5.672,0,1500,1.422055,0,-595.082,-15.461,0,0
133,00:00:05.536,5.5372,-10.977,30,5.747,0,1500,1.469366,0,-562.928,-16.369,0,0
133,00:00:05.537,5.5388,-10.977,30,5.747,0,1500,1.469366,0,-542.191,-17.27699,0,0
133,00:00:05.539,5.5404,-10.977,30,5.747,0,1500,1.469366,0,-520.4055,-16.3655,0,0
133,00:00:05.540,5.542,-10.977,30,5.897,0,1500,1.188893,0,-505.843,-16.375,0,0
133,00:00:05.542,5.5436,-10.977,30,5.897,0,1500,1.188893,0,-487.436,-15.9145,0,0
133,00:00:05.544,5.5452,-10.977,30,5.897,0,1500,1.188893,0,-464.2525,-16.37199,0,0
133,00:00:05.545,5.5468,-10.977,30,5.897,0,1500,1.188893,0,-433.147,-13.6595,0,0
133,00:00:05.547,5.5484,-10.977,30,6.046999,0,1500,1.48961,0,-412.41,-18.6265,0,0
133,00:00:05.548,5.55,-10.977,30,6.046999,0,1500,1.48961,0,-397.964,-17.27499,0,0
133,00:00:05.550,5.5516,-10.977,30,6.046999,0,1500,1.48961,0,-387.3625,-22.2385,0,0
133,00:00:05.552,5.5532,-10.977,30,6.122,0,1500,1.382936,0,-370.936,-18.1815,0,0
133,00:00:05.553,5.5548,-10.977,30,6.197,0,1500,1.276261,0,-361.15,-25.4045,0,0
133,00:00:05.555,5.5564,-10.977,30,6.197,0,1500,1.276261,0,-354.9755,-19.535,0,0
133,00:00:05.556,5.558,-10.977,30,6.197,0,1500,1.276261,0,-338.1995,-24.9555,0,0
133,00:00:05.558,5.5596,-10.977,30,6.272,0,1500,1.320931,0,-322.472,-21.34499,0,0
133,00:00:05.560,5.5612,-10.977,30,6.347,0,1500,1.365601,0,-309.424,-26.763,0,0
133,00:00:05.561,5.5628,-10.977,30,6.347,0,1500,1.365601,0,-282.862,-25.408,0,0
133,00:00:05.563,5.5644,-10.977,30,6.347,0,1500,1.365601,0,-262.0085,-27.663,0,0
133,00:00:05.564,5.566,-10.977,30,6.497,0,1500,1.37582,0,-243.252,-24.5005,0,0
133,00:00:05.566,5.5676,-10.977,30,6.497,0,1500,1.37582,0,-231.602,-22.243,0,0
133,00:00:05.568,5.5692,-10.977,30,6.497,0,1500,1.37582,0,-210.0495,-21.7905,0,0
133,00:00:05.569,5.5708,-10.977,30,6.497,0,1500,1.37582,0,-202.1275,-25.40499,0,0
133,00:00:05.571,5.5724,-10.977,30,6.647,0,1500,1.171965,0,-190.2445,-24.0485,0,0
133,00:00:05.572,5.574,-10.977,30,6.647,0,1500,1.171965,0,-182.905,-26.3095,0,0
134,00:00:05.574,5.5756,-10.977,30,6.647,0,1500,1.171965,0,-178.478,-24.9535,0,0
134,00:00:05.576,5.5772,-10.977,30,6.722,0,1500,1.244995,0,-169.0415,-30.3755,0,0
134,00:00:05.577,5.5788,-10.977,30,6.796999,0,1500,1.318024,0,-171.3715,-24.5055,0,0
134,00:00:05.579,5.5804,-10.977,30,6.796999,0,1500,1.318024,0,-159.838,-28.11499,0,0
134,00:00:05.580,5.582,-10.977,30,6.796999,0,1500,1.318024,0,-158.5565,-24.955,0,0
134,00:00:05.582,5.5836,-10.977,30,6.872,0,1500,1.217927,0,-158.5565,-25.3975,0,0
134,00:00:05.584,5.5852,-10.977,30,6.947,0,1500,1.117829,0,-144.1105,-21.338,0,0
134,00:00:05.585,5.5868,-10.977,30,6.947,0,1500,1.117829,0,-142.13,-25.4025,0,0
134,00:00:05.587,5.5884,-10.977,30,6.947,0,1500,1.117829,0,-135.606,-20.884,0,0
134,00:00:05.588,5.59,-10.977,30,7.097,0,1500,1.072835,0,-140.1495,-21.78901,0,0
134,00:00:05.590,5.5916,-10.977,30,7.097,0,1500,1.072835,0,-143.761,-22.237,0,0
134,00:00:05.592,5.5932,-10.977,30,7.097,0,1500,1.072835,0,-136.771,-29.0225,0,0
134,00:00:05.593,5.5948,-10.977,30,7.097,0,1500,1.072835,0,-134.674,-23.5955,0,0
134,00:00:05.595,5.5964,-10.977,30,7.247,0,1500,1.15172,0,-130.5965,-26.306,0,0
134,00:00:05.596,5.598,-10.977,30,7.247,0,1500,1.15172,0,-122.325,-24.954,0,0
134,00:00:05.598,5.5996,-10.977,30,7.247,0,1500,1.15172,0,-124.5385,-23.144,0,0
134,00:00:05.600,5.6012,-10.977,30,7.322,0,1500,1.089927,0,-114.0535,-20.4335,0,0
134,00:00:05.601,5.6028,-10.977,30,7.397,0,1500,1.028135,0,-105.8985,-19.977,0,0
134,00:00:05.603,5.6044,-10.977,30,7.397,0,1500,1.028135,0,-102.4035,-14.56049,0,0
134,00:00:05.604,5.606,-10.977,30,7.397,0,1500,1.028135,0,-107.0635,-19.982,0,0
134,00:00:05.606,5.6076,-10.977,30,7.472,0,1500,1.135125,0,-105.1995,-15.467,0,0
134,00:00:05.608,5.6092,-10.977,30,7.546999,0,1500,1.242115,0,-95.996,-18.176,0,0
134,00:00:05.609,5.6108,-10.977,30,7.546999,0,1500,1.242115,0,-91.2195,-16.82549,0,0
134,00:00:05.611,5.6124,-10.977,30,7.546999,0,1500,1.242115,0,-85.511,-20.88849,0,0
134,00:00:05.612,5.614,-10.977,30,7.697,0,1500,1.19074,0,-82.5985,-21.797,0,0
134,00:00:05.614,5.6156,-10.977,30,7.697,0,1500,1.19074,0,-84.113,-21.3385,0,0
135,00:00:05.616,5.6172,-10.977,30,7.697,0,1500,1.19074,0,-87.375,-16.37199,0,0
135,00:00:05.617,5.6188,-10.977,30,7.697,0,1500,1.19074,0,-91.9185,-12.75699,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,1.260617,0,-99.02499,-13.658,0,0
135,00:00:05.620,5.622,-10.977,30,7.847,0,1500,1.260617,0,-96.1125,-18.17849,0,0
135,00:00:05.622,5.6236,-10.977,30,7.847,0,1500,1.260617,0,-87.2585,-14.107,0,0
135,00:00:05.624,5.6252,-10.977,30,7.922,0,1500,1.305068,0,-97.627,-14.11349,0,0
135,00:00:05.625,5.6268,-10.977,30,7.997,0,1500,1.349518,0,-95.297,-11.40099,0,0
135,00:00:05.627,5.6284,-10.977,30,7.997,0,1500,1.349518,0,-91.569,-15.013,0,0
135,00:00:05.628,5.63,-10.977,30,7.997,0,1500,1.349518,0,-89.705,-16.8265,0,0
135,00:00:05.630,5.6316,-10.977,30,8.072,0,1500,1.233668,0,-90.0545,-21.7885,0,0
135,00:00:05.632,5.6332,-10.977,30,8.146999,0,1500,1.117819,0,-94.71449,-18.18349,0,0
135,00:00:05.633,5.6348,-10.977,30,8.146999,0,1500,1.117819,0,-99.8405,-19.078,0,0
135,00:00:05.635,5.6364,-10.977,30,8.146999,0,1500,1.117819,0,-99.6075,-15.015,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.277354,0,-97.86,-18.1765,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,1.277354,0,-103.685,-7.782993,0,0
135,00:00:05.640,5.6412,-10.977,30,8.296999,0,1500,1.277354,0,-103.1025,-11.3995,0,0
135,00:00:05.641,5.6428,-10.977,30,8.296999,0,1500,1.277354,0,-101.7045,-10.496,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.107397,0,-94.9475,-12.30299,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.107397,0,-88.1905,-14.563,0,0
135,00:00:05.646,5.6476,-10.977,30,8.447001,0,1500,1.107397,0,-85.3945,-19.9835,0,0
135,00:00:05.648,5.6492,-10.977,30,8.522,0,1500,1.097422,0,-85.511,-19.53249,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.087446,0,-99.8405,-15.465,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.087446,0,-98.559,-11.84999,0,0
135,00:00:05.652,5.654,-10.977,30,8.597,0,1500,1.087446,0,-108.9275,-14.11,0,0
135,00:00:05.654,5.6556,-10.977,30,8.672,0,1500,1.141457,0,-110.908,-12.298,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.195468,0,-110.908,-16.3675,0,0
136,00:00:05.657,5.6588,-10.977,30,8.747,0,1500,1.195468,0,-113.937,-10.94899,0,0
136,00:00:05.659,5.6604,-10.977,30,8.747,0,1500,1.195468,0,-125.7035,-14.1055,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.117552,0,-125.587,-13.21149,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.117552,0,-127.8005,-17.7185,0,0
136,00:00:05.664,5.6652,-10.977,30,8.896999,0,1500,1.117552,0,-127.1015,-11.8595,0,0
136,00:00:05.665,5.6668,-10.977,30,8.896999,0,1500,1.117552,0,-123.723,-12.7585,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.327064,0,-128.2665,-13.6615,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.327064,0,-135.0235,-11.8575,0,0
136,00:00:05.670,5.6716,-10.977,30,9.046999,0,1500,1.327064,0,-140.6155,-10.49599,0,0
136,00:00:05.672,5.6732,-10.977,30,9.122,0,1500,1.2824,0,-145.7415,-11.40599,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.237736,0,-151.683,-9.138996,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.237736,0,-145.7415,-13.20499,0,0
136,00:00:05.676,5.678,-10.977,30,9.197001,0,1500,1.237736,0,-152.0325,-6.883995,0,0
136,00:00:05.678,5.6796,-10.977,30,9.272,0,1500,1.247019,0,-142.363,-11.401,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.256302,0,-134.441,-6.435997,0,0
136,00:00:05.681,5.6828,-10.977,30,9.347,0,1500,1.256302,0,-134.0915,-11.854,0,0
136,00:00:05.683,5.6844,-10.977,30,9.347,0,1500,1.256302,0,-132.344,-7.337997,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.287603,0,-135.839,-14.56649,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.287603,0,-129.1985,-11.854,0,0
136,00:00:05.688,5.6892,-10.977,30,9.497,0,1500,1.287603,0,-123.723,-9.142498,0,0
136,00:00:05.689,5.6908,-10.977,30,9.497,0,1500,1.287603,0,-114.2865,-4.173996,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.110956,0,-106.248,-8.234993,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.110956,0,-104.7335,-4.174999,0,0
136,00:00:05.694,5.6956,-10.977,30,9.646999,0,1500,1.110956,0,-111.141,-9.588993,0,0
136,00:00:05.696,5.6972,-10.977,30,9.721999,0,1500,1.196934,0,-107.0635,-7.788498,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.282913,0,-112.4225,-8.240498,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.282913,0,-118.7135,-6.880993,0,0
137,00:00:05.700,5.702,-10.977,30,9.796999,0,1500,1.282913,0,-118.0145,-10.05099,0,0
137,00:00:05.702,5.7036,-10.977,30,9.872,0,1500,1.227005,0,-113.937,-11.851,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.171097,0,-114.869,-9.596996,0,0
137,00:00:05.705,5.7068,-10.977,30,9.947001,0,1500,1.171097,0,-109.8595,-10.4955,0,0
137,00:00:05.707,5.7084,-10.977,30,9.947001,0,1500,1.171097,0,-98.6755,-10.043,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.147096,0,-99.957,-8.688995,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.147096,0,-97.9765,-6.876499,0,0
137,00:00:05.712,5.7132,-10.977,30,10.097,0,1500,1.147096,0,-101.588,-8.236996,0,0
137,00:00:05.713,5.7148,-10.977,30,10.097,0,1500,1.147096,0,-99.8405,-4.621494,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.258549,0,-103.8015,-9.139996,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.258549,0,-93.3165,-9.593494,0,0
137,00:00:05.718,5.7196,-10.977,30,10.247,0,1500,1.258549,0,-94.598,-11.397,0,0
137,00:00:05.720,5.7212,-10.977,30,10.322,0,1496.677,1.211977,0,-98.79199,-12.3075,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.165405,0,-91.802,-15.463,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.165405,0,-92.035,-17.724,0,0
137,00:00:05.724,5.726,-10.977,30,10.397,0,1493.354,1.165405,0,-96.229,-13.65949,0,0
137,00:00:05.726,5.7276,-10.977,30,10.4705,0,1471.2,1.267329,0,-97.394,-10.9455,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.369253,0,-94.0155,-13.66,0,0
137,00:00:05.729,5.7308,-10.977,30,10.544,0,1449.046,1.369253,0,-85.511,-13.654,0,0
137,00:00:05.731,5.7324,-10.977,30,10.544,0,1449.046,1.369253,0,-87.2585,-13.20549,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.242989,0,-90.75349,-11.4035,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.242989,0,-76.07449,-20.882,0,0
137,00:00:05.736,5.7372,-10.977,30,10.685,0,1377.6,1.242989,0,-81.2005,-17.72999,0,0
137,00:00:05.737,5.7388,-10.977,30,10.685,0,1377.6,1.242989,0,-72.1135,-19.533,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.339341,0,-84.57899,-18.6285,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.339341,0,-69.66699,-22.698,0,0
138,00:00:05.742,5.7436,-10.977,30,10.819,0,1305.6,1.339341,0,-77.356,-18.6245,0,0
138,00:00:05.744,5.7452,-10.977,30,10.8825,0,1269.6,1.369546,0,-73.0455,-22.245,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.399751,0,-76.89,-20.885,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.399751,0,-68.735,-22.688,0,0
138,00:00:05.748,5.75,-10.977,30,10.946,0,1233.6,1.399751,0,-77.123,-19.98499,0,0
138,00:00:05.750,5.7516,-10.977,30,11.0055,0,1197.6,1.297498,0,-76.424,-21.788,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.195246,0,-61.745,-22.2435,0,0
138,00:00:05.753,5.7548,-10.977,30,11.065,0,1161.6,1.195246,0,-67.4535,-20.4355,0,0
138,00:00:05.755,5.7564,-10.977,30,11.065,0,1161.6,1.195246,0,-58.1335,-20.891,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.455644,0,-40.542,-24.508,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.455644,0,-45.901,-19.079,0,0
138,00:00:05.760,5.7612,-10.977,30,11.178,0,1089.6,1.455644,0,-47.1825,-24.5045,0,0
138,00:00:05.761,5.7628,-10.977,30,11.178,0,1089.6,1.455644,0,-35.416,-24.051,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.265211,0,-43.4545,-24.044,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.265211,0,-42.5225,-23.6025,0,0
138,00:00:05.766,5.7676,-10.977,30,11.283,0,1017.601,1.265211,0,-42.7555,-24.494,0,0
138,00:00:05.768,5.7692,-10.977,30,11.332,0,981.6005,1.253752,0,-40.309,-23.1455,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.242294,0,-42.7555,-24.946,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.242294,0,-41.3575,-28.109,0,0
138,00:00:05.772,5.774,-10.977,30,11.381,0,945.6004,1.242294,0,-40.6585,-28.1195,0,0
138,00:00:05.774,5.7756,-10.977,30,11.426,0,909.6003,1.261881,0,-38.0955,-26.755,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.281467,0,-39.7265,-27.216,0,0
138,00:00:05.777,5.7788,-10.977,30,11.471,0,873.6002,1.281467,0,-36.348,-27.2115,0,0
138,00:00:05.779,5.7804,-10.977,30,11.471,0,873.6002,1.281467,0,-34.484,-23.5985,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.034529,0,-31.5715,-25.858,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.034529,0,-30.756,-22.6905,0,0
139,00:00:05.784,5.7852,-10.977,30,11.555,0,801.6002,1.034529,0,-22.834,-24.956,0,0
139,00:00:05.785,5.7868,-10.977,30,11.555,0,801.6002,1.034529,0,-31.3385,-21.7915,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.22559,0,-29.9405,-24.502,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.22559,0,-27.1445,-26.31499,0,0
139,00:00:05.790,5.7916,-10.977,30,11.631,0,729.6004,1.22559,0,-24.8145,-24.049,0,0
139,00:00:05.792,5.7932,-10.977,30,11.6655,0,693.6003,1.192726,0,-18.873,-24.055,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.159863,0,-22.2515,-22.694,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.159863,0,-29.9405,-26.757,0,0
139,00:00:05.796,5.798,-10.977,30,11.7,0,657.6003,1.159863,0,-15.611,-25.4105,0,0
139,00:00:05.798,5.7996,-10.977,30,11.731,0,621.6002,1.203147,0,-21.3195,-22.6955,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.246432,0,-24.465,-24.049,0,0
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,1.246432,0,-23.3,-19.08,0,0
139,00:00:05.803,5.8044,-10.977,30,11.762,0,585.6002,1.246432,0,-23.6495,-19.532,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.317036,0,-22.601,-25.404,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.317036,0,-20.504,-21.3375,0,0
139,00:00:05.808,5.8092,-10.977,30,11.817,0,513.6003,1.317036,0,-23.999,-22.2455,0,0
139,00:00:05.809,5.8108,-10.977,30,11.817,0,513.6003,1.317036,0,-22.7175,-22.24649,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.186814,0,-25.164,-21.339,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.186814,0,-24.3485,-18.177,0,0
139,00:00:05.814,5.8156,-10.977,30,11.865,0,441.6002,1.186814,0,-23.6495,-19.08099,0,0
139,00:00:05.816,5.8172,-10.977,30,11.885,0,405.6002,1.28227,0,-23.4165,-19.0835,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.377726,0,-24.1155,-17.7235,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.377726,0,-24.465,-17.271,0,0
139,00:00:05.820,5.822,-10.977,30,11.905,0,369.6003,1.377726,0,-23.1835,-18.626,0,0
139,00:00:05.822,5.8236,-10.977,30,11.9215,0,333.6003,1.297631,0,-23.8825,-17.7225,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.217535,0,-23.999,-18.175,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,1.217535,0,-25.0475,-17.721,0,0
140,00:00:05.827,5.8284,-10.977,30,11.938,0,297.6003,1.217535,0,-23.1835,-18.6285,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.136756,0,-24.5815,-17.72449,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.136756,0,-24.698,-20.4345,0,0
140,00:00:05.832,5.8332,-10.977,30,11.964,0,225.6002,1.136756,0,-23.766,-15.917,0,0
140,00:00:05.833,5.8348,-10.977,30,11.964,0,225.6002,1.136756,0,-23.1835,-18.627,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.159475,0,-22.2515,-14.5625,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.159475,0,-19.4555,-17.7215,0,0
140,00:00:05.838,5.8396,-10.977,30,11.983,0,153.6003,1.159475,0,-19.339,-17.269,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9885,0,117.6003,1.086766,0,-19.572,-13.66,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.014058,0,-17.8245,-16.369,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.014058,0,-16.6595,-17.27,0,0
140,00:00:05.844,5.846,-10.977,30,11.994,0,81.6002,1.014058,0,-15.611,-14.111,0,0
140,00:00:05.846,5.8476,-10.977,30,11.9965,0,51.46172,1.082504,0,-15.4945,-17.723,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.150951,0,-15.611,-15.01799,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,1.150951,0,-17.3585,-15.4675,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,21.32325,1.150951,0,2.096999,-10.49399,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.092708,0,14.213,-15.012,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.092708,0,29.358,-11.8535,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,-16.52311,1.092708,0,43.571,-15.0155,0,0
140,00:00:05.857,5.8588,-10.977,30,11.999,0,-16.52311,1.092708,0,34.251,-10.0435,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.219729,0,41.241,-15.01899,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.219729,0,33.9015,-11.863,0,0
140,00:00:05.862,5.8636,-10.977,30,11.996,0,-74.39995,1.219729,0,28.193,-16.8245,0,0
140,00:00:05.864,5.8652,-10.977,30,11.99,0,-110.4,1.279716,0,39.4935,-10.052,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.339704,0,27.96,-17.27349,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,1.339704,0,34.484,-11.8555,0,0
141,00:00:05.868,5.87,-10.977,30,11.984,0,-146.4001,1.339704,0,31.3385,-13.20549,0,0
141,00:00:05.870,5.8716,-10.977,30,11.975,0,-182.4001,1.254525,0,31.5715,-13.204,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.169347,0,34.484,-10.04449,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,1.169347,0,29.358,-14.56199,0,0
141,00:00:05.875,5.8764,-10.977,30,11.966,0,-218.4001,1.169347,0,37.3965,-13.2085,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.429489,0,33.6685,-10.0465,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.429489,0,36.9305,-13.2065,0,0
141,00:00:05.880,5.8812,-10.977,30,11.94,0,-290.3999,1.429489,0,40.775,-10.05,0,0
141,00:00:05.881,5.8828,-10.977,30,11.94,0,-290.3999,1.429489,0,40.309,-11.4,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.219654,0,38.5615,-12.755,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,1.219654,0,39.377,-12.756,0,0
141,00:00:05.886,5.8876,-10.977,30,11.907,0,-362.3999,1.219654,0,42.173,-12.75949,0,0
141,00:00:05.888,5.8892,-10.977,30,11.887,0,-398.4,1.207633,0,36.6975,-16.37349,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,1.195612,0,31.1055,-10.94999,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,1.195612,0,49.5125,-10.9525,0,0
141,00:00:05.892,5.894,-10.977,30,11.867,0,-434.4001,1.195612,0,35.7655,-10.49649,0,0
141,00:00:05.894,5.8956,-10.977,30,11.8435,0,-470.4001,1.225206,0,29.4745,-13.657,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,1.2548,0,57.2015,-9.597496,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,1.2548,0,41.3575,-13.6585,0,0
141,00:00:05.899,5.9004,-10.977,30,11.82,0,-506.4,1.2548,0,26.4455,-12.7525,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.07598,0,52.3085,-10.952,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.07598,0,43.338,-14.557,0,0
141,00:00:05.904,5.9052,-10.977,30,11.765,0,-578.4,1.07598,0,43.2215,-10.9495,0,0
141,00:00:05.905,5.9068,-10.977,30,11.765,0,-578.4,1.07598,0,58.017,-8.695496,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.23068,0,45.7845,-14.1105,0,0
