Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,5.979649,0,7.688999,-18.1755,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,6.485069,0,5.358999,-15.912,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,6.485069,0,6.291,-19.0785,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.485069,0,4.3105,-22.24,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.475595,0,2.4465,-21.7865,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.46612,0,1.048499,-19.978,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.46612,0,-4.7765,-15.0095,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.46612,0,-6.290999,-17.2685,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.77235,0,-8.7375,-17.268,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.77235,0,-11.883,-17.269,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.77235,0,-10.6015,-14.1105,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.77235,0,-11.3005,-13.20849,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.019014,0,-3.495001,-9.597496,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.019014,0,-4.66,-10.50249,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.019014,0,-12.9315,-16.37449,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.66921,0,-14.5625,-16.823,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.319406,0,-8.854,-11.852,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.319406,0,-6.1745,-21.337,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.319406,0,-9.203499,-19.0805,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.126651,0,-11.883,-20.88,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.933896,0,-11.9995,-15.46,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.933896,0,-15.378,-13.2045,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.933896,0,-16.1935,-7.788498,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.756444,0,-14.446,-10.498,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.756444,0,-17.1255,-5.525494,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.756444,0,-9.087,-11.4005,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.756444,0,-6.4075,-14.56799,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.99292,0,-0.9320002,-16.3705,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.99292,0,5.475501,-16.36,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.99292,0,10.8345,-17.705,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.372533,0,10.485,-17.2585,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.752146,0,17.5915,-19.521,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.752146,0,12.2325,-22.231,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.752146,0,16.1935,-21.338,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,6.117139,0,12.6985,-20.443,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,6.482131,0,15.4945,-16.833,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,6.482131,0,15.4945,-19.08199,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.482131,0,15.844,-16.3595,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.457614,0,8.0385,-23.1365,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.457614,0,5.125999,-23.1315,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.457614,0,0.4660006,-17.709,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.457614,0,-5.941501,-15.4575,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.904562,0,-14.0965,-8.244495,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.904562,0,-14.446,-7.792496,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.904562,0,-10.718,-7.787495,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.508439,0,-6.407499,-15.4665,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.112317,0,-4.077499,-19.076,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.112317,0,-6.640499,-21.33,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.112317,0,-3.262001,-14.1025,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.942118,0,-15.145,-10.0395,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.771919,0,-19.106,-10.05449,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.771919,0,-16.543,-9.608997,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.771919,0,-7.455999,-15.01899,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.487411,0,-10.718,-16.8215,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.487411,0,-5.941501,-14.108,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.487411,0,-2.4465,-20.8825,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.487411,0,-2.796,-15.9155,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.077911,0,2.912499,-11.853,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.077911,0,13.6305,-16.3645,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.077911,0,11.7665,-15.0105,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.479342,0,19.9215,-15.9185,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.880772,0,16.4265,-20.4335,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.880772,0,18.2905,-22.2395,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.880772,0,12.582,-16.37099,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.977065,0,7.223001,-15.0175,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.073358,0,-0.9319992,-13.6675,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.073358,0,-0.5825005,-11.4045,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.073358,0,-7.8055,-8.695995,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.6245322,0,-10.019,-7.794495,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.6245322,0,-8.853999,-8.240993,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.6245322,0,-2.446501,-11.84949,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.6245322,0,-10.1355,-18.1735,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.01115984,0,-11.9995,-19.987,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.01115984,0,-7.1065,-11.402,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.01115984,0,-12.815,-9.591995,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,0.02039763,0,-12.582,-11.40599,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,0.0519551,0,-19.4555,-7.341496,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,0.0519551,0,-7.5725,-2.814495,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,0.0519551,0,0.5825001,6.228504,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,0.4099529,0,6.291,7.135502,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.7679507,0,8.504499,-1.464996,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.7679507,0,11.7665,-8.255501,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.7679507,0,20.038,-1.013496,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,2.159302,0,26.2125,5.774998,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.159302,0,28.5425,5.316002,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.159302,0,30.8725,10.738,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.159302,0,47.998,97.473,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.379369,0,36.814,86.618,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.379369,0,17.941,-5.990993,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.379369,0,15.0285,-3.280495,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.57714,0,39.4935,68.101,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.77491,0,39.61,71.7195,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.77491,0,23.533,13.437,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.77491,0,25.63,22.022,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.67577,0,34.717,46.8745,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.57663,0,22.135,32.4095,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.57663,0,20.6205,22.9105,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.57663,0,40.309,48.6565,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.606971,0,39.4935,49.5725,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.606971,0,23.3,15.688,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.606971,0,24.3485,19.2895,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.606971,0,36.2315,33.7445,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.780753,0,42.872,40.0785,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.780753,0,32.7365,23.367,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.780753,0,32.154,24.272,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.479469,0,32.154,34.652,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,1.178184,0,24.698,23.8125,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,1.178184,0,22.4845,17.9535,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,1.178184,0,37.979,36.9265,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,1.071964,0,41.8235,38.2815,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.9657443,0,32.62,27.423,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.9657443,0,30.057,19.7335,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.9657443,0,27.261,36.441,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,1.260883,0,32.5035,41.8635,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,1.260883,0,30.6395,33.736,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,1.260883,0,25.7465,16.5795,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,1.260883,0,42.7555,36.001,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.865663,0,24.232,44.12199,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.865663,0,31.455,42.7485,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.865663,0,35.649,25.5975,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,2.146978,0,27.727,40.0575,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.428293,0,44.503,30.10949,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.428293,0,37.6295,23.33,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.428293,0,28.193,19.277,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.596172,0,37.513,27.409,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.764052,0,28.892,37.3255,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.764052,0,31.921,32.78551,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.764052,0,37.513,12.92599,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.784257,0,38.678,16.104,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.784257,0,34.717,34.1585,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.784257,0,29.4745,30.99051,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.784257,0,29.591,14.742,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.628743,0,31.455,23.3195,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.628743,0,32.9695,34.6015,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.628743,0,47.765,24.21899,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.452757,0,41.94,22.85601,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.276772,0,33.319,35.041,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.276772,0,39.843,22.8595,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.276772,0,24.931,9.775497,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,2.095382,0,25.9795,23.74351,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.913992,0,39.7265,29.619,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.913992,0,35.882,24.21351,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.913992,0,30.6395,33.21701,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.657671,0,45.0855,18.77551,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.657671,0,35.7655,22.4085,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.657671,0,32.9695,30.97051,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.657671,0,49.0465,16.537,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.640205,0,41.1245,26.0175,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.640205,0,35.2995,40.45001,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.640205,0,47.6485,19.255,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.709651,0,49.5125,24.64151,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.779096,0,55.3375,26.006,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.779096,0,66.638,25.5845,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.779096,0,79.22,36.84851,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.906283,0,75.958,8.418999,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,2.033469,0,77.4725,20.1335,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,2.033469,0,106.5975,26.90851,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,2.033469,0,123.1405,27.3935,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,2.232151,0,138.169,32.79551,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.232151,0,172.42,12.953,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.232151,0,172.42,43.1975,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.232151,0,192.924,22.4495,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.503473,0,214.0105,31.01,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.503473,0,226.5925,18.8165,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.503473,0,269.348,21.518,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.504618,0,315.948,16.5425,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.505764,0,343.908,5.719498,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.505764,0,398.197,11.5805,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.505764,0,451.9035,14.758,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.469153,0,492.9115,20.62149,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.432542,0,548.3655,12.058,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.432542,0,623.8575,17.465,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.432542,0,676.2825,17.933,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,2.104652,0,747.9299,12.0745,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,2.104652,0,821.558,23.347,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,2.104652,0,896.0015,2.589504,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,2.104652,0,969.513,12.958,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.947944,0,1067.722,4.845001,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.947944,0,1131.914,13.42,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.947944,0,1240.142,15.248,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.916605,0,1308.761,25.1825,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.885266,0,1412.329,-2.341496,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.885266,0,1505.995,11.676,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.885266,0,1595.351,25.219,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.93943,0,1677.018,16.1825,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.993594,0,1739.927,18.8705,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.993594,0,1842.914,9.386505,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.993594,0,1928.075,22.925,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,2.188603,0,2025.469,16.6205,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,2.188603,0,2093.039,19.321,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,2.188603,0,2161.891,8.506998,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,2.188603,0,2236.101,19.3565,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,2.559042,0,2283.05,21.164,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,2.559042,0,2362.387,9.432001,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,2.559042,0,2405.259,31.5565,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,2.605443,0,2467.819,5.369501,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,2.651844,0,2534.458,13.938,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.651844,0,2581.29,3.118001,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.651844,0,2647.695,9.423,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.715314,0,2693.014,4.455002,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.778784,0,2750.565,7.606501,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.778784,0,2824.659,5.342503,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.778784,0,2881.511,13.9515,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,2.775705,0,2947.45,6.278502,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.775705,0,2988.691,-2.294499,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.775705,0,3028.068,15.318,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.775705,0,3047.873,3.598,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,2.787703,0,3076.881,7.638,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,2.787703,0,3133.617,11.2545,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,2.787703,0,3138.394,7.178999,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,2.737225,0,3169.615,16.6645,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,2.686746,0,3160.295,1.7635,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,2.686746,0,3164.723,-4.57,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,2.686746,0,3158.897,5.836001,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,2.59019,0,3128.957,23.902,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,2.493634,0,3149.694,-4.5195,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,2.493634,0,3083.872,19.397,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,2.493634,0,3051.019,4.505501,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,2.259717,0,2994.749,14.444,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,2.259717,0,2916.344,9.0185,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,2.259717,0,2841.435,8.105,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,2.259717,0,2722.255,-1.388,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,2.259566,0,2619.502,2.2335,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,2.259566,0,2528.982,7.643999,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,2.259566,0,2467.819,4.499501,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,2.248244,0,2370.192,13.5345,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,2.236923,0,2281.769,-8.572,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,2.236923,0,2244.489,3.626,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,2.236923,0,2184.841,15.828,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,2.324731,0,2123.212,0.9129999,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,2.41254,0,2062.05,24.841,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,2.41254,0,2011.722,9.9235,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,2.41254,0,1999.955,14.421,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,2.499017,0,1957.316,10.3805,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,2.499017,0,1939.142,13.0755,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,2.499017,0,1912.697,6.311,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,2.499017,0,1887.766,9.019,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,2.514326,0,1880.31,14.908,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,2.514326,0,1869.01,20.3245,0,0
