Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
142,00:00:05.912,5.9132,-10.977,30,11.704,0,-650.4,1.249353,0,60.114,-12.304,0,0
142,00:00:05.913,5.9148,-10.977,30,11.6695,0,-686.4,1.300557,0,48.93,-11.8475,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.351761,0,61.3955,-9.142994,0,0
142,00:00:05.916,5.918,-10.977,30,11.635,0,-722.4001,1.351761,0,55.1045,-10.9435,0,0
142,00:00:05.918,5.9196,-10.977,30,11.635,0,-722.4001,1.351761,0,64.541,-15.913,0,0
142,00:00:05.920,5.9212,-10.977,30,11.597,0,-758.4001,1.243443,0,62.7935,-10.952,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,1.135125,0,62.5605,-13.6585,0,0
142,00:00:05.923,5.9244,-10.977,30,11.559,0,-794.4001,1.135125,0,66.871,-10.945,0,0
142,00:00:05.924,5.926,-10.977,30,11.559,0,-794.4001,1.135125,0,66.638,-12.75499,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.31732,0,77.356,-12.7575,0,0
142,00:00:05.928,5.9292,-10.977,30,11.475,0,-866.4,1.31732,0,73.74449,-11.399,0,0
142,00:00:05.929,5.9308,-10.977,30,11.475,0,-866.4,1.31732,0,85.6275,-7.331997,0,0
142,00:00:05.931,5.9324,-10.977,30,11.475,0,-866.4,1.31732,0,81.55,-8.691998,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.215341,0,91.103,-10.048,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,1.215341,0,96.3455,-5.974495,0,0
142,00:00:05.936,5.9372,-10.977,30,11.385,0,-938.3999,1.215341,0,91.6855,-10.95499,0,0
142,00:00:05.937,5.9388,-10.977,30,11.336,0,-974.3999,1.215662,0,105.6655,-11.402,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.215983,0,101.821,-6.431496,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,1.215983,0,102.8695,-7.785496,0,0
142,00:00:05.942,5.9436,-10.977,30,11.287,0,-1010.4,1.215983,0,118.131,-7.786495,0,0
142,00:00:05.944,5.9452,-10.977,30,11.2345,0,-1046.4,1.287654,0,105.549,-8.683998,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,1.359326,0,115.335,-4.622993,0,0
142,00:00:05.947,5.9484,-10.977,30,11.182,0,-1082.4,1.359326,0,115.2185,-9.140495,0,0
143,00:00:05.948,5.95,-10.977,30,11.182,0,-1082.4,1.359326,0,114.403,-7.329494,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.256774,0,121.859,-9.592995,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,1.256774,0,115.6845,-9.141998,0,0
143,00:00:05.953,5.9548,-10.977,30,11.07,0,-1154.4,1.256774,0,124.3055,-12.3005,0,0
143,00:00:05.955,5.9564,-10.977,30,11.07,0,-1154.4,1.256774,0,121.5095,-6.889496,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.476623,0,125.4705,-10.49549,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,1.476623,0,119.6455,-11.8495,0,0
143,00:00:05.960,5.9612,-10.977,30,10.951,0,-1226.4,1.476623,0,119.296,-10.4975,0,0
143,00:00:05.961,5.9628,-10.977,30,10.888,0,-1262.4,1.401525,0,124.7715,-10.941,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.326428,0,113.937,-7.785496,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.326428,0,116.034,-11.8465,0,0
143,00:00:05.966,5.9676,-10.977,30,10.825,0,-1298.4,1.326428,0,119.762,-15.0105,0,0
143,00:00:05.968,5.9692,-10.977,30,10.758,0,-1334.4,1.345625,0,120.8105,-12.75349,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.364821,0,130.247,-15.9125,0,0
143,00:00:05.971,5.9724,-10.977,30,10.691,0,-1370.4,1.364821,0,137.8195,-14.107,0,0
143,00:00:05.972,5.974,-10.977,30,10.691,0,-1370.4,1.364821,0,135.2565,-18.172,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.474148,0,132.111,-17.27,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,1.474148,0,126.6355,-15.464,0,0
143,00:00:05.977,5.9788,-10.977,30,10.55,0,-1441.846,1.474148,0,127.684,-14.5575,0,0
143,00:00:05.979,5.9804,-10.977,30,10.55,0,-1441.846,1.474148,0,133.975,-15.4625,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.227366,0,126.4025,-14.1085,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.227366,0,126.4025,-16.816,0,0
143,00:00:05.984,5.9852,-10.977,30,10.403,0,-1490.216,1.227366,0,131.645,-19.983,0,0
143,00:00:05.985,5.9868,-10.977,30,10.328,0,-1495.108,1.32537,0,130.48,-15.46749,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.423374,0,136.8875,-16.369,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.423374,0,129.548,-18.631,0,0
144,00:00:05.990,5.9916,-10.977,30,10.253,0,-1500,1.423374,0,132.81,-23.1435,0,0
144,00:00:05.992,5.9932,-10.977,30,10.178,0,-1500,1.322518,0,119.063,-19.536,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.221662,0,119.6455,-22.241,0,0
144,00:00:05.995,5.9964,-10.977,30,10.103,0,-1500,1.221662,0,111.374,-21.34,0,0
144,00:00:05.996,5.998,-10.977,30,10.103,0,-1500,1.221662,0,106.714,-24.0495,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.2644,0,106.481,-25.854,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,1.2644,0,100.3065,-20.4375,0,0
144,00:00:06.001,6.0028,-10.977,30,9.952999,0,-1500,1.2644,0,108.112,-22.237,0,0
144,00:00:06.003,6.0044,-10.977,30,9.952999,0,-1500,1.2644,0,111.84,-21.341,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.403143,0,116.6165,-24.495,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,1.403143,0,115.801,-24.952,0,0
144,00:00:06.008,6.0092,-10.977,30,9.802999,0,-1500,1.403143,0,119.995,-28.566,0,0
144,00:00:06.009,6.0108,-10.977,30,9.728,0,-1500,1.286996,0,114.9855,-25.852,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.170848,0,109.743,-24.0485,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,1.170848,0,102.6365,-21.7885,0,0
144,00:00:06.014,6.0156,-10.977,30,9.653,0,-1500,1.170848,0,104.5005,-24.502,0,0
144,00:00:06.016,6.0172,-10.977,30,9.578,0,-1500,1.24388,0,100.19,-27.662,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,1.316912,0,102.753,-28.5635,0,0
144,00:00:06.019,6.0204,-10.977,30,9.503,0,-1500,1.316912,0,103.918,-28.566,0,0
144,00:00:06.020,6.022,-10.977,30,9.503,0,-1500,1.316912,0,103.1025,-25.403,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.125977,0,101.0055,-21.788,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.125977,0,99.8405,-26.759,0,0
144,00:00:06.025,6.0268,-10.977,30,9.353001,0,-1500,1.125977,0,101.0055,-23.1455,0,0
144,00:00:06.027,6.0284,-10.977,30,9.353001,0,-1500,1.125977,0,94.365,-24.047,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.065164,0,88.07399,-20.887,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.065164,0,83.414,-25.849,0,0
145,00:00:06.032,6.0332,-10.977,30,9.202999,0,-1500,1.065164,0,74.094,-24.5,0,0
145,00:00:06.033,6.0348,-10.977,30,9.127999,0,-1500,1.101113,0,82.5985,-28.5605,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.137062,0,91.9185,-25.403,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,1.137062,0,80.9675,-26.302,0,0
145,00:00:06.038,6.0396,-10.977,30,9.052999,0,-1500,1.137062,0,78.05499,-23.142,0,0
145,00:00:06.040,6.0412,-10.977,30,8.978,0,-1500,1.108049,0,82.5985,-22.246,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.079035,0,77.0065,-19.9785,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,1.079035,0,80.26849,-22.69699,0,0
145,00:00:06.044,6.046,-10.977,30,8.903,0,-1500,1.079035,0,86.21,-19.983,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.261173,0,76.5405,-21.789,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,1.261173,0,84.4625,-16.824,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,1.261173,0,98.559,-21.785,0,0
145,00:00:06.051,6.0524,-10.977,30,8.753,0,-1500,1.261173,0,95.99599,-12.757,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.217004,0,101.2385,-20.431,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,1.217004,0,106.015,-20.433,0,0
145,00:00:06.056,6.0572,-10.977,30,8.603001,0,-1500,1.217004,0,108.811,-23.1415,0,0
145,00:00:06.057,6.0588,-10.977,30,8.528,0,-1500,1.222346,0,105.316,-19.5325,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.227687,0,95.996,-24.952,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,1.227687,0,93.3165,-15.013,0,0
145,00:00:06.062,6.0636,-10.977,30,8.452999,0,-1500,1.227687,0,89.239,-20.434,0,0
145,00:00:06.064,6.0652,-10.977,30,8.377999,0,-1500,1.272627,0,90.63699,-12.304,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,1.317567,0,99.95699,-13.65599,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,1.317567,0,104.617,-17.72649,0,0
145,00:00:06.068,6.07,-10.977,30,8.302999,0,-1500,1.317567,0,106.481,-20.433,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.155342,0,98.90849,-17.2675,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,1.155342,0,94.0155,-23.1455,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,1.155342,0,103.219,-17.2675,0,0
146,00:00:06.075,6.0764,-10.977,30,8.153,0,-1500,1.155342,0,104.5005,-21.338,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.291945,0,106.015,-16.37,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,1.291945,0,104.151,-18.6235,0,0
146,00:00:06.080,6.0812,-10.977,30,8.003,0,-1500,1.291945,0,107.413,-10.049,0,0
146,00:00:06.081,6.0828,-10.977,30,7.928,0,-1500,1.218356,0,101.588,-10.49,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.144768,0,95.763,-12.7555,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,1.144768,0,113.471,-18.1715,0,0
146,00:00:06.086,6.0876,-10.977,30,7.853,0,-1500,1.144768,0,105.6655,-15.913,0,0
146,00:00:06.088,6.0892,-10.977,30,7.778,0,-1500,1.133567,0,112.073,-21.3355,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.122367,0,109.51,-14.1035,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,1.122367,0,114.17,-17.7185,0,0
146,00:00:06.092,6.094,-10.977,30,7.703,0,-1500,1.122367,0,110.3255,-12.7495,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.224887,0,109.6265,-14.559,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,1.224887,0,118.2475,-16.821,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,1.224887,0,111.141,-16.8185,0,0
146,00:00:06.099,6.1004,-10.977,30,7.553,0,-1500,1.224887,0,115.102,-10.04399,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.152536,0,114.636,-16.82,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,1.152536,0,121.7425,-9.590496,0,0
146,00:00:06.104,6.1052,-10.977,30,7.403,0,-1500,1.152536,0,139.6835,-15.467,0,0
146,00:00:06.105,6.1068,-10.977,30,7.328,0,-1500,1.244577,0,137.936,-8.233994,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.336618,0,154.8285,-11.3995,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,1.336618,0,168.226,-9.595497,0,0
146,00:00:06.110,6.1116,-10.977,30,7.253,0,-1500,1.336618,0,180.9245,-11.396,0,0
146,00:00:06.112,6.1132,-10.977,30,7.178,0,-1500,1.292745,0,193.157,-10.9525,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.248873,0,214.127,-13.2045,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,1.248873,0,229.1555,-8.242496,0,0
147,00:00:06.116,6.118,-10.977,30,7.103,0,-1500,1.248873,0,241.388,-11.854,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.307986,0,253.504,-10.9505,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,1.307986,0,261.892,-13.21249,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,1.307986,0,265.0375,-6.880997,0,0
147,00:00:06.123,6.1244,-10.977,30,6.953,0,-1500,1.307986,0,265.5035,-11.402,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.474569,0,248.4945,-8.239498,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,1.474569,0,229.971,-9.591496,0,0
147,00:00:06.128,6.1292,-10.977,30,6.803,0,-1500,1.474569,0,217.855,-9.592995,0,0
147,00:00:06.129,6.1308,-10.977,30,6.728,0,-1500,1.346577,0,197.0015,-9.588993,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.218585,0,204.341,-5.078495,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.218585,0,214.2435,-15.0125,0,0
147,00:00:06.134,6.1356,-10.977,30,6.653,0,-1500,1.218585,0,225.8935,-10.9515,0,0
147,00:00:06.136,6.1372,-10.977,30,6.578,0,-1500,1.328831,0,233.233,-11.8535,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.439078,0,236.6115,-5.529495,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,1.439078,0,244.9995,-5.978493,0,0
147,00:00:06.140,6.142,-10.977,30,6.503,0,-1500,1.439078,0,265.2705,-3.268993,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.267128,0,265.2705,-6.425995,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.267128,0,288.3375,-5.525494,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,1.267128,0,297.1915,-5.973995,0,0
147,00:00:06.147,6.1484,-10.977,30,6.353,0,-1500,1.267128,0,320.375,-5.070496,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.235166,0,357.422,-7.333996,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,1.235166,0,385.2655,-7.330994,0,0
147,00:00:06.152,6.1532,-10.977,30,6.203,0,-1500,1.235166,0,414.041,-10.9485,0,0
147,00:00:06.153,6.1548,-10.977,30,6.128,0,-1500,1.310291,0,461.4565,-5.524494,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.385415,0,490.698,-10.04599,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,1.385415,0,521.5705,-1.007496,0,0
148,00:00:06.158,6.1596,-10.977,30,6.053,0,-1500,1.385415,0,549.88,-10.0405,0,0
148,00:00:06.160,6.1612,-10.977,30,5.978,0,-1500,1.298262,0,590.3055,-10.94849,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.211108,0,622.9255,-11.845,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,1.211108,0,649.371,-5.979496,0,0
148,00:00:06.164,6.166,-10.977,30,5.903,0,-1500,1.211108,0,669.7585,-14.5575,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.447146,0,695.8545,-11.849,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.447146,0,728.2415,-13.2075,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,1.447146,0,757.1335,-16.366,0,0
148,00:00:06.171,6.1724,-10.977,30,5.753,0,-1500,1.447146,0,789.2875,-13.2085,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.37224,0,817.0145,-10.49349,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,1.37224,0,848.353,-16.367,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,1.37224,0,898.681,-10.4935,0,0
148,00:00:06.177,6.1788,-10.977,30,5.528,0,-1500,1.393853,0,947.844,-11.39849,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.415466,0,999.8029,-11.85099,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,1.415466,0,1028.812,-15.9155,0,0
148,00:00:06.182,6.1836,-10.977,30,5.453,0,-1500,1.415466,0,1071.45,-12.7525,0,0
148,00:00:06.184,6.1852,-10.977,30,5.378,0,-1500,1.440739,0,1106.983,-17.272,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,1.466013,0,1152.768,-15.0135,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,1.466013,0,1197.387,-15.012,0,0
148,00:00:06.188,6.19,-10.977,30,5.303,0,-1500,1.466013,0,1237.696,-12.758,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.19892,0,1288.257,-14.5565,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,1.19892,0,1344.061,-6.882996,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,1.19892,0,1418.621,-15.461,0,0
148,00:00:06.195,6.1964,-10.977,30,5.153,0,-1500,1.19892,0,1483.278,-14.1105,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.394927,0,1527.548,-17.2685,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,1.394927,0,1574.73,-18.62,0,0
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,1.394927,0,1630.651,-20.8885,0,0
149,00:00:06.201,6.2028,-10.977,30,4.928,0,-1500,1.289752,0,1671.658,-19.075,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.184577,0,1716.627,-22.6955,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,1.184577,0,1755.655,-19.0765,0,0
149,00:00:06.206,6.2076,-10.977,30,4.853,0,-1500,1.184577,0,1802.721,-20.8855,0,0
149,00:00:06.208,6.2092,-10.977,30,4.778,0,-1500,1.155775,0,1849.903,-20.8885,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.126973,0,1911.066,-22.2355,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,1.126973,0,1946.482,-20.8865,0,0
149,00:00:06.212,6.214,-10.977,30,4.703,0,-1500,1.126973,0,1980.966,-24.496,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.243374,0,2025.236,-24.0485,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,1.243374,0,2063.681,-25.3965,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,1.243374,0,2104.223,-18.6265,0,0
149,00:00:06.219,6.2204,-10.977,30,4.553,0,-1500,1.243374,0,2148.609,-25.852,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.141798,0,2198.938,-18.627,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,1.141798,0,2242.509,-24.499,0,0
149,00:00:06.224,6.2252,-10.977,30,4.403,0,-1500,1.141798,0,2290.041,-17.7245,0,0
149,00:00:06.225,6.2268,-10.977,30,4.328,0,-1500,1.234882,0,2338.504,-19.53299,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.327967,0,2381.61,-15.91949,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,1.327967,0,2435.549,-15.92,0,0
149,00:00:06.230,6.2316,-10.977,30,4.253,0,-1500,1.327967,0,2483.896,-15.463,0,0
149,00:00:06.232,6.2332,-10.977,30,4.178,0,-1500,1.279986,0,2510.808,-17.27649,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.232004,0,2517.915,-13.2025,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,1.232004,0,2523.273,-19.53,0,0
149,00:00:06.236,6.238,-10.977,30,4.103,0,-1500,1.232004,0,2510.226,-14.1085,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.283533,0,2497.061,-16.816,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,1.283533,0,2477.139,-15.472,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,1.283533,0,2473.645,-16.816,0,0
150,00:00:06.243,6.2444,-10.977,30,3.953,0,-1500,1.283533,0,2460.596,-12.3075,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.458577,0,2453.723,-13.6565,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,1.458577,0,2457.451,-16.369,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,1.458577,0,2443.821,-19.533,0,0
150,00:00:06.249,6.2508,-10.977,30,3.728,0,-1500,1.349637,0,2439.976,-15.007,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.240696,0,2405.958,-14.1115,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,1.240696,0,2393.026,-18.6225,0,0
150,00:00:06.254,6.2556,-10.977,30,3.653,0,-1500,1.240696,0,2373.92,-15.917,0,0
150,00:00:06.256,6.2572,-10.977,30,3.578,0,-1500,1.338914,0,2339.204,-17.27,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,1.437131,0,2310.428,-19.983,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,1.437131,0,2281.303,-19.5285,0,0
150,00:00:06.260,6.262,-10.977,30,3.503,0,-1500,1.437131,0,2262.663,-17.726,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.295247,0,2241.11,-14.56,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,1.295247,0,2224.801,-11.3985,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,1.295247,0,2190.666,-15.9175,0,0
150,00:00:06.267,6.2684,-10.977,30,3.353,0,-1500,1.295247,0,2165.502,-17.7185,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.24663,0,2148.726,-19.9805,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,1.24663,0,2140.105,-14.0995,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,1.24663,0,2145.93,-14.1095,0,0
150,00:00:06.273,6.2748,-10.977,30,3.128,0,-1500,1.323495,0,2134.513,-13.652,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.40036,0,2133.698,-14.5595,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,1.40036,0,2110.514,-12.755,0,0
150,00:00:06.278,6.2796,-10.977,30,3.053,0,-1500,1.40036,0,2077.079,-19.979,0,0
150,00:00:06.280,6.2812,-10.977,30,2.978,0,-1500,1.307327,0,2042.827,-17.27549,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,1.214295,0,2017.081,-16.361,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,1.214295,0,1993.897,-15.466,0,0
151,00:00:06.284,6.286,-10.977,30,2.903,0,-1500,1.214295,0,1963.491,-15.9135,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.502278,0,1942.404,-15.4645,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,1.502278,0,1904.193,-17.724,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,1.502278,0,1874.135,-13.65649,0,0
151,00:00:06.291,6.2924,-10.977,30,2.753,0,-1500,1.502278,0,1846.408,-9.592995,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.387916,0,1828.118,-11.8485,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.387916,0,1810.293,-15.013,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,1.387916,0,1782.45,-17.27449,0,0
151,00:00:06.297,6.2988,-10.977,30,2.528,0,-1500,1.408648,0,1752.742,-15.91999,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.429379,0,1722.686,-19.079,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.429379,0,1709.288,-12.756,0,0
151,00:00:06.302,6.3036,-10.977,30,2.453,0,-1500,1.429379,0,1679.581,-13.658,0,0
151,00:00:06.304,6.3052,-10.977,30,2.378,0,-1500,1.516538,0,1670.027,-15.46399,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,1.603696,0,1662.222,-9.591496,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,1.603696,0,1664.319,-9.590996,0,0
151,00:00:06.308,6.31,-10.977,30,2.303,0,-1500,1.603696,0,1670.028,-14.112,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.322134,0,1684.24,-10.039,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,1.322134,0,1698.453,-14.11349,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,1.322134,0,1721.054,-14.5615,0,0
151,00:00:06.315,6.3164,-10.977,30,2.153,0,-1500,1.322134,0,1737.831,-13.21099,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.610639,0,1741.442,-11.403,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,1.610639,0,1747.733,-13.205,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,1.610639,0,1749.364,-10.049,0,0
151,00:00:06.321,6.3228,-10.977,30,1.928,0,-1500,1.480154,0,1762.878,-8.230499,0,0
