Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.67336,0,2276.061,-8.709995,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.67336,0,2282.002,-12.32,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.67336,0,2285.38,-13.2185,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,7.017514,0,2287.245,-5.089497,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,7.017514,0,2285.147,-8.696995,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,7.017514,0,2283.4,1.691002,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,7.017514,0,2281.536,-9.600998,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.240258,0,2284.565,-9.606499,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.240258,0,2285.963,-12.772,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.240258,0,2298.545,-10.06549,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.898497,0,2305.768,-8.258995,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.556735,0,2315.088,-10.975,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.556735,0,2323.709,-10.521,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.556735,0,2333.029,-14.5835,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.310262,0,2339.786,-16.3825,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.063788,0,2341.65,-18.647,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.063788,0,2342.232,-27.671,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.063788,0,2350.271,-27.22099,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.639378,0,2353.999,-32.1825,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.639378,0,2361.921,-22.25499,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.639378,0,2370.076,-25.417,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.639378,0,2377.648,-17.746,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.453514,0,2379.745,-20.44949,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.453514,0,2376.949,-12.322,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.453514,0,2372.057,-26.32249,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.662932,0,2367.396,-18.638,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.872351,0,2366.348,-20.436,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.872351,0,2351.319,-12.75999,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.872351,0,2340.602,-15.47199,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.22119,0,2325.689,-7.799995,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.570031,0,2324.292,-14.5755,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.570031,0,2314.855,-7.357498,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.570031,0,2309.146,-13.2225,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.372333,0,2307.516,-11.4095,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.372333,0,2298.545,-14.1195,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.372333,0,2294.351,-13.6615,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.372333,0,2289.342,-10.95,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.194675,0,2286.545,-3.731495,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.194675,0,2280.72,-5.996498,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.194675,0,2289.691,-1.024998,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.023341,0,2294.468,-8.712502,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.852006,0,2306.234,-8.264,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.852006,0,2310.428,-17.7465,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.852006,0,2320.563,-15.9325,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.866971,0,2325.573,-15.472,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.881935,0,2339.553,-17.7435,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.881935,0,2344.096,-22.7215,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.881935,0,2351.552,-27.242,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.894254,0,2360.174,-29.94,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.894254,0,2366.231,-24.971,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.894254,0,2378.93,-29.48,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.894254,0,2380.561,-22.24899,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.216148,0,2372.522,-20.89349,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.216148,0,2355.513,-15.935,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.216148,0,2345.028,-17.2945,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.339275,0,2341.184,-13.682,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.462402,0,2332.68,-13.2285,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.462402,0,2322.427,-8.257996,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.462402,0,2311.942,-18.195,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.320344,0,2304.021,-12.7645,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.178285,0,2294.001,-12.31,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.178285,0,2287.245,-4.185997,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.178285,0,2290.041,-9.157497,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.4124545,0,2291.671,-5.996998,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4124545,0,2292.604,-4.186996,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4124545,0,2291.671,-5.997997,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4124545,0,2303.671,-13.6745,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.095233,0,2315.67,-10.501,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.095233,0,2325.34,-16.37399,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.095233,0,2335.242,-10.5055,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9615384,0,2344.795,-18.2005,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8278441,0,2345.844,-16.401,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8278441,0,2367.979,-9.169502,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8278441,0,2395.356,3.936504,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.2762887,0,2428.792,12.075,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2752667,0,2460.48,-0.5734978,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2752667,0,2498.226,-1.029999,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2752667,0,2540.516,6.649502,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.931257,0,2594.105,18.851,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.931257,0,2651.307,12.08,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.931257,0,2717.945,22.4835,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.931257,0,2796.932,96.5685,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.151128,0,2871.259,83.45499,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.151128,0,2939.877,14.331,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.151128,0,3028.068,-10.50299,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.389051,0,3106.938,79.383,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.626975,0,3088.415,79.81999,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.626975,0,2953.625,52.2665,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.626975,0,2827.222,39.633,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.401935,0,2791.806,48.677,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.176894,0,2758.72,29.692,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.176894,0,2739.148,45.9385,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.176894,0,2737.284,51.35649,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.277126,0,2747.769,49.1035,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.277126,0,2750.215,33.7505,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.277126,0,2750.332,30.12149,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.277126,0,2753.478,33.2895,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.206417,0,2758.021,37.3675,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.206417,0,2760.351,30.1405,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.206417,0,2773.749,34.204,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8600914,0,2786.563,38.7065,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.513766,0,2798.913,37.3395,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.513766,0,2806.718,29.216,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.513766,0,2828.154,45.025,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.372483,0,2838.406,41.87049,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2312,0,2847.726,26.0555,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2312,0,2854.366,28.3015,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2312,0,2861.939,43.19701,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.4338529,0,2868.929,50.87551,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.4338529,0,2876.618,45.91649,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4338529,0,2888.035,34.62549,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4338529,0,2888.734,24.68849,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.011505,0,2890.015,50.888,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.011505,0,2907.257,50.87751,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.011505,0,2913.898,37.329,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.411196,0,2911.451,45.461,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.810888,0,2935.334,38.66401,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.810888,0,2935.334,36.40701,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.810888,0,2917.043,30.55599,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.11032,0,2947.916,35.987,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.409751,0,2931.956,33.7075,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.409751,0,2904.461,38.20801,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.409751,0,2874.638,24.21251,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.59036,0,2870.443,25.57151,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.59036,0,2879.181,35.4995,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.59036,0,2871.842,35.5015,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.59036,0,2868.813,19.717,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.245992,0,2839.454,25.1215,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.245992,0,2811.378,32.33301,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.245992,0,2800.427,29.1865,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.985548,0,2795.417,29.18401,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.725104,0,2782.952,37.285,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.725104,0,2776.777,32.78151,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.725104,0,2771.768,22.40601,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.471272,0,2761.167,25.55,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.217439,0,2756.39,40.00751,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.217439,0,2761.167,26.46251,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.217439,0,2750.565,38.17751,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.8564647,0,2756.273,28.71351,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8564647,0,2754.293,32.79401,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8564647,0,2749.749,41.3655,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8564647,0,2761.05,24.67,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.9280805,0,2767.225,21.96601,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.9280805,0,2765.826,40.468,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9280805,0,2783.534,35.98499,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.055537,0,2758.487,32.788,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.182994,0,2749.283,19.67651,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.182994,0,2764.428,21.04751,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.182994,0,2763.03,26.44,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.334586,0,2749.75,16.08301,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.486177,0,2731.109,12.8985,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.486177,0,2743.808,20.57401,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.486177,0,2739.031,25.10151,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.771098,0,2709.208,35.01801,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.771098,0,2729.595,15.188,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.771098,0,2721.556,33.68701,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.771098,0,2697.441,8.416,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.882959,0,2701.984,20.5985,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.882959,0,2683.461,20.61,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.882959,0,2677.287,25.13649,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.811807,0,2684.742,26.9215,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.740654,0,2679.034,14.29199,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.740654,0,2698.14,20.61499,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.740654,0,2700.47,18.8315,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.672141,0,2693.713,26.5065,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.603627,0,2691.267,15.68,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.603627,0,2676.704,25.151,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.603627,0,2662.84,28.776,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.44991,0,2645.249,18.3915,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.44991,0,2640.472,28.3125,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.44991,0,2615.075,12.9685,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.44991,0,2597.833,15.21799,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.375045,0,2594.572,3.48,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.375045,0,2543.544,4.376499,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.375045,0,2535.855,12.9815,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.374617,0,2483.547,14.337,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.37419,0,2463.858,4.8685,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.37419,0,2427.044,7.587002,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.37419,0,2372.989,21.5945,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.346507,0,2320.098,11.218,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.318825,0,2264.061,15.2585,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.318825,0,2223.985,6.674503,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.318825,0,2161.658,22.4725,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.335259,0,2113.193,11.646,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.335259,0,2066.36,17.9635,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.335259,0,2023.139,3.523998,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.335259,0,2021.741,19.803,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.331391,0,1971.762,12.581,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.331391,0,1944.618,16.664,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.331391,0,1883.688,24.7845,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.401106,0,1840.117,8.979502,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.470821,0,1798.993,33.7995,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.470821,0,1754.14,18.4575,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.470821,0,1731.19,6.705,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.499054,0,1693.211,10.7765,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.527288,0,1657.562,6.255499,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.527288,0,1632.398,12.1255,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.527288,0,1595.234,18.009,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.566185,0,1575.546,17.558,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.566185,0,1519.743,0.411499,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.566185,0,1488.404,16.2155,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.566185,0,1445.998,12.1725,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.540454,0,1419.902,9.436001,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.540454,0,1413.029,10.788,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.540454,0,1388.098,10.337,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.49909,0,1375.865,23.88,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.457726,0,1350.351,19.8195,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.457726,0,1327.517,4.914501,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.457726,0,1298.975,11.2635,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.337137,0,1253.074,17.5965,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.216549,0,1264.607,9.487,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.216549,0,1218.24,27.9885,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.216549,0,1211.833,23.024,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.172071,0,1203.678,11.2735,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.172071,0,1189.814,22.5555,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.172071,0,1187.95,20.745,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.172071,0,1169.31,16.67,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.159541,0,1177.815,2.224999,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.159541,0,1179.096,13.965,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.159541,0,1195.174,16.702,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.233124,0,1187.718,29.7845,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.306706,0,1180.028,13.542,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.306706,0,1184.921,16.257,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.306706,0,1178.98,13.103,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.399312,0,1185.62,16.703,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.491918,0,1175.368,27.091,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.491918,0,1171.99,14.887,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.491918,0,1187.601,22.5405,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.64055,0,1176.533,13.0705,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.64055,0,1185.038,22.5545,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.64055,0,1175.019,11.735,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.64055,0,1162.67,18.064,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.655027,0,1170.01,9.9485,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.655027,0,1162.67,22.141,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.655027,0,1168.146,30.2705,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.597734,0,1160.223,23.034,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.540441,0,1176.883,26.618,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.540441,0,1188.3,22.563,0,0
